,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
766.0,10041.576483993202,204.36489829012967,2412.273604710922,1025.723865641968,1757.611628595727,1570.0885164340948,7106.291116471197,0.8806226074222819
767.0,10049.025941654165,204.29486743021408,2412.233235060307,1027.318782059407,1799.047283556343,1598.6886186100123,7077.745400729567,0.8797799726989829
768.0,10031.482582514569,204.54959739042192,2416.0098166960415,1026.706019677113,1841.7839658524313,1610.6468236243709,7043.270354269295,0.8788556972277055
769.0,9588.555867051458,204.61330871926788,2415.5783671005142,1010.8012555650056,1836.6004511716199,1563.6947753785757,7040.1324375368495,0.8776625283859529
770.0,9399.271809372607,204.5263928902298,2418.1024284842915,1001.2592098517724,1862.4223622501195,1564.5942876707697,7015.441089855048,0.8765543181278939
771.0,9633.583624991728,204.24177803175905,2407.1186946245434,1008.8584084961444,1864.0763877319832,1572.7567294331257,7040.1596871025085,0.8754909475776445
772.0,9515.979271506649,204.31502703904957,2405.8641948606537,982.4801424288378,1833.9315597330267,1575.1749339270928,7042.297897217414,0.8745895447176325
773.0,9504.146438020683,204.08875659302885,2401.895228011917,985.1971517884599,1839.985230821564,1567.627765625305,7037.3197666996575,0.8735227041755683
774.0,9737.310608006124,203.88245069598497,2400.8723087556614,993.9850457743626,1858.0709605782213,1583.3236241129844,7092.385477030347,0.8723969176623726
775.0,9651.346253934695,204.0440793922581,2392.697891224499,975.0444992237782,1873.475238350938,1603.4588163617564,7094.104575529629,0.8715147434853806
776.0,9501.7348488212,204.0880450528354,2394.7347671157963,976.0099934747899,1869.7422467544154,1635.9129504841092,7099.381365053363,0.8704448805764995
777.0,9458.100180034096,204.32572110731257,2394.0984046997837,958.7143465116537,1836.4546282560725,1581.3402577965635,7078.0329454176635,0.8693323625967823
778.0,9239.856276472769,204.6454842151722,2400.0325333609867,952.0305723358193,1812.836307632119,1588.3778431772419,7097.176286137458,0.868379864744925
779.0,8841.128851770563,204.89232638971748,2407.9237774316175,920.6189623844565,1814.0028086685113,1545.3801474700206,7062.535419498477,0.867312209025596
780.0,8750.034776050705,204.9491311506184,2413.439774323969,913.3873900875345,1793.6531801904234,1540.3797068694225,7070.677344625035,0.8661636316549431
781.0,8796.588241372474,205.05119370107883,2410.5364266689976,904.6196436548199,1813.7345833155516,1548.0474769925265,7060.729299361023,0.8650613150049349
782.0,8954.738478918202,204.8776326725042,2412.786041883722,913.7600501274719,1801.7738358553604,1555.581160254981,7070.552694086596,0.8639752630370162
783.0,8473.6099540876,205.01067053933787,2417.5452212362406,886.3638667542956,1800.475230751828,1546.7446944629392,7007.5459185055315,0.8630123604670452
784.0,8462.851340763138,205.04184802392345,2418.994230176549,903.0713864765513,1826.7738847365895,1545.255212521223,7033.489260795852,0.8620173009729718
785.0,8340.080599605399,205.31008878419533,2426.6883717742935,922.7756655728139,1839.2935451995845,1561.3520311814034,7038.714680014892,0.8604883148417652
786.0,8605.913218559837,205.6019907535446,2419.214924463192,918.8745424910417,1822.1822157934046,1591.488721880046,7039.319324398578,0.8596006851964897
787.0,8920.294834537077,205.50759083114076,2420.9406100029078,951.6084150706104,1827.3551764645076,1588.9219302287788,7084.135892811877,0.8585082227460671
788.0,9340.913715889019,205.15749415937907,2415.253464315186,938.7190143795248,1810.734993386258,1560.723566184415,7091.802161175035,0.8574975256001407
789.0,9112.301872262446,205.02235730025836,2415.6525445115635,947.2034006022742,1814.9141236021874,1554.15842495262,7086.213747589376,0.8565447892453174
790.0,9444.751572733954,204.87846433231005,2411.492668395006,959.6619592719094,1825.3895614517378,1584.8167031721462,7066.465868816442,0.8555838023526237
791.0,9243.940935888926,205.0463471887445,2419.8043333562573,958.2563073289269,1807.09885094673,1590.3294907086333,7060.385844145204,0.8543871223130263
792.0,9186.607313653902,204.8139697931884,2418.8291478921055,935.2112184748762,1822.146363943269,1552.8277102696516,7027.0511306525395,0.8533543440671495
793.0,8769.29583666335,204.76096896140308,2422.443343818354,926.7745466489811,1787.4177699685868,1520.4791740046044,6967.504576216757,0.8520872010234285
794.0,9095.33115371346,204.547101303738,2419.252400139035,943.2597433827782,1783.0491058457728,1511.0831215216554,6978.482994921446,0.8509562428778116
795.0,9029.222560598193,204.68021766790574,2420.5604606143247,949.8648752426227,1791.1015587927789,1512.6354796737576,6981.267213877887,0.8498440925133947
796.0,8946.305763682465,204.5784920801735,2413.209750191327,936.2805221689783,1794.5538814483662,1488.8053614993123,6951.1405183935885,0.8489480762986377
797.0,9013.498027579426,204.85758927313083,2414.0906650796474,931.4285080084429,1802.5067203125839,1523.3203179651816,6976.240048308623,0.8479835772085571
798.0,9313.054855016479,204.55035908226597,2405.0112925107087,953.6931142304379,1818.7678389216107,1526.8266369252603,7039.55015317291,0.8470331248914734
799.0,9297.070050496903,204.47486632881424,2403.8048483803045,994.3801031133461,1846.3869071628899,1548.9578897293889,7033.800917577908,0.8460618598145668
800.0,9569.014258761596,204.7137420010756,2405.2022805763604,1014.6790678636426,1864.719531392259,1588.8098018317366,7051.741523941878,0.8448603665805903
801.0,9541.674098800895,205.0121509737118,2412.521638130597,1003.458204377173,1878.8561262672904,1591.3791440360105,7043.9461506896405,0.8437502304111314
802.0,9461.10504094676,204.86926392044919,2408.0580861428325,981.5225192962411,1855.882886030064,1575.6824973869898,7076.4776817482725,0.8427347624524126
803.0,9620.450127409731,204.67682495739277,2407.374509853674,977.7887992940482,1849.8922972504429,1548.6373449373216,7095.993959151244,0.8416920323722678
804.0,9680.622695882059,204.6406415019551,2411.0714481437617,985.2455221245872,1838.535013795596,1540.6257510130426,7059.2277271809,0.8407993254694355
805.0,9685.280289182308,204.9806193443526,2406.2471056969516,977.9190551229427,1829.6031385201597,1612.6704400171714,7064.103905722975,0.8398115479124602
806.0,9550.000691783229,204.87571319290817,2408.576800837988,967.2185574357896,1820.0889522408256,1621.5302357308328,7045.379164470533,0.8387160877965463
807.0,10200.833101241346,204.4613611406394,2410.3273431321145,993.2485900119236,1835.0729892523195,1632.523139312126,7134.339926687844,0.8376917434721852
808.0,10046.414223171385,204.2603967965477,2408.472880825533,977.6298980159398,1834.8064191607486,1610.7376233178761,7107.1408154878,0.8365962560305972
809.0,10317.81058486213,204.6650865354637,2408.101103471541,1019.2668697738703,1825.9593798905482,1636.828659916643,7116.0412177719,0.8354027517669776
810.0,10275.906352665748,204.08638681108337,2400.9428531675,1016.9848377062549,1823.862516171972,1636.0014217048233,7071.672266983592,0.8342639620278082
811.0,10462.251142842766,203.7038059944753,2398.536973720725,999.0885324208039,1789.0196061615065,1591.931265129666,7036.051135861914,0.8330666585388913
812.0,10399.487983089588,203.80773995215986,2397.210084335925,1005.1162431668273,1808.3434030652415,1619.5315769844099,7017.74681415472,0.8319843739791772
813.0,10615.925261193215,203.8792486625818,2389.0502929837153,1019.9378058229971,1830.6909175716853,1643.7167364567683,6999.929523826775,0.8308111118045184
814.0,10534.949108282799,203.82382919603822,2387.648865180826,1019.6298186814397,1817.4026411554282,1617.359863748363,6995.259127908858,0.8298436407372226
815.0,11039.595606866042,203.94104553256304,2392.543777589589,1038.77010344211,1877.910446320892,1631.0060186232772,7031.738412829834,0.8286841571978381
816.0,11335.90100908457,204.05433948945537,2394.0890654255118,1051.1753547736678,1887.4764156581007,1616.595578972487,7060.127276787879,0.8276685074780747
817.0,10974.127252984586,203.80385812400655,2392.8442969200037,1030.1635125614828,1863.025578539701,1607.7610415057768,7063.4350763870425,0.8264221304395344
818.0,11080.473792318944,203.94268599130257,2392.242066968217,1052.4291102932266,1896.0766187596462,1616.9512188891285,7019.098469555314,0.8253647774564408
819.0,10602.585373971098,204.36883235627778,2395.775207772417,1015.9953304206057,1886.453731763471,1618.195102888532,7046.7198701894595,0.8241274029156751
820.0,10511.08409182788,204.29011659587215,2395.2145189361077,1023.8859062587296,1877.422043006057,1605.7096562997092,7018.26540863744,0.8230931665586578
821.0,10671.831948055053,204.06525521492395,2399.252862604858,1023.185432683675,1872.4367833653594,1616.17587266055,7006.639568023528,0.8221490488229537
822.0,10418.873144750269,204.34854129432375,2396.88387786531,1022.5003104059515,1872.4674402388496,1586.244928748581,6938.365920733076,0.8212592770393664
823.0,10778.908911465634,204.7302206748815,2392.4304600434225,1044.9130532976267,1855.4609624323832,1622.1865379907542,7000.950301815544,0.820254718577472
824.0,10780.88075873063,205.03054634218898,2396.276249944805,1057.5025261463547,1881.7127074899993,1672.8872015652403,6975.850912826564,0.8193223342444884
825.0,10695.094211912332,204.94710880924004,2393.8099689392257,1052.8769518024326,1928.0624655068298,1722.4856995787898,6959.363680508108,0.8182835863330229
826.0,10972.289719378357,205.04833889535212,2406.2089037742376,1088.1183792685126,1963.0841847679058,1735.0380264601001,6943.6103880677165,0.8172891265069534
827.0,11152.978818789084,205.2008584080994,2399.0465846389366,1108.1231080540338,1963.3192103732392,1733.9635970527402,6958.025787591182,0.816267521365297
828.0,10899.012073715143,205.31530657556536,2398.987124824728,1109.3241988174357,1957.4447421665052,1740.8304475843893,6926.516364840859,0.815279261778143
829.0,10721.466850385641,204.97697018646528,2395.920515196076,1090.5165057101296,1913.8939326607874,1709.824621574827,6979.821112863254,0.8143726535314478
830.0,10423.203733910095,205.36547990811175,2408.5777870368997,1102.3316039316803,1924.366911374141,1702.5706935663031,6993.133936516029,0.8132473084706617
831.0,10453.711120895356,205.5307553787305,2405.7924393168337,1106.5469133479673,1960.4920907720723,1700.5716643695305,6990.365786674316,0.8121791736274961
832.0,10404.125355763614,205.8080730717071,2417.051949562023,1136.469338846326,1997.7544269833047,1692.775866167763,6957.837990602432,0.8110936326610011
833.0,10450.101227733701,205.8533071193204,2406.3603899429054,1114.7504309932683,2003.6021738992395,1713.0452551371368,6939.208190303125,0.8100168328736161
834.0,10599.674131688776,205.6410409875709,2397.988473555969,1127.7223588534291,2052.2526024143244,1755.2622966210458,6890.864526638383,0.8090268249142257
835.0,10602.958951243783,205.30919872491583,2391.0211418320564,1103.2548415790495,2044.1758810029842,1770.5566749736483,6887.174292342744,0.8078285471324518
836.0,10565.188490730277,205.55443969415583,2394.6215163120455,1100.7024368998045,2042.6871765582082,1736.3128320862386,6878.598589000095,0.8068402365357357
837.0,11133.001620591709,205.42220021054908,2394.4701982610245,1138.1910212351759,2022.3109664256563,1721.583315620828,6886.8088006088865,0.8058040286071363
838.0,11318.430293381725,205.0519843948899,2390.112663722465,1132.6164319868872,2031.0946765677825,1703.3293085587247,6967.92228146556,0.8047671492888788
839.0,10831.542628994584,205.1279851759312,2398.2375787005203,1124.720171081386,2013.8673356470497,1695.7430500939738,6953.080130616686,0.803570009746262
840.0,10620.877249666628,205.30951489294355,2394.6903619549084,1115.6691643401302,2014.2225966526664,1747.1899318537996,6953.489843402245,0.8022473843624937
841.0,10420.272155106448,205.46969212170728,2394.214587736016,1095.63482644791,2011.607386024818,1706.8673872196534,6951.379757693144,0.8011746921086301
842.0,10429.752159986483,205.3523674049591,2393.615660469758,1103.238140968211,2030.7159772157754,1686.0326565492092,6973.364302706721,0.7999993227333797
843.0,10902.187543137588,205.1233002067339,2386.693231976105,1126.4829490756385,2015.668400272934,1659.5958660977094,6972.932239698547,0.7988560876461531
844.0,11153.773362088845,204.97285327488376,2388.8716132810223,1121.8702326517446,2054.447829149208,1675.3347367405418,7011.721823117372,0.7977132864122619
845.0,10971.912327475091,205.16652975497223,2389.4982921365963,1084.236218918703,2073.8725108819126,1706.3832535741979,7015.910746763004,0.796657960029072
846.0,10964.989292878518,205.31199264532938,2388.6286670032773,1070.5409274014714,2063.1026166105007,1706.9410676686068,7032.25042141368,0.7956991924829075
847.0,10697.499421713548,205.22494705585274,2383.2863272912764,1079.7551978575289,2037.6627302608622,1667.6755913765521,6964.307674797443,0.7946250435612566
848.0,10446.264021810506,205.61266872607226,2378.3322919112893,1062.1539651210646,2015.4429474812823,1687.0114341691078,6954.960882279932,0.7935894361455326
849.0,10909.48632811702,205.59945325542975,2381.055054397498,1110.1957642619739,2048.365449440145,1750.8375409345872,6962.703151272091,0.7925276333164437
850.0,10998.057540880292,205.70573799754453,2385.2897876999564,1109.273846309401,2065.411055982661,1784.2550910828122,6987.2164046952885,0.7916047803930577
851.0,10928.065136983649,205.948570852011,2386.2327232135276,1102.4992479894663,2069.595064896912,1825.5274704216426,6971.6039872341535,0.7904980412626846
852.0,11157.010290906772,206.29561629090463,2384.673361122512,1101.7045979238333,2048.5361063516743,1822.8387723473718,7015.693439269315,0.7896363315216062
853.0,11353.683464834423,206.68016892601617,2383.54387513139,1124.5942901672588,2069.4597214670957,1828.1463974684,7054.0974646070645,0.7885484721728697
854.0,11582.820129647018,206.75676485136745,2378.3073172161758,1154.9273621669574,2097.3180068370984,1813.0242366046002,7084.414281906691,0.7874804114024273
855.0,11975.213915970811,206.56377344494166,2380.1237218749256,1180.8835233700029,2102.886875807798,1792.1595235525874,7058.539857506765,0.7863034295641945
856.0,11693.80385873614,206.60067752978918,2375.4251124576363,1176.8615926424636,2042.6937735111878,1803.2318162498816,7065.013375121046,0.7853896600600417
857.0,11431.128369648826,206.37522511377537,2368.1969749906966,1170.9565224742341,2021.7999722645031,1783.389062447749,7028.290644779034,0.7841301084818404
858.0,11540.065407690534,206.68272093740097,2369.523729386687,1161.2328932310854,2039.8749573988582,1819.738762594925,7051.330413441479,0.7831163267930196
859.0,11582.13686766285,206.6657894200148,2362.392166051239,1173.7403278749337,2032.9075173398228,1882.6014253803473,7052.373001982076,0.782165593650703
860.0,11570.391686547631,206.75283642320696,2361.0959382040373,1180.1868854848155,2032.6679239772518,1886.8316993374983,7049.9184210316,0.781155938090464
861.0,11556.57331118586,207.04519322613945,2363.6997299163954,1216.7492978469331,2016.2929089164065,1862.9124359647049,7026.841742938928,0.7799644278152214
862.0,11585.449059615461,207.10229237457153,2366.1671413308163,1203.6070218237137,2032.5663715363175,1898.921841170377,7027.286028532342,0.7790198386821193
