,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
603.0,8741.393660471864,207.04922075610617,2219.5853116144012,619.5726589394643,1471.5160170454537,2401.5496698757916,6994.466091806279,1.059679265691092
604.0,8801.592862001022,206.9683421748465,2221.0398585568832,634.7822686247268,1467.1139961770882,2361.275471813337,6993.451385483262,1.0587490932828152
605.0,8710.14049825882,206.572579187501,2216.0564760858433,625.3281531397622,1465.4508617188094,2337.2335754907863,6975.244190840807,1.0578291207650994
606.0,8438.103547677278,206.55538020743828,2216.0406009477265,624.190887361615,1446.455178585171,2382.440744782022,6949.317607805961,1.0567957593666766
607.0,8374.652494059208,206.45720885517142,2224.260243815812,613.7612218329165,1464.596027682915,2366.2234908851797,6951.562318905206,1.0556312165211006
608.0,8370.938947654306,206.83338290838128,2225.395863392872,622.0502131115494,1468.286650391464,2345.728514552524,6938.6742190765035,1.054484567446901
609.0,8457.89740974091,206.77022308543312,2215.832972971804,632.75550315302,1486.6248885452906,2362.8094444856292,6949.4800307784735,1.0533564754425309
610.0,8195.92392135476,206.55518580157997,2219.0345534857506,624.3177704643358,1487.07012942755,2403.8468015138346,6937.781655686793,1.0522715534478975
611.0,7775.988260105607,206.60982203975183,2223.0842331319373,610.0420056405644,1471.2030263381516,2419.7922468390047,6955.280801543541,1.0511961558600882
612.0,7848.266430227602,206.86270450089802,2228.0689917828727,636.8405586323935,1475.2527392463069,2476.0747477685795,6991.814599857698,1.0500905797336961
613.0,7851.358040166667,207.08392222030056,2227.991346407865,639.6454783449683,1464.8726854974234,2433.4806814052404,7038.234977428217,1.0489821680066582
614.0,7760.3075628374845,207.14664058347932,2229.682358560632,638.2338025448948,1472.2303990545129,2411.2919792603416,7021.88063871955,1.0479255571960626
615.0,7824.772147803184,206.68124485927578,2223.035113749,637.5171886156979,1476.8870873929059,2422.213610741807,7069.647228552641,1.047004382410095
616.0,7526.057491107173,206.41546928072628,2216.1660167219725,626.2430105387342,1480.527613780419,2468.3108499736236,7061.20350389851,1.0458608577321367
617.0,7426.816188259397,206.1983098302941,2223.756664301483,631.903270563285,1500.6259406065672,2526.120002285503,7056.788113095887,1.0448654052810524
618.0,7433.327743348541,206.0326292709909,2225.2118879206105,635.2758471645176,1498.0307033730007,2499.3864802027665,7050.560556942193,1.0438319527063507
619.0,7287.708994301288,205.64506204475592,2223.7776011605533,623.2198147679263,1501.1596434263924,2453.806682012098,7014.043046326842,1.042739813606988
620.0,7434.040696266803,205.79810547238182,2222.965773214834,624.9176409196565,1526.1274592410969,2501.622845525469,7029.5453301891175,1.04180693348905
621.0,7413.069149325626,205.6288147189885,2224.75147276877,609.3942650149742,1521.6293885171356,2519.0732662497517,6972.236775394901,1.0405893484160011
622.0,7125.250511016422,206.15659056853193,2228.6575019038287,607.7962107532986,1488.7311642095156,2469.870512021457,7003.133006676442,1.039651755082794
623.0,7135.311392302181,205.91996270782892,2230.4436963179282,611.3927234900976,1468.8896199453816,2444.6060986239604,6952.917268368097,1.038620809583234
624.0,7001.382456815672,206.1497159215458,2225.8374875329364,606.5447280512722,1440.1230583830547,2387.0482282671346,6960.425085241362,1.037674567110795
625.0,6867.108332989196,206.2398970885887,2230.2104976493506,610.0109990842162,1404.1060208066901,2362.8234301655903,6968.731916852298,1.036814949357131
626.0,6892.531000774074,206.0575917544806,2231.988250838501,615.0304106417292,1411.4898501156,2326.6602263208824,6959.5221485747215,1.0356071132175446
627.0,6744.0769714556745,206.27885034132294,2231.4195002689335,606.8386483947752,1401.616693215273,2332.9609131396173,6942.910322677955,1.034643293973949
628.0,6454.4799101361705,205.9656078027237,2226.9822407357183,585.4984530941897,1365.6143675787305,2325.0404124217775,6959.198355461826,1.0336940862666129
629.0,6540.95667682593,206.04780356103265,2230.491728918182,596.60694827625,1380.4308890265156,2283.087869352917,6976.61442942582,1.0326706524410108
630.0,6494.275729719933,205.77388987333484,2226.6357829469466,581.3619390650935,1375.9207439637994,2271.699617348388,6912.270301945527,1.03175279126132
631.0,6663.372039231097,205.66758781675657,2226.8613136934678,591.8307532456319,1378.9038636241303,2266.843658132895,6889.84315904863,1.0306073621607938
632.0,6555.869636974074,206.19790598758658,2237.353585730369,604.2886393903682,1378.545156425547,2244.278494388325,6915.296237439603,1.0295689893770468
633.0,6710.907540588251,206.0754636808231,2237.8510538465252,602.1604832062158,1378.2141766845884,2249.7202314554424,6898.69506719764,1.0284655538898393
634.0,6559.694554681275,206.57075411856422,2241.75773376122,604.1122629387429,1340.6354872832953,2241.933613003995,6896.350816496038,1.0273211800924962
635.0,6399.818795504303,206.65440862840592,2235.593891078992,591.9055479172044,1319.592964633391,2271.374650356709,6874.935057224735,1.0263018566211164
636.0,6264.094114369035,206.689529131855,2241.6109148150335,594.5366204774318,1315.368235542587,2291.166594943348,6891.579658582769,1.025142151466059
637.0,6257.067887744146,207.39785506557462,2242.9119723217314,593.786539491316,1312.047623319028,2215.1275470808064,6904.854545456998,1.0239148632947825
638.0,6280.790085285078,207.70316262558936,2249.590152473112,587.7505745376942,1315.386796447132,2194.3559060193807,6925.020087281243,1.0229467724482295
639.0,6259.09756327999,207.85793501524384,2244.1170326962583,601.6590117948642,1308.2451691117324,2176.272278436401,6873.036272637863,1.0217936057613344
640.0,6231.0843381946215,207.99056230652016,2243.3242397774293,596.94708530422,1298.6743797318668,2197.0648349736434,6907.684393946066,1.020897462160484
641.0,6238.529746602628,207.79483082163912,2241.7641497661643,582.7126439743616,1305.7796194727541,2188.7588647801836,6888.1671750357045,1.0199716692481595
642.0,6108.614951504916,208.0512034381755,2240.2586902511207,574.345990994447,1313.8445722556073,2218.1261681796177,6863.836063315796,1.0192178597795545
643.0,5965.270489282665,208.1696845226359,2237.5680678330755,564.7735143252155,1329.8619814116153,2265.3161376867465,6844.5575012665095,1.0182002305346203
644.0,6077.3472567950685,208.29564405881618,2241.8821382431693,564.9837152660494,1357.1091662232066,2291.3746961944544,6874.7251137615,1.0170176407525382
645.0,5745.3365098125505,207.9513544208445,2241.401010930079,534.6177147646127,1361.8201189244091,2316.2331146137553,6817.45615678118,1.0159253505130301
646.0,5683.5443892633375,207.55466678488412,2232.932534029608,528.05890755586,1330.7339706510702,2265.9159339783255,6851.325044790186,1.0147266678901032
647.0,5988.676199286205,207.58253043318385,2234.0782100962183,545.1548574326171,1347.8371771759505,2284.5149907037826,6870.841530447646,1.0135001046301588
648.0,6288.320056487687,207.47842200578714,2232.399015408539,568.9723678621541,1364.1711307964988,2310.655733749196,6859.040492744918,1.0125806813171723
649.0,6472.159962725481,207.18227353043457,2232.970730347278,585.5624228459988,1377.0189452912402,2304.644943314489,6822.423914177299,1.011616153268006
650.0,6343.204879375414,207.19694314810417,2238.887920451454,589.7966532322031,1383.4375997978648,2247.6203646138833,6834.852970078771,1.0105366378503318
651.0,6274.771793785258,206.81030033086776,2244.8585679565763,586.5554140966569,1372.9066979130178,2261.902719222165,6796.49792705806,1.0095740806162288
652.0,6062.415661363948,206.84935589967282,2242.595605931112,573.7311575288006,1360.4510247017254,2304.704615492942,6800.331266940412,1.0083276791534235
653.0,5971.16524315463,206.82318645674195,2247.125331536997,569.0286654951728,1360.3231541768173,2357.345534876347,6813.045375856155,1.0073144181635274
654.0,5856.163780156102,206.94884214211595,2247.5677252864916,576.8797549295784,1339.3836496918354,2322.181957862476,6842.869284852537,1.0062410990163024
655.0,6106.806195239339,206.47464610467676,2245.511712375439,595.4931248834254,1340.9819331678445,2305.635094173266,6824.380933130677,1.0052059026189268
656.0,6197.011457533708,206.6307675825466,2248.4377891667136,607.1329208701427,1354.948333328177,2345.0423706384718,6827.5905932987735,1.0041655237457925
657.0,6156.88950288939,205.83165930076535,2239.7570524497687,607.0912327515523,1350.5571751904642,2389.630749125232,6810.044276434423,1.0033636023799994
658.0,6167.161166718937,206.41307214795302,2250.8942503050876,616.3666179968461,1341.655147396459,2417.5919430176987,6813.970824699147,1.002336963410003
659.0,6313.720049316864,206.49316645705147,2251.8231540200163,625.5527229047195,1332.5464407951429,2380.2300883019966,6833.896048899814,1.0013139360961596
660.0,6192.707429945071,206.27307250164296,2244.911001939279,622.9108034695915,1311.161471700507,2353.4210646115503,6813.250799869919,1.0003377868221304
661.0,6017.441441546305,206.14430340854298,2244.6684033737156,618.0036317795532,1287.9813584008577,2351.4605422085438,6755.338437843129,0.9994529309128408
662.0,6093.681456617191,205.86532365158453,2245.101228752533,614.3544816714978,1285.1541601291958,2384.529184560682,6709.947304759328,0.9984079124806079
663.0,6119.822867630907,205.77775818197125,2236.295154102724,603.2436637837019,1267.6105590455325,2391.0045514961334,6720.689498604006,0.9974847483144218
664.0,6061.056889307552,205.96641054930595,2241.6218209985777,601.3300335322758,1284.5059944320428,2447.9901208727542,6731.426234432231,0.9965424982972332
665.0,5984.515238184563,205.93824973434147,2242.612099556265,604.9501272329838,1287.8310358918936,2443.5724272650973,6742.525260278176,0.9954073703494134
666.0,6201.623089103395,206.03092501884421,2237.562360493794,627.3823575322511,1285.5135810962365,2419.9752700589606,6820.509316478572,0.9943599019546254
667.0,5883.909319166018,206.18665689531963,2241.658383116789,611.700849991909,1286.183217184178,2439.7209469346512,6791.167982091373,0.9931597383963903
668.0,5921.125557275597,205.97433902368175,2244.524015658051,619.466016874947,1285.8003914641267,2487.704872373059,6834.689009456129,0.9921876940990138
669.0,5767.5089891831585,206.22378011876756,2247.1796779701817,625.2398077044597,1287.7058938916275,2474.8482326884964,6823.465051464795,0.9912607178502671
670.0,5716.112013434535,206.38571248895906,2247.907896912566,616.1456672417014,1303.9772754907106,2475.590059154324,6827.482103453584,0.9902713135816749
671.0,5658.129439163304,206.6588213407121,2251.650491134857,626.1845299203834,1320.9160828301845,2439.4491190676513,6828.681202325676,0.9893809176716127
672.0,5566.674326520452,206.59026864898362,2251.4960788020185,616.8746342609719,1305.25386831811,2387.640127667611,6763.208674851463,0.9884734886832282
673.0,5457.925514921671,206.58502151090246,2259.237649524245,611.7752198233663,1284.4557322807766,2354.9993010783796,6762.783035145136,0.9874987734334496
674.0,5503.73088826836,206.37832901063067,2256.196884423711,613.0972296085101,1278.2644275359373,2340.39600724538,6756.207874367403,0.9863901785725938
675.0,5677.610138199881,206.74661245739057,2256.981096215858,621.6769264380267,1284.7339872610896,2287.6873875670462,6771.815982325193,0.9852821663021845
676.0,5585.562490108775,206.56183078215122,2253.559451441028,614.0919152747967,1270.9141972595219,2293.9072364665963,6752.812810260924,0.9842738165469704
677.0,5345.9135447370745,206.47899746785194,2255.9747071141437,611.4760144401592,1256.8662522615234,2256.7967771384956,6720.361568565474,0.9832217918637843
678.0,5334.637729194462,206.4298299823072,2254.2553441688306,616.1837717822312,1263.495737950813,2272.8263708136237,6710.470295468421,0.9821929814326187
679.0,5244.703865299897,206.3327122977853,2267.5121758945916,620.6705502210586,1279.6608338618876,2254.9812408184334,6696.305087851865,0.9813068830632077
680.0,5174.806916078316,206.7400133104022,2275.9527757337232,615.6653529667053,1254.6253290794373,2256.80507828387,6704.525604463149,0.9801819579094301
681.0,5273.911972237,206.22422024076823,2265.9238514189788,619.798067674738,1258.7002669857204,2274.3873099427183,6694.941149272779,0.9790791824427967
682.0,5661.7086873742755,205.9167365583991,2256.670733826531,628.6075399521843,1251.79729633682,2269.5305396081717,6731.806722966708,0.9781014018632512
683.0,5456.686389912031,205.73797649120738,2252.6765047556223,615.1486728060245,1240.2687861589702,2333.025127399062,6663.116974582342,0.9770035926898375
684.0,5490.111339404466,205.73587881367956,2242.971708836043,609.6547714424001,1238.3904416811577,2330.048149174636,6653.5640031977155,0.9757339899266907
685.0,5402.860078104348,205.6710074859862,2234.0238220538013,600.7167820439337,1207.4626522291048,2326.292136601131,6649.270537961744,0.9747863104697476
686.0,5223.386774480431,205.78390689512068,2232.0556277375517,593.9856716271428,1212.3820377986142,2342.5178996576624,6632.4524896626035,0.9736842965448769
687.0,5159.154631308462,205.61857728068264,2237.2771242448166,581.9802316324245,1219.8738460473735,2332.5602317186213,6604.601576844486,0.9726948600368978
688.0,5125.493678578346,205.4892634599366,2239.466559052295,577.4541767641233,1196.2223286066683,2267.9512614398845,6602.080795565408,0.9715158819354905
689.0,5566.977123410386,205.66485112068514,2236.3009385659784,586.8889215591627,1193.6948206694058,2234.8186231107347,6693.11194704865,0.9704311232705078
690.0,5564.845949293765,205.4920868665285,2238.4339613536954,588.7477155821331,1179.012589044405,2187.9164896983575,6705.180051436228,0.9693328602469007
691.0,5716.863104478545,205.5572121018381,2237.991457243449,594.5055857881433,1195.1672929839374,2172.4062050108732,6755.692346861181,0.9681804283149449
692.0,5561.619143596862,205.54340811123427,2238.3376125350724,591.7474579251815,1194.1776777809207,2225.0944787832427,6715.521865598336,0.96713751674216
693.0,5479.221190336261,205.634090610443,2241.437843860963,595.8299032922957,1189.6418288641019,2287.387589502054,6740.790288155392,0.9660800169983207
694.0,5281.856343797025,206.12527635342045,2242.9027873099194,587.3816121807702,1185.9662610273624,2278.342245047451,6737.022002937331,0.9649694181044226
695.0,5133.701503186629,206.40703309896622,2241.872949329735,590.1397001801204,1172.1540281043117,2333.759882889416,6729.959206562353,0.9639229246076862
696.0,5151.214638820884,206.38611584303484,2242.378353085241,585.2073310494687,1155.5648144588145,2332.8044879368026,6731.640829687162,0.9628735855221533
697.0,5137.064804454467,206.26814634507366,2242.333177097085,584.810099115546,1153.8433800965784,2329.494064369866,6750.038747430056,0.9617654871291814
698.0,5063.533238536782,205.968079786929,2254.5397790349894,569.4398593428433,1159.616861813265,2384.633503545934,6738.38510680163,0.9609657129028503
699.0,5176.730114040006,206.04341823619558,2256.161560590596,573.5475236459393,1165.3663600161156,2379.242909848132,6747.28393813914,0.960149096832893
