,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11582.8867536849,195.5347786530456,2090.595916675542,474.0237862285184,1409.5729043604451,2786.1292422595693,5885.207206807418,1.4868126078215516
197.0,11532.594072193178,195.36452604688657,2086.485433106633,462.9905170553635,1409.7597342187562,2826.6608388910786,5894.895741050568,1.4857813285589132
198.0,11408.364261716988,195.04133472373238,2083.025659513586,457.91434835843205,1419.8701159714828,2812.9769359778957,5884.256755261703,1.4847447922163863
199.0,11854.319397286723,194.87232774855204,2074.595339328718,465.052489137023,1417.6226480549715,2787.7666510389904,5906.391247278065,1.483781474177346
200.0,11466.468819471947,195.24666616943387,2075.316454355223,463.3779877104264,1428.6500946624597,2778.221852968072,5867.403153380991,1.4828257777528135
201.0,11825.636166053691,194.84333613566406,2061.66911088709,455.7499460497385,1423.3079028445588,2769.671275149236,5839.908447015751,1.481798960487439
202.0,11749.497822314004,194.5389294246912,2059.239167328688,457.8554908262585,1407.115967445101,2768.7182555305044,5878.033124633016,1.48081158861025
203.0,12522.31781774593,193.87617101537793,2048.9320198383393,467.4345992395157,1426.1537339109805,2822.695272564311,5935.236845927922,1.4798806228747943
204.0,12648.229607967482,194.15216040743687,2054.722060942801,466.3274981623308,1433.538484821892,2825.0505797452115,5961.231948083347,1.4787379274238164
205.0,12269.956594160825,194.4682996259602,2058.997016730901,456.1934982669112,1421.6688097139026,2781.9310215663463,5984.887866697557,1.4774550103855761
206.0,11809.822944883623,194.83277958572265,2057.060289964592,457.116863959356,1408.2000644322868,2771.9472851982955,5911.6412026248945,1.476448058149358
207.0,11648.70043335835,194.65395826902875,2052.2052926220877,457.90947636064055,1380.6937370427781,2762.63351274241,5928.430441054143,1.4754239030173144
208.0,11814.917904433107,194.2712970820957,2047.950319622338,464.216280630102,1369.2441992766499,2771.654652926005,5926.23821689862,1.4744055998806544
209.0,11717.771276984155,194.48697473678277,2045.7536106678815,458.7469642597422,1348.5854333567672,2754.821120723138,5919.991332562368,1.473302792947163
210.0,11402.996350950358,194.344201536469,2042.4361782287922,449.82816192876373,1338.0945256262612,2779.5370409899933,5881.260193577421,1.4721565266517802
211.0,11652.23974059692,194.33258550852793,2040.7359909133695,463.37390922059274,1317.796568975278,2714.537446280836,5924.875488166899,1.471202130711446
212.0,11505.050245399076,194.64823941500856,2046.1205723814269,466.1533301954234,1289.6715995691095,2762.848033656256,5933.546132130673,1.4701771153639298
213.0,11459.177339795804,194.73691062598004,2043.0098819734121,459.2925420304752,1295.6037287852112,2758.9589239795214,5963.155546321378,1.4691202128403482
214.0,11677.015389022908,194.58580965946945,2034.053528476334,461.7009894395889,1320.4871024147642,2807.4962217134116,6003.506798657754,1.46807520980925
215.0,11468.041365738354,194.544252527437,2037.0591623714304,468.0936786289899,1317.0304796740895,2853.904831264287,5965.845824214598,1.4671647477843932
216.0,11891.276407623254,194.68238942474562,2028.6883478084499,469.25901278480325,1332.1143837342443,2831.2216256705788,5987.703243066762,1.4659901766705734
217.0,11653.039275535284,194.84924154272218,2035.1563008306268,472.63998161286975,1331.5593735575374,2805.977608692942,6024.719537747042,1.4648465440230118
218.0,11486.149288619272,194.73613693678033,2040.09247639904,471.5067010905085,1328.4025398034405,2764.595444523111,6048.331789552085,1.463764346615419
219.0,11282.832859552807,195.1721836903952,2038.4323807281555,460.52004956396814,1336.0369284559226,2736.787647712337,6030.998987293975,1.4627932306519835
220.0,11145.557223189357,195.10066593082456,2037.0077205699567,453.7118735649273,1342.5217813494219,2729.116752909749,6035.677703661404,1.46171712893353
221.0,11206.992662152,194.97032759406287,2040.1000722119243,456.1197916293707,1336.2467563544988,2718.759445236587,6033.465915941722,1.4607152288321643
222.0,11268.371163452379,194.70279467651378,2034.6407815841703,458.02724338651944,1342.8869658610142,2729.2863743777225,6022.181371844427,1.4596635710434884
223.0,11140.672137455947,194.34428366738075,2038.4829949339723,460.90422313027756,1370.987208901403,2718.7056227044604,5998.190217793391,1.4585693006815534
224.0,10946.20046825361,194.2259355424072,2042.124372890277,449.8525629486964,1366.3567037556777,2713.540449142196,6012.673105056276,1.457524120179434
225.0,10833.002743904268,194.27639924857655,2042.6043521628778,450.4694999607428,1374.5143838075107,2756.108305673473,6007.095608213028,1.4563496028127239
226.0,10601.141042951602,194.25564082185122,2045.80736360847,461.49730466685145,1372.474833578936,2751.6987363854823,5998.002590865163,1.4551781764262453
227.0,10651.94080978934,194.22243057284598,2040.9045323557468,451.1267646250078,1342.6097392725628,2769.31935481376,5968.649476259533,1.4539953999348132
228.0,10998.312420881097,194.2270279531497,2043.93568035444,451.53676651345285,1355.6825764432335,2818.1242535885613,5969.940259087664,1.452915169648738
229.0,11428.562428432519,194.6076001781864,2044.0425402409574,456.10249978411275,1372.705225634915,2789.9997981126157,6014.33400330787,1.4519670300928622
230.0,11813.850603749277,194.17441049101475,2041.8104530419153,461.87429947486856,1410.6752203514675,2855.1671216578793,6013.110208782207,1.4508845775183778
231.0,11509.199824051273,194.41729721186,2045.6668772690753,468.57304959049264,1422.6710523349198,2850.750289675722,6021.851827615567,1.449824416283505
232.0,12068.284640588816,194.0604498903409,2045.551112673333,472.451346442615,1433.1389888490173,2845.907690167471,6072.300370121273,1.4488066006464766
233.0,12435.704593441027,193.57988380121415,2036.5963039402914,474.14528616269894,1408.110888267941,2879.2397346499733,6066.483228409593,1.447839231917855
234.0,12868.393125901182,193.4142035498854,2035.6169041333667,478.7361080754643,1444.3468079276824,2972.798844209775,6069.911153725923,1.4469128426278177
235.0,12840.670435590615,193.59360784470988,2038.594707721422,472.4879358273262,1419.9583595268066,2942.160827860854,6090.571672730195,1.445823393775967
236.0,12455.512507824567,193.5405195534972,2033.250365723957,463.80983932924244,1411.653865821135,2961.746228817177,6102.905202771872,1.444677718476409
237.0,12491.889821653092,193.3703482334214,2038.2802672585372,458.32757847551954,1432.6328894232965,2979.0985498698838,6119.624087250034,1.443659274985831
238.0,12601.129048321214,193.1212151729493,2034.1730115125147,464.6594022562984,1430.1732105581857,2988.067923755474,6154.980203789183,1.4426708517363986
239.0,12622.479055517095,193.32307146248726,2031.724541813318,464.23135630361156,1442.7031009086884,3002.1034778311964,6167.8220890556595,1.4415409907779806
240.0,12177.654045725118,193.36951620740797,2033.2117082436828,450.14920487104314,1457.3678728881705,3013.6939205169915,6184.783977740568,1.4405087316290814
241.0,12255.543885836281,193.4449355919323,2032.9865851832517,451.6646904064305,1436.227392982728,2973.256805545483,6194.465101685071,1.4396083687260024
242.0,12692.86862765082,193.50800329208923,2033.7738347782351,452.1131863303862,1471.4524113290474,3030.676731112354,6220.815163717153,1.4386322725794825
243.0,13233.771358860778,193.9160692052568,2033.1234720318846,462.51616726861283,1472.9554683371455,3009.2625512919967,6269.687037790098,1.4375396823931348
244.0,13125.472006588583,193.71131247327352,2027.624414390619,462.7200610195773,1455.1110606647044,3002.0181546090726,6257.268167305981,1.4365723639722632
245.0,13082.777295768188,193.38641659322073,2021.2657227855004,466.8014278222687,1425.6952083779156,2942.3898880939214,6249.71390805148,1.435560575657885
246.0,13068.90122661846,193.32507215531993,2020.6328431739305,464.3326665414008,1445.43053131647,2914.419055606269,6272.524882314912,1.4344604895859785
247.0,12861.85796448724,193.7087046033616,2025.0932715336762,457.9159336553977,1439.0951179776787,2973.6592660885144,6240.752691370824,1.4333854879204513
248.0,12867.488235847566,193.75793101712145,2027.5206131632376,457.4959861278868,1452.4555752743418,3043.2936122174133,6252.598532363905,1.4323490108417394
249.0,12757.919408943511,194.05636213915287,2022.883974223106,462.6618755637373,1467.0259874755213,3011.6030606284125,6265.101133464685,1.4310531265910946
250.0,12617.06152693086,194.2316540379704,2019.970598902276,468.8804083845651,1474.7060883983202,3003.1601002628486,6295.175549981162,1.4300012969689457
251.0,12726.81446693231,194.17952508896366,2014.0984225532306,472.3678381909329,1461.1349253603678,3006.407295545572,6273.245089861509,1.4290454300652808
252.0,12978.679898724247,194.10805490977825,2009.8589475222454,483.3794439584401,1438.9210740533933,2979.1461311211897,6317.542298138455,1.428057281053186
253.0,12964.015248604243,193.79974830784317,2003.4105278999148,478.8016541301313,1443.2100692022887,2992.940540944872,6305.059320400499,1.4270959656412034
254.0,12877.85140411004,193.3693135480624,2007.8968746638875,482.99228748325856,1449.2120926123823,3007.1323809635996,6294.158243000245,1.4260359251582497
255.0,13217.522777745144,193.34808066434073,2002.162170601304,479.65513415551044,1447.257340451563,2991.1639851401087,6349.342323634275,1.4248698431683946
256.0,13390.10007117493,193.23698551276505,2006.0186482099296,488.78565681019097,1452.2683301994352,3033.732089871957,6354.632631672158,1.4239031485041187
257.0,13866.503537879995,193.10781872798174,2003.684512969944,480.4841629432748,1467.8991952689603,3009.133035437962,6399.191262754669,1.4230185334219354
258.0,13594.291401812374,193.17149844580322,2006.3253193272083,475.99047216277626,1459.8317307189716,3062.4861026251733,6375.575584355578,1.4219016425152098
259.0,13111.710745040617,193.0061607082295,1999.9450625474324,464.1732673929845,1459.1904566051116,2962.149377791539,6346.61961995187,1.4207760421283506
260.0,13352.160189913036,192.7467689082233,1999.4026717900636,464.91144848519855,1463.8236970377536,2971.731813695933,6345.650394911221,1.4197054659707706
261.0,13037.14548923324,193.08374744256946,1997.5018540965,444.703495088663,1445.4718836852053,3011.310753159722,6324.399967748985,1.4186844436190966
262.0,13402.010700184966,192.92034192232387,2004.252902801547,454.644675033381,1464.1466377211927,3090.869704630509,6342.084786955932,1.4176186423010941
263.0,13936.75824427696,192.71008491356574,2001.902805975741,462.868136862228,1489.1423157588492,3086.8357573394114,6382.457764640201,1.4166089342388708
264.0,14307.944528448887,192.79270775749814,2001.071014325871,460.8369898220238,1499.3397500241529,3007.751011176703,6409.921327058873,1.4156803741003563
265.0,14410.373599254075,192.77476388428497,2003.759090271825,459.23903086343256,1501.846951971563,2973.9284911134737,6412.573198888066,1.414534620638527
266.0,14778.349141840954,192.720774749124,2001.6529766167287,460.6252724427323,1490.3853779862807,2906.765434500812,6447.802591345574,1.413409571817015
267.0,15359.208356450117,192.52247000966466,2000.0115860051967,459.3278545203052,1495.5731395636062,2889.6226080115816,6515.780951740812,1.4123368420009352
268.0,16016.18554676575,192.37135975955425,1994.0358883288775,457.0702173835197,1526.0302580813448,2840.5828472300273,6545.202366202561,1.411130035214401
269.0,16091.964467807446,192.07497376495357,1995.6964638935115,450.82129635785816,1540.7131444945596,2827.8239971408784,6601.405405268489,1.4100772185258243
270.0,16137.234186206337,191.85689769296098,1991.2416288495328,453.8718627714813,1549.3118718619548,2898.9830435170447,6641.109002671561,1.408914314696997
271.0,16202.75955540308,192.2527490941404,1996.0646466506491,452.18997455513727,1553.5824525141513,2909.8144880455043,6699.175454775778,1.4077348140622175
272.0,16037.21283963705,192.1018006083957,1996.721775831747,449.1533913330052,1535.2962049934704,2816.9969135910433,6675.256191147337,1.406717296859229
273.0,15806.084758346875,192.15509471551104,1996.419333957376,439.4757545722864,1510.4609098564904,2800.863901184525,6638.169112612449,1.4055892760504702
274.0,16528.512622996055,191.9216880335977,1998.9566242153692,450.3183200324201,1527.3469043645537,2835.1208357761675,6661.714952038082,1.4045375621140763
275.0,16418.81879878542,192.07502884175986,2002.9161792348543,450.7576901710431,1532.981557096338,2827.4106255127854,6667.703743086151,1.403516959554716
276.0,16251.52771579332,191.8693238864501,2000.0322501859914,443.8687633480368,1526.749769272247,2851.065063508982,6682.110831698906,1.402377867436518
277.0,16027.67730718272,192.15774244629466,1996.5602827252492,443.8167914931901,1506.4173511813306,2908.7952349806133,6678.245353035852,1.4014904712762353
278.0,16105.619368444071,192.14931848143414,2000.9548383330962,441.4252249944665,1495.1102223461844,2863.9909052897106,6684.373493942514,1.4003879397885293
279.0,15663.42861720568,192.23961730285947,2004.4147543992938,437.83038851633336,1460.1397382701496,2826.934680003463,6690.506871624609,1.3993217079516695
280.0,15852.706133540518,192.38306560215756,2011.452343745827,439.83013856984945,1457.0909066605257,2852.5375568785357,6769.579560928079,1.3980803912437267
281.0,16042.266293912344,192.42549817774412,2015.7323371795737,444.21557545536587,1449.7970980247073,2859.3892550654027,6786.321737902988,1.3968807785162427
282.0,15926.796739633928,192.4267686529955,2019.8235388929518,441.065209558001,1455.4085619324328,2866.934707388693,6774.8590969395145,1.3956748132864845
283.0,15433.044366238139,192.56920144253013,2023.120305070682,438.2268310718179,1427.2976339161473,2895.615774815438,6727.8683806995095,1.394646917240367
284.0,15790.345837190323,192.34172198786962,2015.6321622479875,440.85782074659494,1452.617014532934,2931.437131752255,6766.4178222232495,1.3934776708850318
285.0,16166.871499192106,192.01076147220687,2016.2125614125894,451.2809041785975,1458.4796376445247,2895.4541378216118,6767.280898997554,1.3923438519767544
286.0,16352.867167164535,192.04277372590857,2017.244448825483,457.8619377605949,1451.8958453156915,2910.622790150736,6780.806023093887,1.3911097791125955
287.0,16515.55349959237,192.2565481062848,2017.3628808073397,459.2974461988648,1457.925992104745,2944.0725086217503,6734.141412638111,1.3902818721393222
288.0,16453.85070400898,192.20162911848988,2016.9148651582498,458.05632805864946,1472.984599242934,2992.6548064094236,6777.716647817323,1.3891838214735461
289.0,15752.048985749076,192.51482836291584,2029.6862625058184,453.6445001722421,1471.8332200561963,3021.397889643004,6733.586547805739,1.3880189950166277
290.0,15907.861185622065,192.5083759561619,2024.9571794156948,451.0833650742609,1479.004719993532,3040.660117751535,6749.74282479535,1.3869543567152767
291.0,16189.895321924501,192.61040523935412,2022.6698118503298,458.29722381196206,1504.8743432689096,3041.765602771115,6765.366078680825,1.385764787289362
292.0,17096.53153967119,192.22456462997513,2024.9410640741053,477.54987723507963,1520.2081244562605,3038.766263869703,6804.931785146892,1.3845955288649823
