,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
551.0,3463.1799946261613,211.70340074573807,2285.146726102821,356.78170133522633,1203.5087098262445,2836.2920764368096,5968.909099261909,1.1154851509844785
552.0,3532.258799206282,211.69814057248828,2287.862102025901,360.2781152201444,1213.8378069612875,2854.969221106279,5952.98917748801,1.1144644798681596
553.0,3694.1418548787933,211.28516280863047,2282.7114524642393,368.7898315203008,1222.328293818727,2883.3179901844014,6011.890195156864,1.1132530237348695
554.0,3709.0910133804105,211.540339224629,2286.0152692610322,370.0346650295505,1224.3889492889368,2848.4367419720566,6028.016676108056,1.1120730585716474
555.0,3717.9858786360383,211.50208842388435,2292.5080084631604,364.72286262561124,1241.0929001563154,2869.5137465739645,6013.5243054395305,1.111149358072517
556.0,3659.5159513581266,211.0682877569389,2292.6295436510554,364.37685330950285,1242.8287535761995,2887.3081101906473,5996.772963270479,1.1100329479678197
557.0,3696.5124600750855,210.87924811368262,2289.2366424127276,367.690743554658,1234.759708283426,2911.1538482604815,5999.641418772741,1.1089599343849879
558.0,3554.094859983713,211.03296222937698,2288.8144472729286,365.33644829319144,1200.0413993660281,2880.2165090387516,6001.575379555885,1.108015203062552
559.0,3483.3937183140047,211.083926540344,2291.584632286534,364.5621001596787,1210.4847257458753,2913.8585678420336,5962.14446274077,1.1070081040998045
560.0,3517.579073750745,210.9879892023351,2286.1844733933826,364.7540293052161,1223.1372453433419,2899.9191944987847,5964.084969253262,1.1059002508820046
561.0,3488.8141397354248,210.88241317124877,2278.592175766442,356.2797933364421,1231.2945063443108,2883.081064262583,5972.2504313442005,1.1047790316592025
562.0,3510.7461776758196,210.55029974432875,2278.862581958216,365.78041212264054,1221.4211072484547,2811.317076652266,5999.480430652298,1.1038002255561672
563.0,3549.889356338564,210.49875197808123,2276.647417415147,364.97572242863396,1220.092318297969,2803.1526001549855,5998.124300562095,1.1028236385205898
564.0,3577.583543935916,210.31006049655082,2276.6600469205755,362.8046600834708,1221.670518517237,2846.147373436321,6018.376357292616,1.1017427449081367
565.0,3673.6755151891048,210.43835868836433,2273.904321541236,358.7992826987252,1231.9346153558008,2794.4862820147478,6095.392485517945,1.1007113604872771
566.0,3715.8853859815104,210.52752959883438,2274.129959622369,370.3591047264644,1245.3425795426988,2784.628784130688,6091.990243027853,1.0996326740374407
567.0,3792.201486440084,210.1217146956796,2274.910708869949,372.056559627703,1263.5400757308346,2707.440805359831,6064.545747544729,1.0984688072348185
568.0,3729.4614230869206,210.55177048789622,2275.8197040610735,366.32050843796486,1250.1869600558907,2722.9263061285187,6044.455709918415,1.0974913255546621
569.0,3881.798951304297,210.60330931871005,2280.423602611885,381.1324500987588,1251.7966324233946,2754.393183515653,6070.724176480393,1.096208589451496
570.0,3904.6259185308177,210.43615164102127,2279.3527787837425,374.60382417680006,1278.2292345437618,2796.6451825050085,6072.472197709194,1.0951764365004397
571.0,3999.7049994221065,210.272896543711,2278.8469411187834,382.9074259241777,1270.71451083155,2798.7031148026645,6085.867140617752,1.0940822785115198
572.0,4017.458215250469,209.92591072942704,2278.7918692586527,376.80110792947517,1284.688372053409,2843.0532393036374,6067.540893756634,1.092984498330263
573.0,3869.8968998864284,210.1493810326751,2284.1540230486885,378.2049087343149,1260.8142860340567,2848.2704563498646,6101.20303306995,1.0919574163218848
574.0,3879.535622487825,210.30386404065462,2286.747784546659,378.84574339826935,1283.789803252026,2831.3479453432615,6129.90632664924,1.090839227486349
575.0,3991.5712031265616,210.34866129169475,2291.501593464357,389.9795247577519,1282.2217115810704,2883.1258053313964,6224.594213192442,1.0897583122737917
576.0,3992.8573499235217,210.38074283399146,2294.480052930145,403.2894259825021,1307.9067551761946,2892.334936290878,6235.616284323772,1.088643041734381
577.0,3915.5242433597587,210.18965958153498,2290.639962551523,391.35151018526994,1322.594132996256,2848.884386020591,6233.217580496294,1.0875204553520947
578.0,3916.5710779173164,210.61470424372817,2284.827495630651,394.7624947853108,1325.4069582493507,2891.0076362682184,6176.410746278695,1.0864834939203742
579.0,3988.684457960461,210.6672347692685,2282.519695707002,404.4491707201292,1329.347642217224,2804.108458549613,6185.6844803956765,1.0852747308032984
580.0,3819.6894645271896,210.74205540543292,2282.3154330550337,406.77885362431556,1301.6374939428958,2780.7641283395856,6108.679239564098,1.084398403405434
581.0,3866.7851377850534,210.9882578928611,2282.4534711997403,412.3840916749372,1337.7168850205396,2846.8970045467145,6156.638988843618,1.0832836347075956
582.0,3931.789261621455,210.9559607073231,2286.8736647075393,420.66254507775625,1314.7013701688186,2777.0143563928327,6171.005293171571,1.0822321712864444
583.0,4069.87488074896,211.0292978207702,2293.1671068454148,418.4368946997725,1351.3276556212354,2780.8299526551004,6173.115715188189,1.0813314403076406
584.0,3942.9994709900593,211.2512321757329,2290.985045621002,405.1991354220346,1330.7685625749914,2804.1169609481535,6122.659985633773,1.080339860130401
585.0,3989.310765508437,210.95920122681738,2286.4116966320566,414.3036298235788,1335.8534310574205,2785.009224800602,6168.907090703709,1.079357384158554
586.0,4080.289385644648,210.7275342995795,2283.7863114960633,410.625971698956,1366.2448286112901,2773.047754633354,6156.07563559543,1.078309949691382
587.0,3994.3972149078604,210.68452051890404,2285.257112504307,393.8317311228595,1388.9238562235053,2802.107659455265,6156.488063270477,1.0773825481959263
588.0,3936.5018413530825,210.70729348520675,2286.2453138911637,394.9934079082997,1399.4462542175709,2768.504028335835,6157.8100865346105,1.0764103846620736
589.0,3993.8003149734054,210.78355898908598,2292.0646883653985,402.1401588561047,1428.7051361863016,2741.361117649076,6145.036373512654,1.0753404441891543
590.0,4021.4859658758264,211.31127404106306,2296.262178026095,409.3073554180159,1439.0517840188977,2743.99517611775,6162.385358903276,1.0742733538186078
591.0,4206.419014677328,211.33493994812522,2295.985953897991,419.7320823185048,1430.825021347459,2712.06199513643,6197.891388153301,1.0731751997712944
592.0,4185.028020135382,211.60697213457922,2294.78792004203,415.1775126162595,1423.6957251091317,2633.92854058479,6207.84038361384,1.0719467988827371
593.0,4112.364331386418,211.42444237552675,2302.428514588276,405.92808963396936,1403.1036861080445,2589.338811897177,6171.492730393069,1.0708687517234001
594.0,4259.693948173051,211.3052262544949,2297.610803110346,419.98909720422034,1374.4478210680118,2635.8088185487004,6223.017806815544,1.0697947187556356
595.0,4143.92028106712,211.7771586718528,2298.068739977594,420.2984503289337,1355.6233872546763,2605.0256491081996,6215.390695515234,1.0688413111625479
596.0,4160.305581180329,211.7321387135692,2295.60317870322,423.7017042180945,1357.4041779919125,2635.7744687551904,6213.600392409775,1.0678619581981579
597.0,4223.869320055026,212.19978415948063,2301.814112256323,424.56082306172607,1356.1992832526394,2705.687212000452,6223.3472997184435,1.0669615960641228
598.0,4272.497472841922,211.96161904184007,2294.3723618240056,423.4542730442912,1367.3326807456294,2804.784617516341,6267.94047203004,1.0657649333989163
599.0,4342.2808215544455,211.49457000606668,2288.545173408757,417.8906579995842,1353.5838015224024,2919.3233442327223,6264.3372028134745,1.0647522268987595
600.0,4316.603834267719,211.252015631357,2285.1024159847193,409.159472470623,1349.8583836195455,2906.686480985685,6300.838878860553,1.0636320544224898
601.0,4379.20149492571,211.0635881995913,2282.841047037902,415.4520257627891,1356.236247262309,3011.3328382028926,6323.952882903454,1.062548093686419
602.0,4245.239592237873,211.09417877352445,2283.2282144567207,409.17091792205116,1335.9578221480547,2954.7833971196746,6309.861626678317,1.061416741103202
603.0,4256.4223225205005,211.43801748372428,2280.9331432553186,408.09215151470926,1333.1699457634897,2931.1791006490275,6328.092693297296,1.0603910855503615
604.0,4195.381975412062,211.6713958154614,2283.771742123035,404.47376114584483,1350.0362987954745,2974.559029354072,6287.264069138085,1.0593996032009274
605.0,4290.880658115551,211.07395934615013,2285.656805481857,404.854550522332,1347.7359481875421,2994.0448706745756,6318.119705309283,1.0583313362194917
606.0,4233.2407012372905,210.90673051827665,2282.542913857155,395.54444494688556,1332.839856545052,2974.3285273783504,6378.664861622489,1.057277242740201
607.0,4379.694920753953,211.0362426898248,2282.807897047534,401.1916447011284,1326.6405149281197,2998.8977970426645,6404.446416708135,1.0563215049420052
608.0,4310.741657399058,211.2956550930579,2284.3009644346575,397.03899946950884,1301.1779047609177,2908.5174969594245,6376.020818238525,1.0552280367423985
609.0,4303.040148062429,211.23131374809134,2275.4095594645532,391.7682476054142,1298.3189661758568,2910.515903284543,6358.04385244126,1.0543957616247894
610.0,4303.135711155076,211.48093127838243,2282.057382416227,384.88971914821053,1309.4797831762464,2903.2950230575593,6381.939482224547,1.0532143416811137
611.0,4328.9578167230575,211.5264185193433,2288.329441650983,391.04734415014315,1290.2667087505567,2957.4644690436976,6387.011654819038,1.0522834025030758
612.0,4374.296446121924,211.57106424172915,2293.622224102086,397.01226792585305,1281.0451766704127,2972.6176214607594,6355.084784854361,1.0511420547998451
613.0,4316.302466090421,211.37781023665747,2303.344787711862,393.62488240708274,1294.525832103982,2958.190424885463,6371.920569211935,1.0500472976977882
614.0,4209.969456533672,211.59386348558152,2305.0347473039146,396.5260343645971,1283.4802087535625,3007.6882896502725,6358.807901347741,1.0488878353109332
615.0,4176.5081267581745,211.06173437601095,2299.613359281897,396.4333389128198,1280.3320167567622,2966.97790381777,6376.7463950868705,1.047830039371072
616.0,4371.1594808569835,211.41429222020346,2298.824960737433,408.65361508890675,1293.4907797736664,2977.541394211106,6380.853140822723,1.046755760589311
617.0,4261.338589335151,211.80828905576084,2301.2241862591804,412.53833157566,1298.4000314706484,2959.7832922269185,6409.115355660235,1.0456934368561446
618.0,4266.061184526141,211.7818711225825,2301.6171049575264,412.5773553601848,1305.9382667466582,2898.796375802592,6427.36691161221,1.0445327292863533
619.0,4697.119542963865,211.7478900108056,2301.7149171832416,425.15719403947156,1305.8803132099868,2930.8755050143823,6475.731986852697,1.0436666172699602
620.0,4674.395446725763,211.60309004081205,2304.543224312863,414.19460497084003,1293.0832526741044,2854.405943528913,6490.089307762643,1.042339608427531
621.0,4441.559249090541,211.67895477317066,2306.711582212932,398.63977820714075,1284.384196089313,2835.5325285601757,6438.173780750222,1.041195690039004
622.0,4326.388393453326,211.30691083557778,2305.9269426267947,395.53112461766807,1314.3285389890884,2881.598915617688,6416.468930383072,1.0400849288792366
623.0,4425.1874973867725,210.7086387463607,2296.3046522376503,395.4411876302089,1333.7040126788727,2864.9401750034335,6402.456190111368,1.0390691417681814
624.0,4509.50453261775,210.53882146645765,2298.329593714226,408.20238666239914,1313.8067908810135,2921.4348050241756,6421.50749767788,1.0380009546920002
625.0,4614.954048715958,210.65539332822505,2296.739091122057,408.0516411479032,1295.3778228103288,2924.758985231061,6463.723277198449,1.0369074611167302
626.0,4557.511550666162,211.09686808231223,2305.7951826190156,414.60183475539355,1288.198702098613,2857.1790407681137,6475.663843730873,1.0357147003677951
627.0,4592.842997533038,211.2440452660694,2305.6365233722404,400.9810391908292,1292.7029182185458,2843.09737284695,6449.886814709232,1.0346834567038552
628.0,4867.316036066846,211.6561493335363,2310.08349416876,424.77205608845173,1297.5818198679565,2787.7995363647065,6470.3952626145065,1.033715282117087
629.0,4904.163548663736,211.73213285054447,2320.4774824163806,425.4476062883945,1324.7669833410798,2697.0091171055965,6522.740373960909,1.0325677798190258
630.0,4798.048032350356,211.78806032605158,2323.2809549085014,427.79878878527427,1317.4045346435585,2602.149518774204,6458.747606514137,1.0313744744691054
631.0,5014.740607891667,211.93159998504436,2325.6980230055347,443.46976902383443,1334.3917892065995,2591.388962860463,6489.7342888792045,1.0302531896180498
632.0,5076.139390435157,212.08366814224377,2324.713768210333,441.84359126603283,1336.5367837289039,2547.7053729906656,6473.950184022311,1.029172495384078
633.0,4986.2951340225845,212.45124687000057,2329.138133550509,435.4237990007791,1309.669713379286,2527.7205345432735,6434.423593623569,1.0280568170860809
634.0,5087.937083624855,212.46529885260406,2326.712263719919,447.72332141037134,1314.4844921999895,2535.284545242123,6392.3962882609285,1.0269480636657322
635.0,5116.686155759608,212.76403044783137,2333.932094149091,450.66781250903745,1296.2505459093102,2511.3760908604254,6400.989615323124,1.0259371195507596
636.0,5310.09446056636,212.93647594940683,2341.5755440091343,455.3657347791594,1310.537656468536,2519.3632883810255,6451.030830188262,1.024807942518076
637.0,5377.261626001483,212.7055635654248,2333.5523415529333,457.9325896442543,1310.5447032508393,2508.04962545499,6470.49540717459,1.0238022172630938
638.0,5279.612428907145,212.76088004025945,2336.8376170085544,455.9687450729568,1311.0546428574655,2541.2085390993147,6400.780839242868,1.0227772759375762
639.0,5118.9636135167575,212.68341688619026,2335.14449446235,454.811554571377,1298.2696673115533,2563.5046994945596,6399.611024860857,1.0216223384250704
640.0,5011.743692202123,212.35712761941076,2333.459288042996,455.22952424300405,1296.496500214788,2528.959627078635,6399.24121469365,1.020508408457523
641.0,5089.203239812976,212.2852217445183,2329.924073151746,450.6959376623414,1275.0550174199882,2493.643400611201,6386.885228657804,1.0193554114291465
642.0,4948.541323214966,212.39183239210027,2329.9858487231727,450.27343374287665,1275.9897755176833,2489.4398180691273,6316.151118067194,1.0183051239746468
643.0,4695.140910890162,212.49618945946565,2326.1470903164695,439.9817349318015,1244.217603621522,2457.5552032451446,6311.292827080794,1.0175802959052767
644.0,4657.26837777336,212.70469309323892,2325.1170264653338,441.0400571192607,1252.5098321358862,2465.7668971344106,6312.571247706589,1.0166695580731995
645.0,4638.926033543565,212.6476478494767,2325.5954709040884,437.70989389888763,1242.5796040537778,2467.0778763866247,6312.474369366802,1.0157334808006921
646.0,4556.0856740098225,212.74720110415393,2319.349040516038,424.07057015342934,1241.3102782205951,2515.367688456388,6299.890394101082,1.0145522614752236
647.0,4657.02852284846,213.18561351096403,2323.775617936023,441.6844078526239,1241.7040873737499,2549.624880821324,6274.802212653838,1.0135019429450527
