,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
848.0,5705.2234241193755,219.31535721363258,2593.4051209608942,620.9973462394684,3104.4168824320623,1759.2979464322834,6739.510055525191,0.8003018321857719
849.0,5570.095710956593,219.4550577169159,2598.432055574444,613.7407305904328,3124.107745655347,1714.889321337855,6736.769230110643,0.7990935093600128
850.0,5508.604708648317,219.91163184304062,2603.8921054315065,605.5007630263087,3058.9412880192667,1676.1975802568006,6733.137151024435,0.7980577295008588
851.0,5409.843807515394,219.77755594172947,2602.331391154071,591.2421933530262,3060.0360955255264,1658.6044577639245,6657.7911817336,0.7970735556156594
852.0,5447.780701887901,219.6682668351746,2602.322188376124,590.1073762062633,3055.7497924508057,1679.6379897985112,6667.796862413189,0.795930423641074
853.0,5581.499688188391,219.44787502854948,2598.829066092521,594.5974175242965,3033.0275038761424,1698.9257779086508,6631.845908673741,0.7951154141117517
854.0,5656.719696985047,219.55231493439467,2596.364529708791,588.532285039559,3020.1934289164456,1684.824761271651,6609.063760776693,0.794122801770015
855.0,5594.305438763311,219.45629457937605,2593.945168198027,585.5695038429643,3019.7393586345306,1710.2601125514645,6600.638068275142,0.7931499664209573
856.0,5514.051235358119,219.5200189919614,2594.673790199525,591.1631937262302,2998.459826339645,1682.5924331246795,6585.240311178011,0.7918049679346133
857.0,5572.252612841518,218.98728901841412,2590.7857807723467,599.2344570712528,2985.164829517955,1673.1803620304277,6570.345928989536,0.79095691291662
858.0,5726.1681730712235,218.7844596048188,2586.7695229804604,598.91217716703,3043.0380410481557,1697.7861747413488,6571.531185787188,0.7900313608088113
859.0,5750.385565105693,218.56768758720804,2582.538465797981,606.7655369121464,3015.7085417069984,1716.1997614671584,6563.5575342690045,0.7891381222367282
860.0,5476.117284197789,218.8300147054459,2591.9098520400194,589.1673438534012,2988.935585537087,1733.233030200222,6549.85291814649,0.7880442865613322
861.0,5709.616952410999,219.0427950365554,2593.123382990037,585.1373819068367,2929.3054487921454,1720.9608869773433,6574.889229828402,0.7867772834115809
862.0,5675.963991573367,219.19014585227458,2599.9736786650583,588.9882086129875,2949.4412546382814,1703.081965713374,6585.012240192388,0.7858492903039053
863.0,5717.698772284161,219.1446562447281,2607.734037378452,597.6396784348955,2956.0110598275865,1736.593039822597,6606.245893178091,0.7848751697432084
864.0,5558.384082602341,219.40935090904298,2610.3804690421885,601.6392740574307,2935.1304715510796,1747.8034439984801,6639.859447722521,0.7837985929226425
865.0,5338.56310777451,219.42790923608956,2608.5459299840054,599.6163437744106,2880.8895615404235,1720.523183115891,6614.230285647157,0.7827672496287867
866.0,5222.420047900702,219.77901075461406,2605.913711493393,586.6003673947752,2859.50324366749,1731.5113720983966,6585.94320312447,0.7816788979198588
867.0,5296.012259322242,219.3860814822148,2604.7001814597506,593.2023822312408,2884.380842628898,1749.7131344684537,6600.544269836927,0.7807462946247796
868.0,5052.290725659265,219.58705454260988,2610.067974647738,592.610430220969,2888.9392939469913,1772.7737159212631,6597.734753479272,0.7796691697335602
869.0,4956.703504218544,219.52651531070677,2618.725298138486,590.476486175308,2853.5732722923494,1801.5647405276263,6624.904503145592,0.7784412291883491
870.0,4916.0940308333475,219.66390793215956,2622.444268051067,588.6453423613126,2858.5050463665616,1817.3558347129324,6610.785888771707,0.7775934963443244
871.0,4916.872900355222,219.61238061762793,2618.388472601003,591.4472937096693,2791.411575897835,1765.2839158393654,6627.520188147501,0.7765076652461155
872.0,5072.673207885804,219.62535583368808,2614.017399611413,603.9870239949304,2818.3458808204396,1790.208128666169,6635.2944036426225,0.7754286958519002
873.0,5002.535180933186,219.66310871124472,2605.6740498605336,592.556318468049,2793.7111594971298,1789.4967452683595,6624.881872031673,0.7744532579459253
874.0,5042.639900757443,219.9802946292333,2607.6416085128876,597.6297675277801,2836.49611982076,1808.2649293698935,6655.110078324816,0.7731479106772366
875.0,5108.441793364307,220.24865423259754,2610.1241664355584,591.7314640547081,2867.9513839960623,1792.0727654400634,6664.886531772355,0.7720565968571163
876.0,5003.354886654181,220.28328127190764,2607.066835565592,589.7180197691748,2847.0494248394784,1770.699679491816,6616.731624874415,0.7709125620390516
877.0,5120.188936871442,220.2897743965525,2609.1560291040855,591.3093264806005,2839.4087558741235,1799.5852482626265,6643.508693523812,0.7699119346791236
878.0,5087.642207230735,220.34085286530956,2607.487049265638,582.390859426047,2824.56356757485,1807.9144222140696,6717.736267230522,0.7686941655278483
879.0,4967.911641531527,220.29689940288077,2608.470992185782,580.8798607442488,2871.3099868708205,1846.0735786542202,6695.989898684105,0.7676158478807279
880.0,4880.954407128618,220.2834542027268,2613.0502665762137,576.8063952378137,2807.987410012265,1850.4804201154875,6689.981282097506,0.7667178281571085
881.0,4767.830511010001,220.30699443935384,2618.0359076652526,580.3356780589859,2777.9439087055703,1864.6521348944418,6705.396795824231,0.7657007512633307
882.0,4900.715389222513,219.95763946135818,2613.303626731051,588.958331516806,2765.9517322595993,1858.534912386305,6758.506991546027,0.7646593862198869
883.0,5034.926411406167,219.42341225010657,2611.725940035041,584.7473359104328,2739.4740792680504,1792.4266526755016,6757.987529808632,0.7638182143814157
884.0,4981.940474682866,219.26457753401905,2618.917993269376,581.0128692498686,2732.4673839058187,1744.9007996050407,6756.09353552596,0.762682616822774
885.0,5086.685476621094,219.14630273085925,2622.0901172457525,594.0724412191889,2756.2719797031946,1776.314822310327,6808.444878406027,0.7616335211488287
886.0,5021.220564287664,219.38605630218018,2615.907609579636,601.6749681618151,2745.950535811136,1738.8131922820287,6811.615230344859,0.7605131689477822
887.0,4886.2046085316215,219.6846843621172,2610.7928181001653,588.0670019438417,2715.6093523697677,1746.4081025952407,6832.4181220598175,0.7594403212876959
888.0,4869.285867851535,219.6643482786387,2609.4590379816,585.0519359283951,2688.51272979575,1747.8563314325434,6872.0410346331055,0.7583020303746427
889.0,4903.8796245374815,219.55402163916546,2608.3774549779073,589.8045702300182,2705.7666147057853,1738.149970729719,6895.389514508621,0.7572540703854476
890.0,4935.190053497347,219.46758522818257,2604.3033490920434,610.9446721747233,2673.2570667340874,1731.0738028784108,6901.347712451533,0.7563301413833448
891.0,5082.03910375487,219.4493486664491,2612.2540038467714,618.141631840235,2691.0142450660237,1710.1392006381975,6917.1761490434965,0.7553892077583069
892.0,5260.712159328637,219.1753233792304,2608.1226032568243,606.6124914725204,2730.9943693499504,1689.080068538672,6962.78889180925,0.75419052391445
893.0,5158.245095276468,219.38078792779302,2618.0872744216067,602.8546089940571,2760.7843046982566,1680.6124520294027,6935.009232318663,0.7531932398339817
894.0,5243.948543384143,219.65565749662164,2626.3398029745053,622.1001864613061,2775.041426629295,1671.2195757491002,6963.763440360843,0.7519851349388244
895.0,5016.221687665799,220.02308937179154,2639.991930810374,605.3641414301388,2799.3197815240687,1643.3115696699156,6926.846339462874,0.7507562052106662
896.0,5119.347982202431,220.4513480782463,2632.7572994274005,617.2911756925669,2841.611437954686,1671.258703665863,7003.227649346037,0.7495827733189697
897.0,5111.40436646365,220.48520012945417,2634.2667590688716,604.7971081206382,2795.800320339038,1677.431685785575,6994.625416196363,0.7485315283994557
898.0,4895.115157786837,220.06570724414973,2625.576703390933,601.7778587645894,2756.9487263593314,1650.6394894721655,6959.594006002476,0.7475483193413937
899.0,4746.52496372784,220.04428562394025,2623.023785823498,595.5018578565621,2736.062322278389,1627.5731976751952,6881.168755392491,0.7466581485709968
900.0,4604.061104923192,219.81312495633628,2625.5095649842665,589.9796575021504,2717.651884930396,1605.2675002902647,6861.143626053564,0.7455842492383424
901.0,4514.3153144003245,220.02397090974355,2624.8474938157724,582.9853190411318,2696.177530492781,1640.3762012657778,6893.8421098290355,0.7443342352440566
902.0,4506.441183504877,220.16097429218001,2621.527459101331,565.7327839245594,2736.5346306832116,1635.759935875539,6902.502435625234,0.7432130919345369
903.0,4402.877890412166,219.96487959998836,2623.1221449575764,546.6998535911899,2668.6063183263705,1655.1210457590346,6843.568433818964,0.7420862092115846
904.0,4369.982784037385,220.01097954157544,2622.9161674422066,542.9684057239796,2683.9719551682742,1660.431387178923,6836.341093598281,0.7410115421148719
905.0,4484.719476917345,219.78385690963358,2627.7534612534077,549.8507806741179,2715.1619012777146,1687.8269452339414,6865.176775167932,0.7400740057574098
906.0,4454.582432498134,219.92705358879414,2626.04487262177,547.9865445204777,2712.639891124898,1730.34554621934,6890.4071179225275,0.738878434765306
907.0,4438.856539593777,220.5661621488199,2633.106121872267,545.4793286265736,2715.306476395093,1711.3389075998296,6889.967906236564,0.7379925681641246
908.0,4556.265693428038,221.10452676193214,2633.3374604110722,544.1018768213149,2672.193089981655,1700.4216796639078,6909.108310935686,0.736756616065539
909.0,4462.109761622939,221.27007042884964,2640.259274960142,533.6997764865496,2695.208130468555,1707.5662345696628,6896.319360741939,0.735713710944649
910.0,4615.720854682843,220.87852763689241,2630.9301251460315,538.8174494666488,2717.860292667982,1751.695349598614,6896.502863203872,0.7346697971093277
911.0,4612.270084864153,221.00814110932302,2637.5114473201365,535.8575746131175,2722.6178968710087,1710.292522409716,6907.46755673996,0.7336267263967051
912.0,4568.278776701124,221.3586268426568,2637.173990747797,520.7530268753909,2683.119379733953,1690.6688895345544,6890.751191312986,0.7324881910640058
913.0,4689.773512479963,221.23146497047307,2638.736661303661,529.2028873072559,2720.046246994706,1677.9559148268133,6865.4047022307495,0.7314198068735279
914.0,4761.810660060107,220.89227528600202,2638.943914658007,524.929046141724,2747.827131302975,1708.732128137623,6877.583992153788,0.7303262633596286
915.0,4783.528954775168,221.27882025140235,2639.0132210777815,524.5582090919146,2736.3905729744065,1717.9418422118324,6932.174689212258,0.7291826947520273
916.0,4615.766589877909,221.95505968874198,2643.9439372800553,506.0850575030428,2766.602204937325,1729.5065309612582,6900.437654170266,0.7281406211709497
917.0,4655.625729967292,221.65388825528115,2638.0246353943166,500.4673166626244,2742.2461554957617,1771.518645744433,6887.0809209791705,0.7271182554467767
918.0,4672.299507454622,222.02337559475214,2650.4887717179663,515.4725522709101,2744.864644684719,1773.9190668964839,6887.536199468141,0.7261909933135775
919.0,4672.715149896976,222.04485591086214,2655.2096075664745,528.3904225455188,2716.652904384091,1771.150331234426,6874.873644823075,0.7252267094986152
920.0,4732.921324840866,222.16818295396766,2657.243245259384,529.3934439899357,2702.5127058799385,1787.8009251872743,6878.709621894924,0.7242020887160455
921.0,4960.079623728626,221.8676882031209,2658.9606803387933,543.1244415775896,2801.241034980943,1821.4715990407624,6939.002397097814,0.7230422541345957
922.0,4850.697646542804,222.030061066104,2658.839931880933,549.291575008197,2831.34112833436,1847.9330000293917,6940.687095543377,0.72200961410768
923.0,4954.529344068312,221.86128326977422,2657.204065931867,551.1435465434228,2804.0150647285686,1815.507897751204,6944.584423218625,0.721185444694931
924.0,4856.559369132915,222.1288550766403,2655.507199289128,545.2581026202915,2776.858484009972,1802.285669301126,6930.574292453059,0.7201188685907387
925.0,4744.409982924623,222.7553263524225,2667.2542776011255,537.3134665141765,2684.471362262439,1751.9231386303602,6945.713045880716,0.7191961405476672
926.0,4838.424055744167,222.60864531623574,2664.3042960724247,543.9066306458278,2654.1302245869333,1731.9447413549556,6946.286577589194,0.7181043614743093
927.0,4792.309910144796,222.68640290534663,2661.0310622115826,527.6078358141277,2619.376154450209,1752.0441309707362,6940.3601038100405,0.7171114304372852
928.0,4784.101802976136,222.8207222342579,2665.22314158007,530.9890493924747,2644.932793787118,1751.8910864339884,6986.807921083468,0.7158462619411452
929.0,4828.486638370326,222.47989724090957,2663.7604349034013,539.3919976005109,2662.1752046510137,1759.0278479482622,6970.828053482675,0.7145433321515794
930.0,4880.755034175061,222.8017649826248,2659.0825311088433,546.6049869584652,2663.4316347051017,1775.7638352114639,7004.956926606707,0.7135299870051004
931.0,4975.066329632618,222.6202814747723,2661.461217307931,553.5635924404542,2662.1619380370034,1818.7177787015607,7036.0649311890875,0.7123916813620681
932.0,4974.3379400966905,222.84636902660932,2665.7639678876635,551.0440100638294,2674.1949693637903,1808.7980945316513,7056.13317547187,0.7112805638051789
933.0,4919.4442769207335,222.99181845542168,2673.209776828205,555.0031064350102,2658.24443742997,1784.017433979336,7046.394607179101,0.7102714764176808
934.0,4938.334186013615,223.16692862863425,2673.3140579091178,561.8974846749178,2703.911290944765,1786.0784685194708,7041.246583570406,0.709340482820389
935.0,4807.0861936029,223.32966586386883,2674.459332919935,563.0254283907565,2690.589680746882,1815.0158475383912,7050.516608109149,0.7082083762986962
936.0,4698.244967516949,223.52469465851402,2677.214539524296,560.326216038805,2678.8888743385282,1797.5226532366607,7044.4818912665705,0.7072575321441299
937.0,4784.1104036595525,223.70616193828494,2670.2344669808676,544.1431365633724,2683.2112806848622,1796.5731109049711,7042.584386511396,0.7061286919817581
938.0,4880.186768065021,223.6732122658121,2679.339528080778,538.0105407694773,2697.680942088568,1779.8604359189933,7095.9497494180905,0.705057854560979
939.0,4963.569401368403,223.6753467321048,2677.87576636101,546.3838619779692,2659.2787650026125,1779.8120595818011,7091.309208014158,0.7041159385314351
940.0,4955.727667588096,223.31201434257744,2675.1510696309783,530.6767698000333,2631.8474964390953,1776.3510213383875,7100.096478306824,0.7030385350174899
941.0,4864.251140935195,223.62796107804346,2675.357250711673,525.6568170056343,2605.1874384539365,1769.8564836957162,7073.271736430097,0.7020089626386521
942.0,5115.871235415751,223.669012721734,2675.7867936871367,529.6734646568467,2629.5145475505033,1802.583510139959,7119.853279394754,0.7008295595395286
943.0,5167.18310834077,223.64121636802702,2679.310350933408,531.3004786216145,2624.7945000397967,1805.5013502938327,7145.552803399887,0.6998577975788995
944.0,5055.212603115169,223.65077002803673,2675.512937417349,529.282073812907,2570.578425483651,1753.357675116679,7171.646178532552,0.6987034676677584
