,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
605.0,6879.859503754896,213.4153827319563,2276.4671375975913,657.3235191678846,983.2245028427837,2341.138381601897,6708.858858708888,1.059399891567246
606.0,7014.965066352246,213.42991914703396,2273.741393193359,667.6708463110207,991.8597107522705,2305.9655888657358,6723.827228865757,1.0582453726014345
607.0,6881.561009987206,213.49063380306777,2279.1588041261375,670.5886322330582,1021.3521754767162,2282.392943607309,6710.977120241574,1.0571354401283442
608.0,7102.348684909999,213.5064545225613,2279.68478007955,658.5683607393213,1048.2988434184408,2347.4595526401167,6758.595654648329,1.0560598473501963
609.0,7063.497903377894,213.32276761565925,2276.2944370900636,644.0173379533838,1045.4130579239409,2341.909180688166,6759.31721674626,1.055075946603441
610.0,7157.946907779114,213.3768136692726,2274.337716473118,641.5480325558524,1053.5830912325148,2304.7289863084297,6769.539460244669,1.0538739210715375
611.0,7349.4170084324505,213.34336678586354,2279.851479623602,635.3048000358514,1077.8271028406105,2332.2350716158244,6771.874794123517,1.052756952250631
612.0,7267.92409942465,213.6573784281791,2283.444947371584,630.1089772100033,1050.742987704005,2315.0685454647187,6771.002632584074,1.0517614544655638
613.0,7165.832805787351,213.59907376185907,2283.647126264886,630.0147210042004,1039.5540404934443,2278.531367546735,6714.241995480758,1.0507536558282051
614.0,7273.596116998599,213.6530410847611,2287.4021624345332,628.5025573229689,1053.7940160290418,2255.112824907937,6711.614003416892,1.0496756919423618
615.0,7183.353253985499,213.48196588891446,2283.6742094189526,615.6533929839056,1048.9115467250542,2242.6114270569,6729.095718847821,1.0486516428138415
616.0,7299.378230433652,212.82630658672673,2281.819521104047,610.0650581211382,1050.7202002895194,2257.719414076007,6722.4356328613485,1.0477392318459329
617.0,7396.298320560214,212.80325595455594,2276.0487797598043,607.7265108197728,1031.099619073007,2182.6749314260915,6722.609540472581,1.0468045677545594
618.0,6991.342200415428,213.10484103616085,2276.630280885848,596.4442377666275,1027.6388360102596,2172.1967219260473,6633.451761416117,1.04570984209873
619.0,6954.16535447097,212.98267860413912,2277.3797187976124,590.6238762839795,1032.2751619197786,2146.7697016078864,6609.173218748293,1.044808210093135
620.0,6858.407511425722,213.04538824010586,2278.616726784,575.3390494647457,1028.0610481340577,2134.148653935038,6565.04265247613,1.0438438986922236
621.0,7136.312088135351,213.10440243262977,2272.987149609916,590.2747819784137,1046.763671561684,2181.238312252174,6630.334000814172,1.0427521616859947
622.0,7264.894716577803,212.86050650587958,2270.905285367676,600.3927184565777,1054.019464172893,2192.816614017332,6640.48776779103,1.0417857631052028
623.0,7128.051908888029,212.6400013742315,2261.2994327327024,595.4158135530789,1050.8063963573431,2208.584211293628,6602.171779553048,1.040894382124633
624.0,7278.172045444456,212.89590956358774,2257.897192959671,620.231910193817,1051.6799719387498,2244.5528447959086,6634.310095806749,1.0398461031659085
625.0,7610.281773904225,213.06538576467648,2264.90306818037,649.7099013357654,1071.676115412372,2261.1959193439025,6672.183639731978,1.0387514765053287
626.0,8081.9157997330785,213.08201752322398,2269.0884238051694,678.6185997785748,1060.8967417606373,2314.482100564592,6720.32113485559,1.037605452518435
627.0,8183.816691197658,213.1224564579663,2272.2848242222194,702.2170184501573,1052.6603495555828,2240.9820661875638,6709.2066032591665,1.0365256075008795
628.0,8383.648644381461,213.3297987948934,2269.2756764022165,695.6799586445628,1060.4148281173473,2256.893893314301,6697.398878164927,1.0353988550765783
629.0,8567.05814124091,213.45919470714824,2275.8065558806748,704.7111176503136,1075.874538151432,2266.4053746706945,6758.575269428473,1.0342953695958392
630.0,8510.321824666407,213.6695043315393,2282.340273089391,702.4007329363316,1081.6971997414853,2211.1381106428507,6776.365407439997,1.033239723742369
631.0,8263.449215764664,213.83416298714027,2286.5912895561423,682.4073989883707,1076.5023652558593,2184.4731279801135,6728.658019295089,1.0323059455716526
632.0,8170.751399272003,213.81646591905954,2284.6575138220114,666.6546310288736,1060.2009039621707,2193.9349914059876,6739.419493585542,1.0313537035479896
633.0,8161.972105388339,214.34506813166286,2296.20950254861,671.26049269449,1053.158241908054,2142.005326665707,6772.784696208665,1.0303212766596994
634.0,8613.885388973382,214.5136737741155,2297.868878587601,679.0162659233858,1054.1386473974271,2152.509125494852,6829.771943375887,1.0293654241872352
635.0,8947.01701869412,214.87052364076027,2299.117171401583,673.6042997499053,1070.896616826031,2171.9123461223885,6888.310336836223,1.028242014751798
636.0,8747.813767548492,214.92866242629813,2292.9906311025297,660.8881186297504,1080.592648168973,2209.0767555594616,6819.723524226697,1.0272512537046128
637.0,8988.792817405225,215.10482480180823,2300.6713415118707,672.4935818627428,1101.6656376579922,2266.4379627163007,6827.9626587650055,1.0262372242098394
638.0,8847.467869268026,214.99255674380782,2306.2262201139165,653.3524293598545,1094.5452823971216,2258.0810032054233,6826.140996408976,1.025193369236585
639.0,8887.78248642046,215.08318032511517,2314.7427092636226,649.8849350101566,1101.4018213226288,2199.431397028204,6824.275033545366,1.0240669775298865
640.0,8845.67257816914,215.07981497266675,2313.188900240496,656.478688428101,1104.5548493280783,2217.6572540173174,6812.840590375899,1.022977203891102
641.0,8782.50672301666,215.14594129406558,2314.7974520724174,653.9468651689483,1106.9299795077914,2216.618567248117,6834.949649900315,1.0218520796881239
642.0,8788.20477335519,214.89085959243852,2320.570477882468,645.5922297828065,1097.2411148905217,2251.8813530642024,6846.851234395383,1.0209012490189828
643.0,8861.524052387787,214.63038846772628,2318.288082838551,641.8797037545932,1106.816975587715,2268.3827454771767,6859.323813866223,1.0196076012547561
644.0,9124.051480093656,214.4586189965871,2314.4259508779883,662.3179782950155,1128.2187582679999,2278.090790484671,6846.770310587532,1.0185317745424929
645.0,8957.157637920773,214.1819531155032,2313.63019017149,670.7944941967506,1139.6443843618833,2261.94401992079,6803.375495860685,1.017458856280092
646.0,8850.87699088532,214.1800819103207,2312.1784941576407,661.336585391451,1129.7829245909377,2243.1399298056763,6791.542738069786,1.016509926862278
647.0,8875.410545911822,214.32188118269988,2306.622968507381,662.0571149204831,1109.368602060458,2218.3996280788488,6805.873243832494,1.0153643353785005
648.0,8721.019797198505,214.31297048154792,2308.990330599208,639.2537913557662,1095.6609438334162,2202.636866625457,6782.959595387023,1.014214624577221
649.0,8319.588060115435,214.38768277154995,2306.468482889784,622.6415198351904,1102.37359899557,2205.296657432367,6650.369567520434,1.0133809549649475
650.0,8385.306001585352,214.5358166106964,2308.7476533374584,625.1343124464123,1111.1614825058004,2210.229795919815,6695.953185017724,1.0124074103932865
651.0,8698.24395378252,214.17622034187684,2305.770355682707,634.6643202342041,1113.0100544836516,2223.028501128391,6724.949184697938,1.011084144194937
652.0,8443.012839197669,214.7310727081026,2302.5045836422028,632.0867285937746,1102.927005360226,2196.2266074433387,6711.628109365697,1.009876390259291
653.0,8304.6629521825,214.52136670610628,2300.176633273519,622.1729144761039,1090.666759903292,2182.6556604104317,6730.083411079243,1.0087652629783654
654.0,8475.99116917386,214.6189086978887,2310.682940562194,639.5830323497182,1101.0844491749065,2207.5976480299028,6767.37354296775,1.007705319604857
655.0,8029.621908569512,214.80265117747152,2311.757959502133,635.9903088084661,1101.0736084347677,2184.8182091409326,6772.958311512799,1.006629919072019
656.0,8034.967386901746,215.0651853041677,2308.9380711253084,638.1408436884901,1105.5768601047214,2229.1524873282015,6787.906420162114,1.005709516059842
657.0,8090.720630622714,214.94300142217014,2308.2881727424106,641.313582789971,1108.3491963915503,2243.8739173383883,6814.327360352867,1.0046348933525258
658.0,8347.454963127206,214.3979815204539,2313.3526398840513,644.6731177948252,1109.5928117819178,2271.7572025995787,6858.44817923384,1.0038164458777
659.0,8393.843695478992,214.33168004723015,2307.719454110574,640.1871133835431,1121.3839510418734,2274.1812579374546,6807.5126125170245,1.0027995729309365
660.0,8286.461702579416,214.25090842101494,2306.6336317044234,646.0685995296128,1126.4810961465535,2260.1960049749487,6821.414201625046,1.001771167422922
661.0,8259.560772848325,214.63485259922172,2309.6383200002106,647.7978363900709,1130.0962152792324,2309.4048995948456,6822.276514529987,1.000822570587109
662.0,8278.846005937234,214.79976283288812,2312.7208280435075,642.5895853400743,1124.6509427603112,2277.488673912861,6793.584042539622,0.9998486625366753
663.0,8502.551164621022,214.67187597297868,2308.2064224289807,642.9574088485372,1138.3156544920766,2307.8405816103154,6844.418167741747,0.9987333326466584
664.0,8198.307058923263,214.78572194013933,2312.618088512053,630.8039235946927,1139.0560415774446,2297.0874358747415,6827.337134263276,0.9977028232331768
665.0,8136.2866470803765,214.96954449985515,2316.8526623590287,640.9662431426975,1132.2868075635708,2253.780571217433,6825.805144375286,0.996684833903019
666.0,7649.534647088988,215.33706891668234,2320.428343858928,629.6949295541142,1129.8853660149919,2271.866796129481,6776.889862962535,0.9955402793632485
667.0,7703.900790529404,215.0780895807077,2318.3335518851763,625.9048506938994,1126.9092339488168,2264.376265684807,6814.408272595111,0.9944059206892576
668.0,8160.820988986328,214.80630244377278,2308.7395874523613,647.7875922154599,1126.9995297009366,2296.7297073488135,6910.244658655654,0.9933043870276844
669.0,7912.538300197919,214.77840029191165,2308.329884367196,650.1107406144138,1118.3433599377954,2264.440791457327,6860.209394570609,0.9922659438882011
670.0,8074.34692004975,214.56087653603004,2314.0817871411377,661.8162503575998,1112.994388212105,2261.586127427582,6869.329011666941,0.9913248028053367
671.0,8065.670478373792,214.79317158650164,2318.7829005760163,668.4292128422999,1119.4570676137228,2251.090917963314,6897.271311391619,0.9902648558482982
672.0,7968.820288438084,215.05680206169188,2324.2123138116394,655.9201722378424,1121.4037691468366,2229.2254384371395,6924.218185143874,0.9893023447722122
673.0,8113.052889955086,214.97312492570373,2325.1803861018325,655.859906794403,1139.3060752572526,2245.754029471069,6926.81915098285,0.9884718720056718
674.0,7961.800131916137,214.86137984547526,2321.037396561019,644.4670571607089,1117.1622094357579,2226.9211786386686,6938.311982039527,0.9872528139341251
675.0,7804.429212330588,214.96998989100638,2320.679785495177,624.7650552965009,1105.6809585943995,2241.141853133676,6956.865158498528,0.9863653880589024
676.0,7731.597170913208,214.92498888223915,2310.6390929607364,615.8935282407917,1097.7145777432565,2243.377032575186,6932.472897439326,0.9854225406037844
677.0,7793.152549324829,215.09776581913957,2315.956085237916,609.5562152918553,1100.9678912791715,2287.170069244628,6889.139586329717,0.9843969145139836
678.0,7937.653834425659,215.14868564733518,2314.375376749488,619.4457233421156,1107.297501742506,2299.1090846926327,6897.7244699081375,0.9832439467231393
679.0,8222.313228956713,214.96227858287068,2311.006058855081,623.739443803133,1115.4906660123584,2373.2735228527104,6924.431392908981,0.98225476801804
680.0,8097.99780776467,215.1992802743995,2311.325157175315,621.7796728054501,1108.0838357431182,2427.5821230043152,6926.4395634469965,0.9812264596298206
681.0,8016.839525380024,215.5525887181299,2320.3794780895723,624.0595833404601,1111.621751052457,2402.7166731226666,6907.213287217263,0.9803381777893071
682.0,7977.936277930507,215.73099897012162,2322.0685682635544,632.8820216377969,1103.968117830323,2430.391302147314,6918.24484364401,0.9791603331731886
683.0,8221.60290157047,215.49908400387946,2316.9745072788996,648.8211098251586,1131.931547759369,2449.860226624667,6936.410985446982,0.9781338305475575
684.0,7920.916923957416,215.43129206298968,2325.529738843188,628.7929255005154,1104.3084160704798,2475.0402481939664,6953.160192841733,0.9770519224547416
685.0,7777.913469746368,215.4082697168877,2336.092335011289,623.4322396385575,1120.7741960634778,2517.9703564431693,6925.512920672752,0.9759944255955054
686.0,7883.532588619339,215.2220513828188,2335.0857493621543,621.5618918933905,1147.8267594537554,2516.2469561855223,6957.01164046739,0.9748422817819483
687.0,7795.499685074079,215.46757479763772,2335.6845252536514,615.6836142896013,1136.9937720440605,2474.225645639826,6923.3523010141,0.9737885232977905
688.0,7753.783090250139,215.96166315006218,2343.808488500585,614.7686019434349,1135.216736586851,2461.567559518676,6900.838087013403,0.9726631872369849
689.0,7941.96877373879,215.44799493694939,2346.0521566638554,609.8155010304712,1127.9386676087254,2492.2015243575274,6870.221285439969,0.9715924491026726
690.0,7865.9743985824125,215.98169652320652,2355.850254279861,619.8697737507985,1141.506227849169,2490.6600996948155,6873.743294949488,0.9705266934330561
691.0,7497.14079501741,215.84250607210816,2356.3886064591416,621.8959774730399,1134.6572044175514,2525.6528717930973,6861.420039650405,0.9696542004267774
692.0,7463.806495437557,215.83311151717749,2356.9468014528184,596.804501534691,1147.9051841378227,2495.4172022502075,6893.012868153923,0.9686154243066675
693.0,7300.636206708967,215.67385095693848,2355.615048805411,593.0758765758169,1153.2158644467597,2579.3162536624186,6851.122040805055,0.9675914487576545
694.0,7561.688054252707,215.56229180080913,2348.2060873304977,590.6706803962799,1153.9967039441135,2586.3524483116544,6909.113734524687,0.9664966635857536
695.0,7390.547588102753,215.47963709946308,2352.459385681843,588.8173533818263,1161.6946220748348,2641.084446399626,6878.970330231229,0.9655918993194377
696.0,7701.263571456833,215.35187427879882,2347.96882043587,601.3643756469443,1157.2456330214718,2591.3242273993774,6903.7221463036,0.9647852183973686
697.0,7977.436331118316,215.1539534719147,2350.859866914441,617.7100650801233,1187.355583431649,2575.7959084263584,6947.256987642019,0.9635782536340944
698.0,8498.934272477558,214.89730045949557,2347.8116493302437,622.8337733774165,1182.0415715482472,2593.2092161821065,6997.638793343915,0.9624334695256177
699.0,8480.221913276584,214.76118949895383,2346.5903668255764,616.1354151908293,1172.8428704899318,2614.148304801346,6967.239641645948,0.9613260895683244
700.0,8526.038222166182,215.094701372532,2353.0486724416796,629.2115448720732,1175.151793236021,2621.3517960000213,6937.573854400012,0.9602600874492877
701.0,8222.070833563184,215.03045253615375,2353.1929841642377,626.6376713556515,1180.372764583287,2643.459760587437,6907.25965867724,0.9592934111751796
