,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7407.132926210279,195.5483840843278,2121.484779669562,442.3977695108747,1358.0892467287717,2860.2075544888835,5769.684537605832,1.4856414050779914
197.0,7345.749690288607,195.92092931263315,2126.1138324729886,440.7107870424068,1381.6240119766342,2928.8374826413774,5772.7034524695,1.484453326124032
198.0,7048.777895508329,196.48512447331265,2130.1155546251753,430.713836275451,1377.5282872159896,2908.554811997602,5764.830209889373,1.4831929701526483
199.0,6870.49395682746,196.42448466442497,2131.4206968477333,423.03441556565616,1382.3612996072222,2931.723667765362,5759.95059706797,1.4820479120506866
200.0,7095.62685945186,196.3656342595204,2130.5516216599954,428.3461871496414,1376.2260309065323,2929.287485769756,5776.430229495057,1.4810660146034649
201.0,6974.804535943783,196.86623004589455,2133.3651484897537,422.1198826207266,1381.287031466235,2959.5667533632723,5795.252543076389,1.4800633868648194
202.0,7148.742597832819,196.34231907076455,2127.6335795766563,430.4602197081734,1408.4469857507456,3021.1118295811043,5766.558424498212,1.479169041472074
203.0,7019.561956351711,196.74047284067407,2132.9541600968264,422.48701414407896,1416.3318371309713,3088.111682214632,5758.876953343002,1.4780989721241418
204.0,6966.151665428871,196.57866828092756,2134.2990961257524,421.33427728515954,1399.2592060894285,3007.7323245064667,5775.380088626698,1.4772228758660333
205.0,6922.319978648338,196.66042104511314,2132.9940005270396,412.9578075369595,1397.6838671069688,3019.4479158840613,5791.712073436262,1.4762097536023289
206.0,6843.819784644983,196.13843425965993,2133.8504656316795,403.8570564170874,1405.1880158054942,3017.75799491477,5799.069640142066,1.4750949217277824
207.0,7281.93205783461,195.87650123821535,2135.80968919524,412.9729605957444,1398.6934589438008,2969.009406478106,5798.679948845406,1.4742125520045277
208.0,7424.758663455634,195.94550634301805,2140.8718468627703,415.23321536224074,1405.6982752835843,2966.5151414210313,5764.740438013837,1.473371328115242
209.0,7516.60197153987,196.0157967878093,2141.8524814182356,424.23158288507335,1417.6326252167476,3001.849211172326,5783.0394838667735,1.4721667872007296
210.0,7620.201930118647,195.8611902792626,2140.3822746725127,422.7327653953082,1426.2267977577085,3015.4216999444625,5781.71466589243,1.4712148955156095
211.0,7363.6746902721825,195.9105572753209,2141.323127564973,410.2138046707437,1413.276966991097,2973.6449304071125,5787.441923080546,1.4701120627540218
212.0,7096.058324763221,195.86672827471347,2141.9721097908828,408.4060840463551,1414.0972090431076,3018.989880326209,5776.897120185633,1.4689149949713076
213.0,6965.818172584221,195.85619490531246,2138.665833134966,409.5965753750329,1400.1680801335372,2982.5781492838505,5774.5256672479345,1.467790590147823
214.0,7146.068942026518,196.17057248662013,2143.0636164742127,421.1962572792582,1417.6516155724346,2995.1832945773663,5792.984813955457,1.4669057194154325
215.0,7075.765872573574,196.25716078095394,2143.0014626431985,414.8334060819456,1398.2019535125335,2983.214152898676,5774.321333878799,1.465870875527175
216.0,7229.104098413305,196.45777750678013,2145.408270657687,423.45751510745225,1401.9558722178251,3026.126691624829,5762.524909067081,1.4650863557655036
217.0,7307.559403460854,196.36056916919333,2146.2333705184315,428.4840529991667,1430.7706243045477,3028.713894906378,5789.585476742276,1.464057934462731
218.0,7338.849372185758,195.92387127901864,2140.356705413938,429.3921249206909,1452.8611669208167,3066.9644857250914,5749.51449749407,1.4632330095448345
219.0,7228.615525944782,196.0162278609325,2144.2239840008147,433.4876855675995,1463.1075107170004,3058.18930560122,5752.433696618749,1.4623099144514595
220.0,6976.6712669928465,196.2036497716962,2140.9633700075974,424.4334952732853,1464.6327176534717,3006.985229193864,5746.891234103216,1.4612494539599423
221.0,7106.812800695452,196.42495945729868,2148.1594281323673,428.944836649115,1477.8382478746157,3013.2974622212305,5740.705478579004,1.4601351212438205
222.0,6975.650018605988,196.15705587520668,2140.7689489855184,418.89570672423343,1500.7937247939676,2966.7626499673324,5717.735260048684,1.4590909460014967
223.0,6775.576389730983,196.3771052460549,2145.3575731793667,410.4001410452286,1504.1079101307732,2957.7317578402412,5757.264560468573,1.4580432050856913
224.0,6923.491298990691,196.38723989741138,2146.025615729144,414.98868180124197,1515.3227442149143,2936.592694547759,5791.263699318707,1.456952227972106
225.0,6928.398057338202,196.55100865412263,2149.947972535059,411.0062484608202,1526.8243111337476,2994.0207754016196,5827.741692591064,1.455999801748656
226.0,6774.866293664326,196.60932756261536,2160.305303037157,406.4767496947735,1518.9568474938762,2940.9290512131097,5801.750689531802,1.4549390903605777
227.0,6449.064901020651,196.93626314793806,2158.789285501126,393.68730949287675,1497.7036419356045,2952.0964543053055,5749.074311305702,1.4536049356811185
228.0,6310.691076184842,197.30721592178404,2164.1138493395556,388.221995005183,1472.2509275804125,2925.4468574291245,5733.524329865198,1.452644087057686
229.0,6381.0455629319395,197.47102734856654,2168.642170127568,393.3290326901511,1483.7609193623166,2956.184676992263,5769.01358653628,1.4515760438312557
230.0,6115.2571354113925,197.42802451470772,2169.7632656645055,385.02450855172253,1489.4033015991088,2918.956246227069,5758.433547802005,1.4503186026111383
231.0,6199.862288540825,197.12831077995816,2170.259619671763,375.5684997128355,1504.3165438389108,2949.5164855812945,5742.23336544267,1.4492628118468325
232.0,6464.317181778982,196.87872839752765,2169.805571193973,378.95207621096534,1496.7009400686165,2888.3382747251594,5761.732587948123,1.4482284056092338
233.0,6402.860812019279,196.95501676569145,2168.423505122075,384.93931600154815,1510.1022837375126,2905.8749202013732,5735.728993368507,1.4471653582289987
234.0,6354.490333158204,196.61183648860847,2161.130034679976,379.60638478169165,1506.245118369693,2994.060150483127,5721.849758191853,1.4461801531521634
235.0,6151.746895045404,197.04689684546187,2161.1759701548963,375.83301952862496,1495.2021965219246,3011.3360408701246,5724.679275187786,1.4451203928907448
236.0,6251.200733868354,197.12367973164498,2162.1595030301423,369.094350382196,1471.2279340822697,3020.2346948706922,5759.400552651989,1.444014833240991
237.0,6171.587461857117,197.40478591606222,2165.0905838164526,366.8254020375855,1474.5346032261689,3029.028689878351,5768.369425068814,1.4428117435945365
238.0,6038.669173045156,197.36770679113363,2164.206500466998,361.34266685408676,1494.7943206219159,3017.960339202357,5763.502142517382,1.441616948813806
239.0,5875.22109735247,197.91487288677638,2170.774848177934,363.44401853368305,1524.6961652942334,3011.9636131755215,5747.226181393502,1.4406804236480326
240.0,5975.291107933927,198.23082611377149,2173.735850090543,365.65388247358106,1546.4406254409205,3112.7010954823522,5828.756947217663,1.4395857363722335
241.0,6162.612887393137,198.23191014271637,2170.729798112229,375.6133607868197,1545.9052063340719,3060.465512422174,5858.06342052955,1.4386069219884026
242.0,6522.916439274631,197.71179869260092,2165.18941399126,385.7013951540817,1562.6509503224665,3081.711743863186,5887.9424129430545,1.4376332206212519
243.0,6413.140679581992,197.7166819744011,2169.8308750679057,380.87398058822015,1570.67140266881,3067.742966362796,5883.16437525042,1.4365760920585808
244.0,6558.912578077027,197.70801624425206,2172.5511954456306,378.6855881379895,1613.6962309652517,3105.138560371004,5834.121722710493,1.435707971082624
245.0,6324.8544140942495,197.37511397188388,2167.556845289231,367.85295276950734,1630.5634614191486,3150.7072014497085,5780.14926803949,1.4347113374826275
246.0,6355.525990196909,197.58379968052003,2172.1772747519753,380.5993664301907,1607.9885395266272,3125.493093824496,5792.770059164865,1.4337358784766585
247.0,6322.567476481401,197.49673596971897,2165.809470206243,382.33990306919185,1592.7383072454622,3102.3468937207203,5785.353044237701,1.432741963263477
248.0,6558.179600129568,197.01259467221553,2161.620813038128,375.389285724723,1598.1931188665674,3093.1856306373816,5807.403948119889,1.4317041959896213
249.0,6760.600782094266,197.2596013149258,2170.141341995401,375.48962480772235,1613.7000872632914,3050.5928723673965,5842.495968575975,1.430612817270241
250.0,6708.750832367016,197.41029825922925,2170.427716467555,377.2108828017825,1626.8954675199013,3113.1411360276966,5843.109499851099,1.4293871439834356
251.0,6614.636102670793,197.8301610071755,2184.008438643349,375.9264663355258,1673.1814402842701,3155.2031687284093,5839.193484901935,1.4283545627468714
252.0,6541.41699363997,197.92549171462286,2181.4329133550486,369.9625213948711,1645.8631917345067,3147.088600883984,5853.204096775839,1.4272936362494157
253.0,6499.913052661575,198.08734548774243,2182.4083184590013,371.4208548176429,1641.3582260218939,3250.732458152249,5850.565687710833,1.4261003678954147
254.0,6701.621027828457,198.1051179289939,2185.527917288655,375.50203308275564,1644.9087565951488,3309.923553433644,5857.611686015562,1.425101694101883
255.0,6512.682940374,198.334691855946,2189.0129080360402,367.6287361337206,1643.0206854148673,3360.0489219958836,5873.8900760489205,1.4240739790065753
256.0,6676.782874462844,198.00941747442147,2191.0666394435184,371.63628358855044,1661.0331316292622,3436.272208828637,5893.609064331724,1.4232724658914755
257.0,6809.000729038422,197.86315440217984,2190.550039863955,364.4811574030652,1670.0358650823066,3427.179190304981,5923.312251307381,1.422177121343199
258.0,6893.0979617832,197.71209230265833,2187.9567141054195,368.7440810929818,1701.134971786216,3487.5369859647885,5971.923719544678,1.4209585023708449
259.0,7012.123447673537,197.60623576707465,2191.6537879712237,373.67589401391837,1705.2373954717748,3447.196831927443,6022.044220986914,1.420045025999084
260.0,7064.268456440534,197.61824525174234,2190.6038855719435,383.34605105807964,1695.1138595304892,3433.6442103288514,6020.128450858024,1.4189463677936354
261.0,7043.7182080787325,197.66802570713944,2195.157810194332,380.0934407462727,1708.7322384568438,3388.0472718504825,6021.09366894151,1.4177387147797393
262.0,7036.703630509953,197.66908338094305,2193.6589859633887,381.1287165901764,1738.3919117798732,3467.2714564156813,6029.79508649741,1.4167756086505319
263.0,7110.7350916959385,197.80606732425125,2190.706955983133,380.21115010728147,1751.98529528565,3494.7604602658075,6053.345847216131,1.4157049769801724
264.0,7157.829424899918,198.04271371625092,2185.5528974782355,375.9673626150179,1757.8117633564239,3544.516605745927,6080.395404913065,1.4145497762111259
265.0,6963.16390996281,197.87535116227127,2181.791598274447,368.2752173594889,1781.2694874310182,3553.7626571974583,6066.10090673069,1.413333281710029
266.0,6602.696904162365,197.76400389600937,2182.6400639513936,359.6193176978217,1774.341698493658,3527.162231677492,6040.644209055186,1.412168509215414
267.0,6690.8300047108905,197.97509952838544,2181.7217379595263,366.0219497801894,1819.401222299266,3677.604849609308,6057.822807188556,1.411023325637958
268.0,6630.703492769871,198.145656544027,2191.3963602826816,363.90919248004303,1862.389718010669,3753.585706453056,6049.058208580587,1.4099918354216932
269.0,6775.99766314885,197.918542104249,2189.3155594293185,359.31740380286215,1880.2322855737605,3737.0464530498084,6072.545033708353,1.4089800435000628
270.0,6592.597735299063,198.17282643519337,2194.1917095577564,350.3132166382998,1814.336393690855,3714.7887713405594,6131.613149052801,1.4078958578330216
271.0,6470.936517695376,198.1105709144559,2185.698200459211,344.0452656882654,1791.341406806,3749.39297921892,6154.1597810688645,1.4066976632192025
272.0,6380.22947235468,198.22821332918127,2190.215957392267,343.86080163433996,1812.402506318691,3684.505636293675,6171.26096440429,1.4055797572736555
273.0,6305.677217891062,198.16525132048912,2190.5307435973123,339.04246654103827,1795.4671841792685,3621.366222423791,6166.095539535614,1.4045320887118677
274.0,6482.3495133703955,198.10697769691143,2191.549846897267,349.7358892656541,1794.8713770997902,3602.9921952782934,6191.3678983684495,1.4033595603447033
275.0,6246.477986603969,198.1777758654173,2193.7821457848345,349.8843382194395,1806.5229791850254,3534.4161613630463,6135.962792862489,1.4022688029110013
276.0,6309.3543181036775,198.85127897093554,2201.256893948557,353.04963788399243,1815.6072108142027,3505.428072537297,6146.841484591804,1.4011546979918297
277.0,6330.268523542455,199.20676478293777,2198.5451255042426,356.27910101198063,1823.4016660098891,3510.8637595616324,6112.700863911935,1.399973608239797
278.0,6140.9262779751525,199.4153808026134,2201.1048132969236,345.192469025714,1785.7276253582547,3518.417623815283,6124.782226690332,1.3987808338332917
279.0,6256.1535165412915,199.63762688099226,2205.53530753075,345.8510992147969,1771.0879040483665,3470.000238440003,6157.927626644328,1.3976695689052216
280.0,5947.154063455254,199.76426412596504,2201.9703744573003,339.6080702700353,1766.4710464744269,3490.6047285749496,6157.660613366656,1.3964888455064677
281.0,5586.041499738264,199.93425131426665,2208.298959321254,328.8388410311049,1764.0178623144795,3564.1567848689874,6123.353223739752,1.3954699716274963
282.0,5618.967352321504,200.25609682921203,2214.4206291769715,331.91680933798875,1773.5538830587398,3451.8040095445685,6112.430325927938,1.3945215522539622
283.0,5518.259048581288,200.51381477025174,2211.5633179572937,334.212985110139,1752.5542179777392,3418.1885982047684,6073.333899295957,1.3936031538171334
284.0,5368.840134721043,200.6616197529791,2210.0903641398468,339.4204287345646,1765.2315886191152,3380.0638242227515,6024.855978915582,1.3926013437994327
285.0,5335.9670525916345,200.63760676425994,2205.1413399993176,334.8724393887414,1758.900089368081,3361.767172694539,5980.525900862819,1.3915394411620245
286.0,5153.593749864696,200.52433299250652,2203.8859082323115,327.27274017813227,1746.221058967442,3384.343647347805,5914.979350535336,1.3905838248848428
287.0,5106.500645674468,200.41509323968776,2212.6811710890306,322.14224142445664,1755.469740899414,3347.357381076786,5912.6228099612,1.3893670977864423
288.0,5094.40018872942,200.36083403985916,2209.54454085993,329.2255660891794,1738.8051106516114,3336.0396830145723,5920.985244353912,1.3882314706021024
289.0,5375.4719560025305,200.30677593205124,2205.543035932886,333.05496063799484,1777.1737773797004,3423.5782409457393,5948.039868337483,1.3872313233917994
290.0,5615.975754631449,199.99666615072675,2205.3503124749773,340.05592383165515,1793.5425089393163,3461.5906209215987,5997.591404422061,1.3860338987055123
291.0,5671.4245282044585,200.1069631083879,2203.8413775527943,344.16943210489677,1749.4562498538905,3474.1425888483914,6001.664526281517,1.3851275397177025
292.0,5762.575162678002,200.0251981489606,2209.154338430726,341.66680094089463,1763.1179266368126,3378.0507024296126,6011.896651192045,1.3840223537298988
293.0,5995.080799529765,199.97844124852193,2210.9254005863168,337.3363499178425,1770.2809562241741,3355.7475489950266,6019.508542642085,1.3832582736950279
