,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
661.0,13666.086271871944,213.3406066391258,2265.9455865300756,965.6825430800031,1206.2285040626512,1655.5376580839334,6707.269703042082,0.997609762791297
662.0,13503.676370437759,213.63527410288359,2276.9264902139166,953.6096808371303,1195.1167989599383,1641.682543235831,6707.156928648895,0.996564865755423
663.0,14141.393549877264,213.48019487808372,2278.119731219069,955.7305380905998,1235.647503783946,1633.6149352897162,6694.961461869032,0.9954534817471081
664.0,14140.622576848762,213.77344807576233,2283.507197736453,962.3455462931772,1231.8003807029538,1618.8572925518206,6715.285666864373,0.9942902935331498
665.0,14750.553850375753,213.90198140191933,2290.876688300846,996.3353862599826,1242.0371393147166,1637.0333045929633,6742.190005685997,0.9931950014435282
666.0,14669.208707898733,214.33824300568946,2293.530353582719,994.6009992366468,1271.0627119265744,1630.3650018163596,6744.293770638062,0.992211361593335
667.0,15010.958433854474,214.13093657242658,2299.8259011612945,1009.4079775555958,1268.532255629204,1615.9962205038253,6736.96580829035,0.9911574198536605
668.0,14830.120597563142,214.588707565985,2298.820392532161,993.67173781303,1254.125373290838,1604.2529869027687,6789.01309896576,0.9901543464009889
669.0,14910.079283098146,214.53875382438582,2296.635781857445,982.7994369032922,1244.6477535704025,1546.4639026030054,6801.79268611628,0.9890387802301427
670.0,14849.757631283528,214.51030875300484,2294.1837077475275,970.3368851951764,1240.4124571980876,1570.0309902577628,6805.355759570657,0.987791760006336
671.0,15570.10685903888,214.19031827044202,2297.47152866969,994.5919857906925,1229.303411290318,1561.268974501833,6875.80889703851,0.9867151542412909
672.0,15135.390050718486,214.0447137273691,2294.8254029283207,983.614391505992,1234.994314053223,1610.3969988982242,6867.52908236664,0.9857261752555722
673.0,14509.518594230325,213.99285176005722,2296.453060742377,951.8019058090741,1226.1106437369363,1581.199958951239,6851.243681836764,0.9847017765676115
674.0,14344.489484935668,213.7821003248708,2298.713105066459,953.2083855776194,1228.885602660036,1566.005429920464,6879.615718216255,0.983636711330571
675.0,13883.345866873335,214.14092188671376,2309.362646438198,928.5433063352305,1252.5562686727676,1555.9172956083,6880.41740695816,0.9824970715102791
676.0,14625.705820406984,214.335433455299,2316.173609544885,961.3779643067069,1274.7051482299057,1574.309675149376,6876.00889629362,0.9814588961150147
677.0,14440.3023041341,214.47913352032452,2314.7750207807285,932.0231182458328,1278.0904593955688,1597.7991984283735,6851.053156370037,0.9805200019564878
678.0,13795.182363542051,214.72360581742853,2307.3184312611024,907.1881519964567,1280.9025445051175,1633.5498655021415,6792.933833635529,0.9793641362031884
679.0,13814.774556626906,214.91693188932578,2315.8413439587785,902.1605999957366,1286.04337405118,1662.393442268378,6798.62588763509,0.9782434406494106
680.0,14175.888145803028,215.0662034995294,2321.7804205770312,908.9469212818849,1324.400111149674,1660.222367893503,6788.801422483349,0.9772224767152323
681.0,13736.723070848124,214.96633793113645,2312.971938533114,930.1828921390297,1315.4254449932266,1664.9944531183924,6787.238683667681,0.9762477552416188
682.0,13522.795793346419,214.8015550728228,2316.213088859007,910.1588627251257,1329.6421555360841,1662.7361145675427,6717.344979650967,0.9751865143920314
683.0,13521.75515069758,214.90053553188272,2315.268474276865,899.0865052663444,1318.1891333778285,1694.101677678123,6781.022768994446,0.9741968797437737
684.0,13777.657235316956,215.0359947639375,2315.584351282232,911.9547400862572,1310.5715166296181,1655.4497608843128,6791.772789600426,0.9730075075986854
685.0,14390.940077865955,214.99261135793748,2320.4219964358963,924.1799233362951,1318.9543036925058,1658.06870183513,6846.119397711486,0.9719014925011442
686.0,14440.778669273708,215.3489775255336,2323.974692339742,911.7667461042696,1319.573543508706,1696.1857290116207,6853.41738803021,0.9707241294801292
687.0,15400.031980220107,215.22507949212357,2321.897087898393,929.2222155855258,1340.3742329010395,1712.7861993157849,6923.286549301716,0.9697710909548445
688.0,15553.7218192828,215.39326207992607,2320.8846181792987,925.8618418124205,1330.1412962454497,1725.8366776289408,6934.464121186667,0.9687505309835266
689.0,15294.58746267661,215.76400471846028,2318.6398040275094,900.8703810873496,1314.4169607206368,1733.2815658560771,6936.0247865439005,0.9677465713219208
690.0,15747.145608597584,215.3414299685499,2318.5210663209677,901.2029186185589,1316.632645813196,1738.788791311076,6956.578387232189,0.9667888002657605
691.0,15128.334278276383,215.5551816846429,2327.156280094609,868.2187615666912,1289.3274115698796,1688.6656526473603,6944.228984171808,0.965694494178336
692.0,14949.196178340735,215.79806817092225,2327.2582288070057,860.6898832947588,1274.7817769383607,1736.7973089802974,6955.743788058309,0.9645906291393297
693.0,15051.145244700198,215.70736748189523,2324.6959223641097,884.459238287729,1287.18814917159,1755.6157920270468,6929.713682242329,0.9634534684517536
694.0,14324.57610370588,215.74866777136575,2331.747178084166,856.112406773074,1262.2167319071696,1758.2494596276026,6882.6519969096325,0.9625459748750947
695.0,13901.632115235934,215.88218712394774,2331.5648761015964,855.1765289753192,1257.6100877318738,1720.3406027089059,6850.077750244371,0.9614973247329277
696.0,13495.374044447275,215.7989426527006,2323.2405556984177,847.9134004136937,1253.986368853202,1721.2305308993189,6848.234724196862,0.9604148897961515
697.0,13208.301080024372,215.8821882919238,2326.1267676244115,856.5777355438183,1258.8816264826635,1697.6463551038623,6781.062248847939,0.9595812578626665
698.0,13389.299035060809,215.7179517362967,2324.5071527262476,869.0049933836939,1271.6318991651256,1704.2824394998195,6773.915963657806,0.9585545873699225
699.0,13125.03985847774,216.28178105664347,2326.8807956644996,880.134166354857,1254.3622293386256,1681.7816589638048,6766.947796709629,0.9575043427908538
700.0,12654.39999697049,216.10066599626026,2322.6147804153625,871.0639654634823,1247.2032309759063,1699.9633986986307,6710.623547137576,0.9566603299479709
701.0,12474.477632670234,216.45276498810134,2328.1673794117837,888.2371724613192,1258.8173887326334,1743.5243586071608,6665.2041550506465,0.9556536367343988
702.0,12272.57946870532,216.67770679405876,2333.493192914335,893.1663075138297,1255.2455457952549,1722.9370048176063,6692.914802697072,0.9542326258295469
703.0,11805.975939211068,216.9598624243571,2335.8599621749977,866.3195955869576,1247.3505721191623,1726.6400530511323,6672.5916238955215,0.9532518395140752
704.0,11599.947108956638,217.1097091400286,2335.905447100053,855.5153968246517,1232.1068847768577,1699.5491435578094,6666.630132226268,0.9520981527227025
705.0,12053.793361004908,216.77222934620053,2327.3106467112602,888.9517221009473,1238.9182698287884,1721.1683606815334,6693.347108455877,0.9511244672686812
706.0,12266.808179297861,216.45242440578554,2321.161405862844,891.521429611555,1249.1874188956463,1719.900783960436,6687.50149398928,0.9499149752927212
707.0,12191.814102728702,216.48253783022002,2327.8219558968285,882.2760877004387,1248.095162320121,1728.0638919923103,6662.009518115123,0.9487995636101766
708.0,11905.40606783387,216.26255526910387,2329.976343784573,863.8353451927637,1255.783350054905,1742.01856379972,6699.244293063705,0.9476484540765204
709.0,11629.616561643652,216.41024341421357,2332.754614377938,895.8025447449545,1251.729995758276,1775.3287579152357,6685.398239867357,0.9465493634346384
710.0,11603.5682413541,216.27507024677982,2330.6503241968585,911.8324632244321,1261.1614987501705,1828.1636532226144,6708.9715410573335,0.9454242672137841
711.0,11486.401505062708,216.32923472331956,2329.004734994597,896.7286041438074,1258.7117244174594,1833.188839990914,6727.87636621489,0.9443837518884795
712.0,11362.210751827797,216.6513113970774,2331.6702774460623,872.2834763731672,1253.0113395011492,1844.0935244082764,6710.960648620893,0.9431561215357294
713.0,11683.706169841795,216.55403267052108,2333.6172458897977,875.7896233705696,1260.1786259863159,1814.4649891696045,6720.633427544804,0.9419928653101893
714.0,11570.426050056258,216.93323768734558,2332.4362646503014,872.0180899177528,1260.5948150253967,1834.2556025330455,6773.544070587512,0.940856097955649
715.0,11951.230151015992,216.77089182440378,2335.213242977598,873.0726531355826,1312.164468505996,1835.2812317453836,6774.802825547085,0.9399929570452088
716.0,12069.698837332246,216.69122580344208,2333.5579446943457,873.1222979360465,1289.0511091619826,1814.3170979430242,6815.202037912401,0.9388877684244115
717.0,11708.82626048937,216.78060490222487,2339.8859160827074,881.9203612551482,1277.7463738508804,1836.4904656458698,6832.511212500788,0.9376932164861751
718.0,12141.127913452017,216.50611480649587,2343.242204956831,889.2308580481425,1285.2675763512345,1854.222579233262,6873.096280620296,0.9367127009482081
719.0,12384.889447440808,216.3674169062933,2351.4412813691765,901.7249998934592,1319.2536397878507,1874.8544056288963,6919.209482071753,0.9356850765546502
720.0,12563.973033529206,216.31065469773074,2349.058764889962,900.7615447052273,1317.498338793948,1841.1805042487993,6946.0315302777435,0.9346178444959246
721.0,12677.128074428465,216.38978740814068,2349.855116663907,901.130465844978,1323.7660126292567,1829.2355712423966,6985.541672303663,0.9336730602107698
722.0,12588.253657386049,216.46202165849712,2353.4896831065093,893.9760520206148,1316.3051013687068,1846.9556430540601,6946.336516350148,0.9327225236233184
723.0,12937.185073378158,216.5425845868849,2357.674294400901,930.7307207177124,1344.0300425871217,1855.8325462394132,6942.26733560435,0.93160993836043
724.0,13018.35769334612,216.76297369701948,2357.5604200998605,927.37063409033,1333.1025774008965,1868.693613602281,6963.388152459149,0.9307012573138975
725.0,12699.28803560905,216.91395734252245,2364.758104508436,926.2628170226463,1341.322040241533,1876.8180573683355,6919.456691218186,0.9296951787350644
726.0,12843.89345717777,216.25133618922965,2357.6488696365104,906.3279538406788,1344.2508361485604,1892.833961723434,6942.56980154296,0.9286995003024914
727.0,12515.664222064934,216.72980632271845,2362.742818449156,905.3735804059969,1329.0213359949726,1836.7800628528726,6918.925458243345,0.9276635744900363
728.0,12714.15061763212,216.6372769124927,2355.438765861066,885.124063178973,1338.904261991306,1866.702957443778,6911.635889355067,0.9265641850564754
729.0,12635.29279913718,216.6793384514548,2356.3616978757527,879.8822361380801,1350.125115488229,1889.5917483613134,6940.642155407532,0.9254529211444211
730.0,12773.554053652502,216.62135663510432,2357.524650469029,877.0179871997802,1347.4642185222976,1884.1976547598697,7004.30358369882,0.9243379495173829
731.0,12900.385475531873,216.44300169642597,2357.8078604789134,855.4284782928588,1372.8652956773444,1896.2851709706358,7002.760100664984,0.9232801173506723
732.0,12705.406583209453,216.5094891807393,2360.427601970671,864.2863814382725,1381.481340122908,1917.5293539366478,6958.443927248996,0.9221548273298273
733.0,12685.504288258708,216.9323192326262,2358.1741152780096,875.5099067408372,1362.6839399810235,1924.3253961247094,6955.633809668698,0.9210446297897655
734.0,12461.086633883677,217.29956684094094,2363.7254932923292,861.9469870441068,1384.8712050470742,1910.2232198132272,6966.066970053455,0.9200421981403889
735.0,12648.782253678137,217.07537707200152,2357.9828293821092,876.9963719687844,1405.0564799335416,1917.870529911216,6989.204610734364,0.9188272824212003
736.0,12514.58932388691,217.13280316812927,2361.098845401604,874.4582363617264,1402.1644162383907,1919.2797360626448,7023.005760330598,0.917595198344641
737.0,12607.80039795955,217.27795459147524,2358.4829231669287,867.9898760040757,1406.2895109193685,1916.1942800834236,6960.754915477597,0.9165353903529321
738.0,12034.548707278991,217.7330087862126,2364.646026243483,857.2040733799053,1390.2126757523415,1903.0770325726355,6943.894899442859,0.9154218974631522
739.0,12204.46495404483,217.81691578748493,2375.5109879220136,855.2625201744161,1398.2150679632298,1943.0858149064295,6963.272670727149,0.9143162831364624
740.0,12247.741514579939,217.77175474921958,2373.326715137686,861.3133249554063,1412.1124532818533,1917.8624406281504,6929.106052511081,0.9131227578260914
741.0,12569.387236155128,217.76558641645173,2378.5578402037445,867.9913105902857,1415.5039129235759,1857.0321289965482,6915.603110599013,0.9119414270669387
742.0,12147.136188030694,218.13641090437466,2376.2306793379016,857.3445472339549,1428.2673353921832,1829.8302067456543,6878.837777044723,0.910848448019694
743.0,11646.281516978046,218.08857058444113,2376.0448584149594,844.1219474096478,1429.965009975808,1813.003651937476,6817.78909750064,0.9096191108231563
744.0,11858.866746578042,218.26509732983368,2381.6157672269337,845.2271940546743,1451.792565038338,1809.7113106246813,6844.299834831739,0.9087045578774471
745.0,11640.978026887384,218.53557317393768,2382.2053670873775,831.4391650820241,1440.3996516578338,1864.7823557382644,6856.6895157745375,0.9075331464536035
746.0,11757.404445384378,218.69710638801712,2384.835116609047,846.7748895487041,1433.5486286761366,1846.1685873717504,6878.117450345139,0.9065327320131025
747.0,11746.872722997236,218.68704795026926,2375.004471399578,854.3349613472793,1426.1435355262533,1840.0949646263946,6843.155656183203,0.9053653534488112
748.0,12222.965772285906,218.7765131039298,2374.036026290423,866.5754627698036,1423.0554458267873,1798.8528928486762,6878.537603304151,0.9042504732524107
749.0,12168.20574922775,218.92930896978277,2368.4903950439602,887.3622613157844,1425.580687925137,1787.7582349764093,6933.41147639257,0.9031488857989989
750.0,12405.01158883838,218.8834503995022,2373.9501829573624,892.4236299348838,1418.9524936388407,1786.3887143500306,6954.963379986404,0.9021554366970235
751.0,12790.927224673596,219.12432822836027,2373.548981217313,909.3078012503029,1412.296215644273,1751.6718954311566,7006.002719585684,0.9012259512070827
752.0,12734.019765654335,219.07774582268593,2371.066799085327,901.3111662071361,1375.731102666328,1776.6845364003489,6987.769001105741,0.9002450321291592
753.0,12794.31879502335,219.27751828197145,2373.002584940104,925.4698324481765,1358.0067791367705,1777.3862007393186,7060.599555144757,0.8990391536525841
754.0,13110.596528801569,219.2384616187478,2372.001241622947,945.2031641873467,1361.528622381984,1801.7919838920773,7084.1655614073325,0.8979813257404811
755.0,13626.354655285697,218.83848256966272,2371.6843678604237,963.283191035236,1345.3492772845207,1770.6219446313405,7152.844552089233,0.8968267313902392
756.0,13507.159059505562,218.72266837664208,2374.6384095107583,968.8786166578524,1353.508494681679,1749.0978504025643,7197.915587151226,0.8957669283775501
757.0,13815.906895652517,218.86032800223185,2388.8305701477675,997.7634571244456,1346.5646455881392,1741.902783515473,7161.028633413536,0.8948214239243971
758.0,13797.722102012518,219.01790488195073,2397.132501384301,978.6757953280136,1347.2613288631687,1741.2905049900887,7125.930030366432,0.8938590593732085
