,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
911.0,13038.08891145337,227.1696075891163,2693.6219942915327,1814.6740874602738,1035.6988494331017,1986.4165159477377,8048.790130873126,0.7332882189340199
912.0,13073.366887740582,226.76656645023638,2689.3411910056266,1811.1098958093046,1051.7561588497842,2017.9258609176352,8045.302749900467,0.7321283768100952
913.0,14098.782506507754,226.62988078254673,2687.2923059597565,1886.1295917496268,1072.736475192296,2062.306446159751,8152.015848390322,0.7310829902800945
914.0,13891.849948946081,227.03716903489826,2681.1955795248596,1891.5074035241728,1066.1841115463894,2023.2934398658185,8125.610612554721,0.730080967958899
915.0,13694.684103444384,227.52228223516659,2692.5903471022207,1871.1379778784678,1059.5758293312592,2015.134549891281,8129.111847242866,0.7289918664009702
916.0,14143.469787703823,227.72488127024738,2685.458170731108,1908.420360072093,1042.6298255919314,1984.7858210936313,8163.434336022318,0.7279499294084562
917.0,14440.406789734907,227.3239216765646,2690.5759940711478,1901.9673460052234,1069.280858481895,2021.4251363377953,8154.597547222211,0.726908682876849
918.0,14117.381845377264,227.33180195754477,2693.608119344383,1878.9238350749758,1062.5456591460645,2014.6121785519856,8118.073604149478,0.7259663053659731
919.0,13880.069792994867,227.98111817933318,2699.5808856130866,1896.2202510948982,1040.3952135252898,1961.9880114353807,8073.337487309161,0.7249983076943383
920.0,13486.62264861554,228.12140954221573,2701.5404001900392,1884.8853750465712,1040.8782542369418,1927.5154266644538,8053.006584549063,0.7235884579556124
921.0,12955.01714147604,228.40548359392602,2702.4950685139324,1877.8556130223287,1057.6309260765565,1946.8496549293548,8038.649905363881,0.722381577093878
922.0,13288.963146984224,228.3975373132627,2705.986239186636,1872.5834166209684,1067.6177052387557,1950.2881026306436,8098.880770519094,0.7212048359741294
923.0,13289.739038640706,228.6025237228583,2704.8890368160082,1839.0749769994754,1079.995045129553,1951.9362306997316,8074.18715169294,0.7201633225946021
924.0,13007.51540378045,228.68317745505877,2707.619177118924,1785.0360270615156,1083.4454946782187,1929.191717783086,8068.83293263429,0.719089206631487
925.0,12659.583728644073,228.5416655565414,2698.795477253724,1783.0560327250569,1074.7524895375545,1886.809603984303,8088.599055071599,0.7180508852421363
926.0,12611.863056856924,228.7567702798513,2702.2741813077887,1847.5339685045255,1069.4331354661488,1940.9160202088458,8118.836507564842,0.7169146428550582
927.0,12880.751450630138,229.17134699640414,2700.960104601684,1836.9323155137877,1078.328554425719,1995.2905106690837,8141.757526374908,0.7159025206158292
928.0,12937.625383430199,229.1037931065283,2705.025908725244,1836.5516244930748,1089.9826542942653,2006.372818592053,8217.735378532152,0.7148722607861245
929.0,12975.24027010581,228.9840451317215,2695.5281731707796,1823.6731222269345,1104.2298790380455,2055.867306050207,8222.56113742128,0.713775095815047
930.0,12852.661278766027,229.13506726318468,2705.5074176286694,1822.3977895490848,1120.9236561201176,2058.917172259173,8179.4623365477,0.7126178997620128
931.0,12547.015979411988,229.04038200866924,2699.311668254482,1809.1279024635767,1117.6523544936028,2047.760873348505,8132.7585148443195,0.7114599964008554
932.0,12620.081335592164,229.54199669528182,2698.317264858285,1776.2233830998973,1123.9700867830963,2074.7824721486077,8094.703661785081,0.7103189843973293
933.0,12918.02466543336,229.61679062482332,2708.089104525124,1825.7927738268295,1130.6972584059233,2046.75302104705,8125.857049896057,0.7092820616665262
934.0,12733.849960417774,229.4364983237072,2705.4733959583446,1788.5771713636361,1114.0555321534296,2080.0368106550295,8148.486003440725,0.7083149049957816
935.0,13186.76227509455,229.18230456367763,2696.9516066089354,1829.9416743702177,1136.8739312641078,2122.609760341378,8148.355555413681,0.707101390301534
936.0,13466.09183114368,229.27441502737489,2696.2795809654817,1845.233689014102,1142.5254250633209,2139.4867930432474,8187.0439922185415,0.7059726940690446
937.0,12936.901788003612,229.26078396438663,2695.03097888117,1834.7720567168776,1124.0470975541589,2118.977373122727,8167.298549630451,0.7049448008376268
938.0,13429.509203763535,229.11934829419994,2689.437176119196,1827.2801372957476,1134.5393682741221,2131.5201484180384,8211.893571398748,0.7039183562225139
939.0,12944.19734889776,228.90500493259492,2680.4992659244717,1784.6255113811253,1126.8343774411462,2113.1685845142433,8156.112924792035,0.7026293394464384
940.0,13232.675563553381,228.50892377240476,2678.143527829527,1775.5098348876327,1138.1534581385577,2117.047110578838,8219.415793600561,0.7015106716015324
941.0,13354.984752427972,228.74842319156627,2670.490623398247,1760.9400734826488,1123.0866682594537,2073.9554558713,8235.842557425674,0.70048964797669
942.0,13326.71906065581,228.748962088566,2664.9263072782614,1774.3080831726484,1119.3278754714158,2079.5759462976303,8214.655552191869,0.6994643228281323
943.0,13328.376028082408,228.97533858860132,2659.5280480806878,1769.126416963777,1108.807164514614,2062.872343751453,8252.860637835878,0.698521328480262
944.0,13165.688256649417,228.8655350741676,2661.6710032943065,1766.1233948785764,1114.0832669231943,2028.035310496429,8262.206326542619,0.6976631371327259
945.0,13891.673556756074,229.07426926978263,2660.5853692937144,1786.4605941049595,1112.8097802035722,2087.9593208454125,8243.385421269018,0.6967253182005768
946.0,13684.602551502981,229.19314170852917,2664.9146793464643,1745.9674447091647,1121.171325041176,2086.2384258720485,8274.260602952367,0.6957379734417795
947.0,13677.107843963886,229.0325481095686,2667.5128481290667,1730.1634482031225,1122.5095780064337,2047.6518358209366,8255.833767838763,0.6945862855875536
948.0,13870.772675224714,229.00618549077552,2670.0243016701534,1790.2626831430587,1131.3619937288388,2064.4510595113575,8318.634053206699,0.693360199527536
949.0,14290.045049424769,228.99609527311614,2664.8416203387756,1822.8710954842782,1121.2736913142223,1998.0654256436712,8343.983205761895,0.6922867223420026
950.0,14797.952579339462,229.01042786497277,2665.173079221526,1840.1537638061004,1134.021916876379,2005.845982355598,8408.953643574385,0.6912133159314175
951.0,14606.511467554092,229.51022230199607,2668.393092171629,1801.4583505558496,1117.8021790274688,2035.054874789994,8453.25687142571,0.690178485113546
952.0,14605.438946394353,229.76287550373786,2665.6684590113423,1770.438833458378,1117.1820109288126,2027.7765010852834,8431.87415673126,0.6889929442566296
953.0,14634.211185112292,229.2483065752192,2662.72243526862,1808.619158312049,1095.4005265759934,1983.8911838306224,8398.04213709796,0.6878714649469015
954.0,14581.695246094041,229.11482949261315,2663.0368852294923,1782.850728766254,1095.0520128078024,1959.2622331990722,8426.902389656112,0.6869319604191076
955.0,14662.06240821424,229.54852643079133,2672.3243759895695,1768.5457366965256,1069.8842490582133,1946.8725140431989,8417.83152352208,0.6857560365608653
956.0,14816.58356144978,229.6637917780194,2671.481782488602,1801.002864106097,1086.3631999854279,1961.9171710738242,8408.904278840251,0.6846554010501845
957.0,15153.697604076944,229.56493524934217,2664.296752612527,1835.144404148696,1102.9018753214768,1974.215307605894,8405.029401039586,0.6836028464510955
958.0,15358.011640086188,229.73283627370378,2671.733649300928,1838.9620385103835,1120.3442846200603,1984.552349768108,8459.123137446075,0.6824336690424034
959.0,15689.104997266872,230.10697368516284,2671.4313304778593,1837.365427434377,1115.3445744105225,1956.6803035835085,8474.531580061535,0.6813842791550941
960.0,15295.948735996424,229.84268890418855,2667.88551798817,1833.6403887939546,1106.3376265314273,1916.1856285817937,8386.262382519968,0.6804059370796773
961.0,15426.608019862906,229.6936521983012,2668.310334280718,1857.9994669614991,1123.7713552965774,1923.7100342723184,8430.637293410511,0.6791532977926744
962.0,15329.970856862788,229.78221895687832,2668.573810667989,1837.138060647682,1103.416811473044,1926.1560850743042,8440.873708928006,0.6782820636397463
963.0,15946.215430261303,229.59965562855993,2663.592018658335,1868.4798701161842,1106.3712570197606,1908.4724961366198,8487.29229858819,0.677288642664982
964.0,15625.511590031963,229.6382070499647,2662.69206197868,1846.9441992478303,1099.5725625514017,1868.1573428286797,8432.219529313625,0.6761729048818951
965.0,15762.840494545244,229.61018760575845,2664.86694428231,1874.9912126741058,1103.1345041669745,1854.0650871532137,8478.947074588305,0.675079367828518
966.0,16196.163431508285,229.64322948429438,2663.29966024657,1920.1303888323325,1100.6127755209902,1844.8364142159935,8536.975418570406,0.6739386544720459
967.0,16217.938715273378,229.3222094477019,2661.7635838443402,1882.5081109864495,1098.4539020878588,1869.7683849466591,8598.934603943631,0.6729652268691102
968.0,16160.353994904088,229.5586602948374,2662.2246549664483,1818.9935800944743,1100.572901708507,1917.980158433658,8557.720012529797,0.6718990959368453
969.0,16173.260363356176,229.34419393635173,2671.2930519479205,1801.325303211179,1122.2577762186218,1941.0408180444063,8549.76568532578,0.670795949514047
970.0,15972.297918607253,229.72370270497066,2680.0447978295456,1796.5041098301886,1125.1484040810994,1964.495883538509,8556.518209956015,0.6696962384413863
971.0,16094.548816796889,229.75685381820526,2680.843259770602,1776.3680721764415,1119.7389131514121,1972.1495526512012,8586.799786487445,0.6686567563832457
972.0,16908.78596778855,229.84825486038505,2677.2706675841796,1854.8417236380205,1122.9372034462353,2016.5254903540676,8633.107216250024,0.6676574131836556
973.0,16858.00329668144,230.11394325151736,2681.034233244866,1905.7910315237023,1121.0766982240987,2016.0694523946106,8713.65791074163,0.6666774475892282
974.0,16877.89120770804,229.86563672180992,2679.4906368712186,1931.9817009715814,1137.5968074411085,2002.8612472186062,8671.05797949602,0.6656793848579574
975.0,16579.731639127378,229.62623231208653,2676.752623846384,1867.1563556855538,1120.4358607889992,1945.1945553346686,8662.06210020807,0.6647432536574622
976.0,16848.887321194037,229.69837244700076,2680.920659966017,1864.5097535610969,1122.6978777112292,1927.8527507487795,8636.584891031784,0.6637358370419072
977.0,16613.538102271774,229.67095816833626,2679.0936338590413,1869.3570888872193,1122.4067103651803,1963.3410461880735,8658.783485901175,0.6626035504472063
978.0,16399.089043789507,229.9589716332568,2684.935844475037,1865.5031788588426,1128.1039956853515,1957.976139633051,8608.512276203313,0.6614251975542488
979.0,16982.303665333304,229.86272103382026,2682.6908337423,1899.7786054010417,1100.914513260733,1928.3140987382214,8694.68004900933,0.6602691209157847
980.0,16744.990788130188,230.28813056670242,2687.4340355370236,1900.3595457579938,1110.0917026517131,1931.710860943189,8681.50751220499,0.659247588999167
981.0,16737.034661400885,230.15104355853808,2691.7855663084615,1920.9773377805852,1127.3751494683547,1965.8698094893414,8651.321658601635,0.6581833505114806
982.0,16757.849289244867,230.24220968400445,2691.148829444925,1860.4213934983572,1153.6974126472662,1962.751321606435,8688.5228471136,0.6570536667059471
983.0,16878.351910659316,230.42671700151604,2691.598217130454,1880.8955375561861,1151.5361622927976,1948.995391086013,8718.710417796197,0.6559699796136925
984.0,17260.18403633227,230.1743054681082,2692.83341537168,1875.1157692085258,1165.9141612933201,1942.7866679685146,8779.166736166466,0.6548227426572315
985.0,17680.861260620954,230.21478795208884,2689.9911806429914,1881.3224953142171,1169.037932739554,1941.8443980039303,8742.035167821676,0.653891484167288
986.0,16709.260721157832,230.0406213423625,2691.9255627760845,1885.7458307029074,1152.5819745792364,1929.0582562601255,8673.666078804858,0.6528053262167298
987.0,16503.11087810862,229.9975598237743,2690.8279669808403,1852.1543314644769,1169.1208556218664,1930.07799381294,8727.475016895314,0.6515719845739698
988.0,17890.736053871402,229.72624151824928,2691.236766836939,1888.3043612216252,1201.8546440560856,1931.3085564922396,8772.888318081361,0.650425624473765
989.0,18192.16666988994,229.82037880612754,2691.5701010548564,1876.7681453176992,1207.3634059335088,1924.0921513646933,8735.037804118796,0.6492865144837646
990.0,18821.8652758942,229.27804237000618,2681.081055432646,1899.7942512838172,1191.81219499876,1884.3622408180772,8774.647176184793,0.6482719133127578
991.0,18633.362566960008,228.68767579363399,2676.493705821847,1880.8205789934445,1208.365951232522,1914.6565325245424,8733.230635550392,0.6473019504720643
992.0,18768.275541975512,228.73665944858064,2680.1101199509917,1872.0607208174251,1191.2501332372738,1912.8205539510793,8790.51911773694,0.6462137349845795
993.0,19474.80538391246,228.42433664674166,2681.673849628093,1910.2547718923033,1196.470192326519,1967.6178441215982,8806.367553111573,0.6450869303291539
994.0,18965.14648328209,228.63018242905588,2685.0172612317992,1869.7883221134707,1168.4799295220434,1964.8265799899548,8805.307127943937,0.6441282286889883
995.0,18817.976921215242,228.56477411405004,2683.7277473856684,1882.9903368733937,1171.1197225517521,1954.8285639448095,8763.959884728305,0.6431368542108646
996.0,18241.531306799,228.43048188268156,2682.637495448265,1862.9609623782642,1159.7397030234938,1946.4076693794213,8741.697131849041,0.6421536119320431
997.0,18282.721500760923,228.75592936079224,2675.9645230998235,1814.3539041956642,1162.27053778884,1975.1747148088432,8767.937326639867,0.6411009646764597
998.0,18748.6703400811,228.57362421142628,2675.6138781909794,1818.741347997641,1142.7182149683465,1987.108430439166,8744.992485332376,0.6399495165061948
999.0,18392.668157504515,228.12578289213977,2674.9679444567228,1778.9528463006686,1123.1059952035628,1984.0313453251413,8642.918793530465,0.6388037553415084
1000.0,18199.701871392546,227.65293681526074,2668.5977667183124,1760.0315692969486,1136.734903656967,2011.636908562895,8633.997551004755,0.6378696947433313
1001.0,18336.091816131076,227.58115895858407,2667.6389257573614,1779.7969554188423,1113.2745485328064,2003.1398768793235,8608.737187967701,0.6370303312696385
1002.0,17696.502676310392,227.69704984682312,2669.5361356971066,1794.204554721637,1087.2687208875486,1971.3742280885583,8608.24565977028,0.6361253291413265
1003.0,17797.703229614683,228.27493911770895,2685.110918093888,1844.8242563943622,1106.7386043704723,1966.344990912164,8605.054405229632,0.6351269876692835
1004.0,17906.635511635963,228.11340153851793,2682.827931808331,1858.8413642935275,1109.2576615087746,1984.3310557594427,8618.594805078044,0.6342242470626984
1005.0,17691.246178422844,227.70575369603253,2680.297075451122,1852.690563200597,1085.4520308964584,1939.8879474596497,8567.446479964616,0.6331461996729759
1006.0,17553.68960213633,227.80906862574764,2680.5911846413173,1840.5919687254523,1082.6329367402236,1931.6234730086185,8538.848195629156,0.6320268219846106
1007.0,18270.825924658755,227.71723977476668,2679.6091172734023,1825.5182211677854,1091.5217304908408,1908.8705681597207,8604.765065925272,0.6308953277074676
