,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9017.57194517628,191.53544428333237,2065.8897551552272,371.77134741474737,1420.308342298638,2586.802484664174,6123.5417291241365,1.4855599639575858
197.0,8882.403030708047,191.8520712660156,2066.8972446384882,373.19690602303587,1408.9941291269256,2587.7566470019,6136.923591242266,1.4844529350410114
198.0,8839.1622063612,191.72755037955588,2073.4820835520204,373.35688114640107,1424.7622190901186,2658.961314345554,6102.4930514401285,1.4835218186654915
199.0,9027.70239381457,191.7957614681527,2073.963695793069,385.8292357763728,1441.7113886945654,2712.891569291723,6145.757078227178,1.482370609380855
200.0,8814.98072240662,191.68167583572665,2078.8659189611667,378.6976147747632,1433.8999187485476,2695.3190953484986,6157.806923328761,1.4811922969136961
201.0,8894.33026959368,191.31411074655577,2075.3441585393307,383.48021418012246,1444.8987045858821,2680.1473783337165,6132.287683267868,1.4801544865870664
202.0,8469.86598426955,191.4122563203467,2075.010495197966,373.9212563053581,1436.8597273188332,2698.963064151613,6120.316981911279,1.4792023268384846
203.0,8383.28783328256,191.24561387339793,2072.592937122198,373.4846343744619,1441.2173639499417,2728.870588967309,6081.370240927824,1.478138565423441
204.0,8296.229690156772,191.36116014179123,2073.2318136352224,367.6437711719102,1437.6489039711741,2737.8617065873455,6071.915036317126,1.4771787178102036
205.0,8096.865811707158,191.42970151176505,2071.65086267885,370.40163507199014,1414.149120335762,2765.770876188076,6052.165765794726,1.4762313450993287
206.0,8211.321600202247,191.55266621470113,2073.3964521056832,375.4762977381746,1435.7213872889995,2807.960689699048,6078.839421550384,1.4751267865230666
207.0,8217.717578049824,191.2658565233369,2077.330630897602,368.5607752132023,1430.1530962170953,2834.3803028420875,6075.001087614752,1.4740714315012593
208.0,8233.427010494575,191.37424390725786,2080.805581048409,364.286922020076,1427.0733800437363,2830.526471066824,6074.382760266123,1.4731142402821915
209.0,8507.8972008057,191.3109085428467,2081.4210514484685,363.79162329640434,1461.5952831173763,2846.6390651885563,6120.945905258838,1.47202571351829
210.0,8535.143307598537,191.34442662781856,2080.492594859172,378.0902926416021,1484.231956930378,2838.8777995656997,6119.72535020157,1.470806592535344
211.0,8465.595382371954,191.23273823836092,2078.9942120648475,379.31363268112506,1491.6438453347107,2805.1249757277346,6103.57993032253,1.4698534861821058
212.0,8499.357007420143,191.92480717968775,2087.0538842489327,381.1371840896744,1485.2211820635841,2842.9958476041347,6150.335317267153,1.4687198952293752
213.0,8631.414166486275,192.01551827473799,2084.412475468666,381.2406943159256,1477.1386758463839,2862.021551392148,6160.57942707545,1.4675745564963893
214.0,8530.52262692072,192.00751307389052,2086.9141557507737,383.168999025176,1477.3317954656422,2934.4117339454774,6114.873288646589,1.4665914295562419
215.0,8713.906451492341,191.71800415199357,2088.9733618088044,390.5545863628583,1478.2479505678652,2907.594199472066,6102.732664457372,1.465636125089193
216.0,8863.050725379318,191.8269892259263,2099.4193451013507,397.5001278184185,1494.8720371818868,2910.7010039964084,6122.490532849559,1.464496811952207
217.0,8814.597047249268,192.23456279357674,2105.126363562736,401.9995235568228,1499.9927318808525,2911.005081499405,6134.432919952602,1.4633484978565636
218.0,8710.02737919472,192.66082124583707,2108.3398228425776,410.79561393772366,1498.2240395801396,2909.5242379907777,6146.284200986271,1.4623630405439667
219.0,8581.898104628415,193.02009739790998,2115.1930232727464,414.9016917199124,1474.5088676085738,2862.67901636948,6157.8672005000435,1.4613127542912345
220.0,8615.797487041418,192.8853430021923,2114.722251479541,408.51768907599023,1484.4818901883289,2854.0387710857412,6128.473059267352,1.4603300318063568
221.0,8544.081701331208,192.6648388612959,2114.3423111759184,402.23488037348113,1477.931397750652,2869.468050957245,6107.191988085088,1.4593587902945167
222.0,8621.699520700697,192.69931654749504,2107.980840420547,414.05880488343956,1470.4685192677305,2867.429050874252,6103.698511074797,1.4583118921162463
223.0,8661.848540876426,193.2024997888655,2104.495163082213,410.2390899890441,1464.1145634727322,2855.9561525607214,6151.391271938785,1.4572041405471392
224.0,8306.492638817577,193.5265200422666,2106.0499397171197,403.0907324016087,1455.721893277075,2868.834386078834,6095.84450508325,1.4561155588704358
225.0,7990.903108696657,193.60840132762527,2101.5252019036398,398.4283512162486,1470.4830202959413,2890.964737593621,6032.552108605841,1.4551188375796305
226.0,8173.838759005283,193.44937671245987,2112.8135878412886,405.51143003696245,1475.9156632533306,2845.5520290794584,6048.795354775532,1.4541353721820427
227.0,8271.102759611154,193.2493178408618,2107.042542865219,409.4650096096915,1473.9445018728977,2773.513579860304,6062.561951413135,1.4529862655503885
228.0,8393.217197800339,192.85934825038845,2101.570981136095,416.3399418600562,1481.735018795792,2788.345967249412,6089.995055476067,1.4520628303505934
229.0,8454.341756649546,192.74902571773939,2102.588966101739,417.73581077971687,1473.5743763108997,2773.67557387,6107.946253089761,1.4509810023804022
230.0,8750.570624080026,193.03446392112772,2110.393268775917,419.89058174357314,1495.3347266646276,2767.474469141525,6133.650878185153,1.4499524548120803
231.0,8943.909189471211,193.08171504468493,2108.589271483944,427.11008576086226,1518.9644747361067,2748.8865278549824,6169.97090712183,1.4489998282212226
232.0,8765.901165150053,193.44544425326424,2108.6762708462875,421.2062076706031,1495.9064838236438,2709.416097627968,6188.41068271682,1.4477574339350674
233.0,8529.940004420943,193.4434548238341,2105.8366524417033,402.92053949006703,1473.3536417965024,2621.8316621551594,6192.256104088545,1.4467142336735777
234.0,8810.413791513534,193.24893644013906,2100.384059422187,399.82977869974786,1504.4648564857364,2629.5512464295857,6197.230665221701,1.4457329311735971
235.0,8905.558522687508,193.3315715459994,2104.569381618256,404.09341301791244,1515.8065871246422,2605.8270389080117,6206.766593337129,1.4447275202957677
236.0,8778.91125982862,193.50771654385272,2108.2288994356895,405.0417647307144,1529.0545825893441,2575.1892163915886,6181.1607214371315,1.4437528201658911
237.0,8898.818080285542,193.91355681319158,2106.2959164030294,403.4674087217445,1517.871003159011,2587.248580177759,6235.59442519248,1.442703457526954
238.0,9311.996986428088,194.07649734494024,2102.621533436983,412.06780554649407,1523.1196586429335,2603.8379469685997,6276.647469747155,1.4416081401793432
239.0,9654.788705883933,193.9599026083179,2104.8810574006734,418.7244865229751,1541.3305345681038,2614.453313291145,6266.435814330974,1.4404607683358739
240.0,9401.258329511573,193.8065229964616,2095.632074884735,400.4110688472279,1544.8472491872874,2660.777798829489,6277.724883552043,1.4394308679572823
241.0,9202.2069833302,193.6868548540788,2093.26519618388,397.1541198512751,1561.7476041431355,2661.3702121338592,6242.283759980418,1.4383632292480202
242.0,9135.84718936827,193.55388689558077,2093.4208468815073,405.9578169257413,1566.3208063693826,2659.0938700008833,6208.531497650096,1.4374132079110562
243.0,8993.68213618891,194.36746445323715,2100.7212623416153,403.68630872811826,1565.5901042691535,2614.476910770395,6192.177108624073,1.4362921586562027
244.0,8960.27231220334,194.5355325285089,2107.69531572044,399.08631278517595,1576.393488577251,2609.4160063548943,6229.187028004437,1.4350998039700817
245.0,9097.04173933565,194.68956612069078,2110.353045232875,395.88631154999314,1573.6041033794706,2605.6482087302475,6293.987448785224,1.43394719206699
246.0,9477.976495361534,194.91634047775565,2118.655257336306,398.75473960895386,1603.4629413520258,2610.236301862912,6355.730635168398,1.4326980419265483
247.0,9920.826126909122,194.65375275826528,2111.5367236578336,412.39769997037143,1638.7500665830812,2665.056369217365,6396.479010611789,1.431614705447929
248.0,10233.20239827388,194.6514112487098,2116.415079949192,421.5809809646188,1639.078301249701,2709.5489276738126,6432.510845811777,1.4305977897005906
249.0,10081.348570971013,195.22580737687494,2120.6767536598836,423.0121173746388,1622.1079426504118,2708.9846078885726,6414.29618288963,1.4296271957201685
250.0,10069.9802650753,194.84086187822479,2120.6657594702874,423.90401763420977,1620.6159702418101,2733.5565710364494,6409.887488511918,1.4286202875347906
251.0,9972.350457773025,195.18397952634382,2120.094157714843,419.3064061829697,1645.0765342918128,2792.3473083014537,6409.140526488683,1.4276580170090165
252.0,10206.981785757547,195.22385258098222,2121.387573709704,429.6301651787994,1632.9586196764396,2772.8770711416,6414.146854717338,1.426550326152715
253.0,10185.33272423613,195.2144456137865,2125.877675880526,432.58018702915564,1628.0531361339515,2753.338662844299,6350.352552055354,1.425709713881931
254.0,9941.975599370417,195.12689470754427,2120.9360972068007,422.383589373286,1626.0138044142109,2767.6996086687723,6365.721618499877,1.4246927290127278
255.0,9861.841202933245,195.25717293336274,2123.748555393208,416.3805537514132,1610.3814897226887,2816.26841382364,6358.360575060438,1.4236053771893251
256.0,9968.846601585261,195.37447017072225,2115.792468069918,416.4598940260103,1619.4423331071682,2837.298822442746,6375.783619233474,1.4224612867852546
257.0,9620.481865272282,195.64657851331006,2124.5679418620966,410.8136464883923,1624.3232091929683,2838.6568637462983,6345.887353826251,1.4214008852617974
258.0,9729.881966138197,195.64120227163198,2129.030852689862,412.3852258274717,1631.8608131480426,2874.874224538294,6375.995184282426,1.420274106872824
259.0,9476.59468326285,195.95319058477503,2132.3605040326033,410.61857074888354,1630.319600127882,2846.7923872332135,6395.924552457274,1.4191700313650815
260.0,9648.620321505312,196.00494784216409,2130.681598571769,398.61331805534115,1651.0546051976428,2836.327258950709,6395.837095458276,1.4180090268574987
261.0,10104.149357604418,195.96948391761342,2124.7598622380888,396.3456662602619,1650.7624079391903,2797.133476842169,6441.05438933782,1.4169269327510614
262.0,10107.16782848228,196.1440830525375,2128.789613200307,398.0308912128653,1657.4876242427029,2814.1227702531255,6469.730993738496,1.4159212582989587
263.0,10379.536731299957,196.06713877494798,2122.054425720108,406.261244745847,1688.3008054775846,2868.2807527557693,6506.111525233502,1.4147976824195374
264.0,10021.294404947108,196.27335587556766,2122.6968001461064,398.59826682045224,1707.2378497284485,2876.714335852308,6463.940985957507,1.4137162880580587
265.0,10382.97334197376,196.29191653042707,2121.0504488551674,409.804194078652,1724.8267612499012,2878.642360298942,6438.605656078356,1.412821051476296
266.0,10835.628385761225,196.0267383310413,2121.4067316335727,402.85566207524306,1751.2853824805395,2867.3142404245677,6447.938245537228,1.4117788534688769
267.0,10934.670640714909,195.93348451889256,2120.3467415431737,399.07511270789223,1775.915822035758,2980.079760898978,6427.176999254546,1.4108101802735793
268.0,10881.94070944945,195.8102344442311,2105.4558370744567,401.82556234570586,1760.3186001297022,3014.193459975677,6415.8285552225725,1.4097951140608649
269.0,11022.903049624145,195.75545259036244,2098.256715589609,402.4464604633263,1744.3987978378373,3040.033522306863,6419.490657917405,1.408879514549226
270.0,11170.683647055403,195.69258336062174,2098.6342818366716,406.58906990676525,1763.6318086048318,3002.8188993542644,6393.5762887556075,1.4077397380930186
271.0,11247.742646227758,196.0639512036557,2099.488280960422,408.5422874132911,1788.324449226486,2968.526257373487,6408.474436532706,1.4066274349735512
272.0,10989.611296979947,196.24341374709334,2107.1386968232027,394.89892889616243,1781.7498029235153,2942.2086314824573,6368.873709765117,1.4055597093223668
273.0,10742.70971501271,196.34015721144482,2110.446681036317,389.1688622651256,1733.4841562330928,2975.7575895430414,6351.958701018297,1.4046397253935086
274.0,10971.1099883729,196.2492141749184,2110.607218297546,396.92077200372614,1715.7804941120764,3051.749920221587,6363.247954414857,1.4035490978898861
275.0,11580.450721517218,195.79997929917778,2106.990330759333,405.56151130053826,1751.8712355316302,3128.3760932660425,6399.398065105792,1.4025382486641136
276.0,11455.215660535287,196.08598413816017,2112.8175228876753,402.9924673640155,1705.721790236591,3117.4049472980782,6417.79541790574,1.4013171682995558
277.0,11407.95053925628,195.9411046912851,2110.919195714019,403.14691377065986,1688.1776709828323,3103.649969728932,6392.081868070206,1.400315375755008
278.0,11629.960595562445,195.64374911284932,2109.637219767241,399.80726370968284,1714.4054731973063,3142.4307314067123,6438.153965701837,1.3993491614713174
279.0,11342.020380668399,195.45068932693317,2108.165715955109,397.4034939246152,1693.828672022613,3098.299416892992,6391.391496603441,1.3983415168886766
280.0,11055.692564529832,195.66189581860644,2113.959111575737,392.9185642831101,1683.445345615072,3100.506017219074,6411.291097616982,1.3972858530904984
281.0,10968.322288043337,195.75533328207825,2112.254235861956,401.0831221461887,1669.426587312504,3160.54993068172,6425.134479056833,1.3962202023246166
282.0,10903.633313332557,195.9339927216467,2112.3041795307063,392.0460835337099,1711.9172623480968,3158.767049288496,6423.744701658373,1.395185446475059
283.0,11281.021798728041,195.89238375910034,2107.5601818289288,394.850071148327,1727.5312985527466,3247.1231789397266,6432.286319840525,1.3940279018284305
284.0,11052.85484978591,195.85200658162816,2103.039444009494,396.8573517656746,1716.2013570270765,3264.8286839935136,6416.3225538017405,1.392780403484233
285.0,11114.884623545671,196.005471716815,2099.9553697775586,392.2761422810784,1745.0413939772486,3271.5010176231267,6424.412361502221,1.391574732202589
286.0,10919.548693550254,196.00321638828754,2103.3644133090497,390.4860500932108,1797.1864292564997,3260.1729397633635,6443.878686434823,1.3903595227183412
287.0,11088.973328088563,196.25194686785113,2108.328502855446,392.53308556413003,1814.0699040452987,3285.7604152279414,6472.653605871551,1.389288411110287
288.0,11117.156314924365,195.8141613491643,2112.1568596164816,397.7304463516234,1800.2792954694075,3211.969466073663,6476.056088535522,1.3882738515974102
289.0,11184.119727799085,196.1071455269059,2115.604515811198,408.26681876573303,1829.1855979964353,3201.8440114510418,6452.061803262544,1.3872587649111308
290.0,10910.971562181867,196.1635960839228,2118.1267888110438,405.28510951209574,1810.3985009079781,3189.752777757065,6415.830494032577,1.3862111286789207
291.0,11026.685477614323,196.19140508645683,2122.484878986199,402.4413605071021,1812.264847734793,3208.8174242328514,6433.332369104267,1.3850721815040663
292.0,11181.870427662703,196.11950144371448,2122.753517797817,410.7045766244279,1834.0558254120022,3254.781069649894,6464.820464850884,1.3839981573807791
293.0,11474.035120312,196.21630738945123,2120.410685625388,413.7628133286349,1842.8020571312177,3214.464771414726,6483.134751727733,1.3829759749669461
