,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,3691.099953904451,194.16688631662137,2173.994495475032,390.3211255339897,1224.5286595224443,2372.4113317558968,4426.900619946431,1.489258303168226
196.0,3686.881664170693,193.89126488252626,2178.543994505428,388.66217620481694,1218.3833755452927,2297.5942699607785,4423.561701149582,1.4883200793224134
197.0,3718.2886320255943,193.9918355940092,2180.5694050067827,384.47969802129745,1220.1554063113103,2272.235862103768,4465.8048440102075,1.487330235451458
198.0,3782.035672367506,193.87467976607743,2181.705804176229,393.67131757433407,1230.3515133971491,2281.965092131871,4491.8507812311655,1.4863631356346947
199.0,3789.409251813865,194.29567844045428,2181.0389015130513,401.4484147113168,1257.2873910322276,2280.2221891845556,4509.734747915195,1.4852983971728237
200.0,3755.0193647144915,194.21462301902042,2173.7910400030473,405.8817666808297,1259.5702715493255,2286.207346589801,4499.07529513237,1.4840936739763213
201.0,3605.6682268330405,194.28007217750672,2172.1843142602897,392.53573736832436,1247.0573319724938,2258.536941266397,4456.987676134758,1.4831750427142696
202.0,3675.884276666028,194.15099255207448,2169.9236721874595,396.55350456663757,1238.6072195663783,2261.5264366378265,4463.065745215075,1.482013938950729
203.0,3772.1273552475063,193.99759378537323,2172.004980374368,400.1439840603957,1260.5382194635981,2288.7615235778217,4465.829745183669,1.4810833387138498
204.0,3728.328799886345,194.0830958270986,2176.930265623507,403.23985242998094,1233.1004494128292,2262.607733363649,4493.196329697476,1.4799996956398225
205.0,3648.1355773733885,194.0301155729037,2172.423366441468,401.1974792683346,1243.8432907630863,2299.752619526129,4507.647691658205,1.4786956619001643
206.0,3626.40997290178,194.17731541784968,2176.193582720689,409.7366900517149,1265.4170004284708,2344.5618341679533,4500.3170672708575,1.4776273561715725
207.0,3508.478032903031,194.39577038272506,2183.3014536003675,397.88648813044176,1259.844061235796,2334.856251641665,4476.87689338681,1.4766673202836813
208.0,3462.48114524253,194.53430062597934,2188.192688365431,401.36908815867827,1265.8364016870119,2324.455236727114,4487.972004102683,1.4756653367096393
209.0,3447.9767884294483,194.64584939871384,2185.3189631757346,394.57699701546636,1256.5743187085402,2319.7738435969386,4498.860299128003,1.474647140285777
210.0,3429.0524072994253,194.96878809887303,2188.1487403724564,396.9212110512622,1254.2659745473168,2302.2277131826204,4497.735753766514,1.4734635894727843
211.0,3473.372465239108,194.58803867521993,2189.6773734764756,391.858990191795,1263.9896429702874,2294.696079800167,4487.078742763269,1.4724207608875988
212.0,3552.8748350495384,194.578236150175,2193.798025860742,402.3601790396765,1263.0422576984924,2318.5207640647486,4521.162737175606,1.4714085525160683
213.0,3561.594495273937,194.63480965190695,2199.2129588102785,405.2308505773185,1254.0334351647718,2284.7116427760047,4496.777687123312,1.4701707673697977
214.0,3497.1750938589244,194.96001736864733,2203.7175552467615,408.55611216191346,1238.4303630124148,2265.6006097342397,4471.152894324744,1.4691231664821467
215.0,3493.9273512156055,194.89519107814988,2198.040366751478,410.21428259957617,1249.0495341142498,2259.873304957113,4493.181560731349,1.4681571339134136
216.0,3644.534416910671,194.55639495009777,2193.2214615411617,424.7763240760053,1258.3541064650794,2232.8879421664587,4526.729092571766,1.4668389868055287
217.0,3819.067132280108,194.42104243665534,2189.781016654505,439.6609189703427,1265.1532442347946,2279.4236847561906,4554.675290339732,1.4657409740410217
218.0,3764.085984375917,194.27104211986912,2187.548849865798,435.7792701817314,1274.134387632711,2331.320162777424,4590.715359397591,1.4646400368343906
219.0,3577.755769265489,194.8240025008219,2187.654584256761,428.5937088626644,1253.9811888374436,2356.8817107265704,4596.774349323277,1.463652562875102
220.0,3656.9365782921286,194.96891139065286,2183.7735807567406,435.0170408643685,1259.240700840456,2394.50202848146,4598.246518034209,1.462683745751325
221.0,3593.684335993573,195.31249216560713,2180.138259211667,434.5303951546261,1244.3107178275059,2423.934510265872,4594.0235507743155,1.4616541672310448
222.0,3723.06641754766,195.23271402510147,2172.740691454973,444.19118124583093,1241.696735744892,2387.4157966323505,4626.019011693551,1.460694714961724
223.0,3803.711622713559,195.31109146249875,2177.1183813185494,440.42861597620583,1236.0652745997859,2390.494215021455,4627.219219004558,1.4595653027596913
224.0,3866.8044387394825,195.2304544004537,2177.089866127495,445.75442473832805,1224.217588676359,2388.0570957232408,4671.241510832227,1.4585038112943411
225.0,3955.2647254028534,195.30216109558793,2171.3167695607754,448.17725759322775,1237.4897035530325,2333.6001395689855,4699.343881465008,1.4574601150751467
226.0,3935.411750908096,195.4065189926408,2169.052688508817,445.67079335935,1220.883997508523,2310.0982318731535,4717.440950948646,1.4563139015469786
227.0,3810.0587557457734,195.07281732186544,2170.501166407156,425.66560463135124,1221.6813769891735,2316.4459939366698,4699.292459185568,1.4551149642344166
228.0,3863.0313760058757,195.48139419255563,2174.4614443971836,433.6334061703195,1223.7838164568632,2352.551219754567,4730.188711085888,1.4539093116382942
229.0,3674.406499254948,195.64709709473092,2169.0918196467032,419.8735380424332,1213.9458761957437,2342.1792703873807,4703.374696669141,1.4528336885125253
230.0,3615.485318264809,195.94874950973528,2170.0480245020526,417.68116755370676,1211.7559352391092,2306.918417682193,4722.394732430524,1.451658878436019
231.0,3583.207009256557,195.99902345128052,2173.3455507419626,411.4120482936005,1215.1826995425124,2291.0988160860097,4688.891488380442,1.4505911541244378
232.0,3550.5895734059336,196.00377974191736,2175.644462757133,411.9247910640807,1233.37312151388,2253.333283134035,4695.078954217389,1.4495350799930855
233.0,3604.278474608823,195.9465063822113,2174.6381127780596,407.9435620894245,1228.8065971541102,2238.7349030734426,4715.842539100854,1.4486016593071331
234.0,3549.653044365509,195.84462918273766,2179.5971531895525,402.044137662677,1230.4649975814525,2246.182960716911,4675.178393143961,1.4477812825941332
235.0,3514.237428411503,196.5322116341332,2184.8826275576857,405.34362191801006,1215.8277097716038,2246.262218030863,4693.901563682443,1.4467374442161216
236.0,3529.4464135115213,196.44745147035803,2187.579207161084,411.37449155250624,1237.3330491463832,2255.535031373369,4700.560879965731,1.445784877898157
237.0,3510.9461977714122,196.43480325971677,2191.320116901178,414.8427049072194,1252.1389680964166,2306.277153606483,4706.284517977927,1.444682901912697
238.0,3528.34292748074,196.54418191521043,2192.4485908977626,421.2627177940194,1245.7202567489207,2332.866334758479,4726.245026329431,1.4436774679796651
239.0,3504.6492498703046,196.83434132912603,2195.3850256539345,431.05332425452946,1240.0039048979531,2360.3071056225044,4734.57388166482,1.4426435616207676
240.0,3386.1651178054776,196.75114618541667,2193.176257055651,413.68525274994545,1257.594989042554,2360.8906577824687,4691.838049791535,1.4414336465800568
241.0,3218.3308054612953,196.57896918906349,2196.635210235312,410.3786955352858,1244.4004902527054,2363.4666749917515,4658.792155341598,1.440345896606992
242.0,3418.7153830584807,196.44467634958448,2192.000560626558,417.820183183662,1257.4851367472943,2362.044032592401,4705.39456604664,1.4393536006328165
243.0,3421.6014864910635,196.82182697702635,2192.1316959240175,422.88249760092725,1229.112115928151,2315.927063167223,4714.964417632296,1.4383427422017212
244.0,3511.7656785151457,196.8428547427226,2194.297727446608,427.8116164613708,1229.3912692388058,2311.7460000779843,4739.137410205029,1.4373416778857075
245.0,3461.445053460183,196.90362186783184,2193.0546204002803,428.6436307739219,1228.7563376010885,2301.106768753375,4747.407005092624,1.436216584202462
246.0,3433.5471111524575,196.74224372264683,2192.0846289914307,422.844703608118,1245.014472935344,2278.0641421201076,4749.368716036928,1.4352404389029034
247.0,3357.145347373737,196.61840601414175,2195.978278894904,415.25742578287645,1236.7421753670092,2278.0518051345284,4738.147385924156,1.4341851264152263
248.0,3374.5279463525753,196.78461398491325,2192.941965984271,406.7071332394033,1226.9930117258684,2270.357520003695,4743.0993921431755,1.4330831838370561
249.0,3351.1429840257065,196.902505960584,2196.7375384481056,414.1085005914451,1222.1998407686826,2219.056266612831,4759.563496533432,1.4320056261834087
250.0,3362.11361791482,197.09606055015126,2200.519083381911,406.22366935810084,1230.819519845649,2215.0273802890056,4752.170896586352,1.4308880073583943
251.0,3461.8399554973394,197.26594103207995,2203.258549053676,411.49355330324687,1233.7427362203246,2176.9689835606673,4796.53453073744,1.4297054139462997
252.0,3411.3965574151175,197.1027329505337,2202.338883600703,412.49603015961196,1229.1567092927912,2166.1972720609137,4799.3629461526225,1.4286986198344487
253.0,3219.629900348668,196.88936090817498,2206.040005161445,396.31396326293196,1227.8853339366267,2168.572049205977,4735.259039826632,1.4277411116592615
254.0,3238.1076360891857,197.47470716157633,2206.457098740217,397.8635454168703,1239.4836729925057,2173.429110617945,4719.543310290502,1.426702762400463
255.0,3232.2601687905135,197.63135391252817,2203.359329634843,401.512057502914,1236.2927703248633,2188.412472432047,4708.030139583403,1.4257556652427283
256.0,3269.1107627585393,197.80185025450103,2205.7750169047004,397.9385796433406,1251.1946694636663,2268.177677221312,4729.098133814691,1.4247318528478898
257.0,3177.575512465754,197.7103190568323,2205.3531486468037,394.187649712215,1266.0555029707998,2338.6883697543185,4708.39290327648,1.423773065558319
258.0,3306.699911523286,197.69721696260154,2209.4971372276304,407.66282717585364,1278.15162188405,2289.3492451905067,4743.688969749552,1.4226355854023551
259.0,3174.1376329429254,198.0786942397797,2212.732163097559,399.29610628700084,1251.3675265806876,2244.1315035228017,4729.876041067905,1.4215091118620051
260.0,3185.9486029089885,197.76524142810968,2202.2373958891203,405.5265306155195,1258.2850151532548,2306.9590573945393,4704.45810808979,1.4204293756762731
261.0,3182.428728366354,197.80583957575175,2199.9105613941233,411.48364967721113,1234.2091928145505,2305.544519539518,4683.895030332095,1.419485683535922
262.0,3096.5432909835936,197.71510160964397,2200.851307574086,412.3174611644521,1234.8026670844129,2302.3278906956552,4662.826404192728,1.4186932795231102
263.0,3154.374096763507,197.44461617509018,2200.4983786898642,403.3502786614932,1234.5166271280436,2275.6528537815093,4680.733826227225,1.4175735049978837
264.0,3103.2692832593243,197.8375677513945,2206.225917885876,400.3875272381545,1263.195711852306,2273.273606314884,4657.737031402614,1.4164830402987905
265.0,2977.930716245855,198.24760837011593,2213.6663498001817,397.1575550045617,1256.651203378613,2293.3725268520166,4668.9770725019,1.4155646091166498
266.0,2934.963228436606,198.04894432831566,2209.3604845504956,393.368554910963,1241.5650487672901,2282.0751684660645,4622.931493852525,1.414606295933795
267.0,2881.847209364119,198.14365659153015,2205.603138184509,380.6243188392271,1235.4179827009764,2246.324892489411,4645.077984455541,1.4135121818875613
268.0,2987.637696618808,198.4702958015746,2204.498578926814,393.5062005316165,1238.4853352486339,2287.3310279778207,4696.495764923388,1.4124344007412455
269.0,3067.757192777004,198.74373279439075,2202.239612405958,397.7092691901594,1250.8808231611683,2264.3837860768635,4679.102008840991,1.4113150602883116
270.0,3193.869829869938,198.56125030667405,2204.915687280999,396.32461244155525,1288.5411144719194,2261.879212728072,4723.945438233693,1.4101093798203763
271.0,3250.8169835054705,198.4691398531327,2206.3954150875134,393.55166073564016,1288.6863189378373,2262.8504350607145,4749.879430883598,1.409147528325458
272.0,3401.0624752511067,198.5051804881568,2205.63119632566,408.78212343634425,1291.803163565086,2305.8714551270027,4775.738299455871,1.408148715254408
273.0,3293.3420056245263,198.65179264875616,2213.0750395424793,406.11341186042955,1267.7102512716071,2255.692145808487,4758.466055061155,1.4072185041563496
274.0,3241.258789778965,198.63969113192164,2212.7908096078895,421.4298442042524,1251.8892332689738,2243.541785596006,4783.004411690682,1.406137540141638
275.0,3259.694257608311,198.82706296678163,2216.251369526628,424.9055156688924,1243.7305308305888,2215.909377613877,4770.537717812176,1.4051610249366957
276.0,3314.6747958051506,198.50401603123856,2212.8563084436587,426.7120577464999,1251.9112167322937,2225.415706522533,4773.644657348979,1.4041365733146984
277.0,3171.511143617101,198.83009318542793,2218.7647116192243,416.5908651881228,1256.590755205282,2210.463119215683,4776.621821973228,1.4030587625272193
278.0,3091.5491797360532,198.92744306126565,2215.663130501518,426.37911440289275,1277.9079909980987,2213.117943545601,4770.296498514713,1.4018878618971187
279.0,3129.495612972288,198.85775437202182,2216.284100983905,429.5764079292933,1300.0902937889566,2231.5720752525017,4748.330342293363,1.401045280749398
280.0,3139.00906523891,198.97936763676609,2220.5906763444555,434.04806052921447,1308.4540488801272,2193.1528976998243,4761.966263840479,1.4000132576431183
281.0,3166.0215912025196,198.50816744315733,2218.8659407069854,449.534305587306,1317.775458462175,2197.7225897677536,4736.860158287713,1.3989290822197595
282.0,3014.547569970154,198.5438657045179,2215.742468898396,439.7695319812957,1302.6827620497568,2185.3863008689054,4715.967022892139,1.3979101244912568
283.0,3042.1740149876596,198.36934232282908,2215.91833527919,443.087906118186,1338.8724450810435,2202.3959286431996,4728.642272851349,1.3969012369104288
284.0,2967.3480869092914,198.4524915929346,2216.7511929316115,436.1852011400548,1337.3538034434318,2169.4928857068917,4714.9506218479455,1.395788738221946
285.0,2956.3715500332646,198.2344043426247,2212.0403692281225,440.6824783263046,1322.4989672174843,2217.3284850198106,4724.245128339854,1.3948900607910704
286.0,3052.8366676116852,197.84509912503373,2206.5496618558604,440.84338524529136,1364.4883198282512,2275.5679679798586,4756.9398011011735,1.3937656699938532
287.0,3048.9110746176384,197.82494416899,2207.785302950276,441.97826201726696,1397.0523976641566,2252.468509677625,4753.751420750385,1.3926177810307645
288.0,3025.593979332228,198.004837907866,2203.390680660675,440.04709731622324,1412.030763071374,2279.1361599144734,4761.667816951946,1.3917337742854345
289.0,2958.587979750975,198.388880974929,2199.6567264595337,436.8395384400424,1391.5460369104953,2317.460857638816,4752.767285186857,1.3906958099588091
290.0,2909.664420766812,198.08453358106718,2197.8308553136194,431.064222847044,1396.0096258958229,2346.3061112243236,4736.669069714489,1.3895761388361887
291.0,2943.0915549290835,197.93717704497948,2196.3268581419215,430.3694706785924,1386.361200682222,2334.0370903668877,4734.499765107592,1.3884306441078986
292.0,2877.115320493975,197.716161340386,2192.019421896977,422.2426338149275,1401.567251404975,2326.081777286066,4725.0757213316765,1.38728039060259
