,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
603.0,4798.490280120063,205.88626632191034,2123.610915743742,348.5952013991192,1146.251237278808,1446.0601983269873,5619.0252768935625,1.059102798725152
604.0,4653.103451535674,205.59150995117417,2120.3842164539465,343.8824983514275,1148.5679829587232,1474.0522285031632,5617.851135977949,1.0580693030803725
605.0,4642.2941188676905,205.79000190602065,2124.356355113779,340.5035901170394,1163.218583391651,1457.0370360927745,5632.582101010737,1.0570771221719049
606.0,4632.178880712191,205.81994548329573,2121.392144031586,343.7658014886926,1182.125369117793,1471.5254326877348,5623.019218187025,1.0560604316374367
607.0,4598.377619169464,205.8243166541462,2121.5534703403573,334.9125754912415,1182.3668280983168,1450.563197594325,5650.139944271189,1.0550620790507854
608.0,4699.893423990377,205.99816118110058,2117.475622985237,338.66061811250864,1208.0590274603408,1443.4703717877571,5680.488190929548,1.0540072106412952
609.0,4780.520514699032,205.7545286181776,2114.5137716843465,339.5294884022713,1216.0802924890636,1457.526512605813,5693.517410735835,1.0531423781649145
610.0,4769.033220754774,205.92083455585572,2120.3955298468495,344.8919977248003,1207.2599342700155,1480.856534201336,5667.953370492916,1.0520914178341136
611.0,4626.890163491017,206.342471755017,2123.4671699514224,341.3496133227883,1190.0861023112652,1488.6799136447723,5661.111567796242,1.0509328972167848
612.0,4634.040569093919,206.38079764924916,2123.6738920724556,342.66960084457173,1201.9157640481073,1527.977110452533,5666.423423894239,1.0499726386801602
613.0,4562.802008596839,206.4171356363563,2130.0106950964955,334.0077333794978,1206.9484858674577,1532.7654368977105,5638.576827426945,1.0488099325041917
614.0,4558.531937798849,206.79352365230542,2131.175751156806,329.3241454698535,1199.2548642172164,1505.5360549852614,5634.189370946508,1.0477369163482277
615.0,4663.913203610577,206.82514205228145,2131.080348335342,329.24828342310593,1187.9014313643204,1518.5656351805828,5689.806623916541,1.0467983546214976
616.0,4707.68151490336,206.7173142020762,2128.367299642606,325.4459218474615,1170.9313096588953,1505.5790469964086,5697.0917963077245,1.0457244818390996
617.0,4794.044903761319,206.52164763443812,2131.2795664914847,329.5555405370973,1182.7621680514903,1478.4749575948924,5738.626287788212,1.0445563673528664
618.0,4640.152090474534,207.05858758087209,2139.781178136194,321.42068411637194,1180.4878060063254,1480.059715844388,5763.850447144128,1.0434280946853614
619.0,4550.553060914551,207.06341670952793,2138.668618377409,323.87670235971865,1185.606891658664,1486.0244909242713,5716.746731842981,1.0424083601802188
620.0,4533.29932429595,207.172548582966,2139.9346264096466,320.719711574389,1164.4769113212628,1452.7077971131855,5730.550732701255,1.041309575899433
621.0,4523.799034242543,207.41141957422937,2133.411542279052,327.15478400914,1172.2000937567977,1469.8447920803403,5728.144070343949,1.0402527370031227
622.0,4547.25071415222,207.8529788410238,2140.1919257159925,328.98468667858776,1155.6547251115596,1474.0963573742479,5743.780569397218,1.039183206916901
623.0,4628.526231181196,207.91832578247647,2135.5072053747203,326.7551014743557,1142.3879875520727,1462.7536098941018,5753.714853126552,1.0380934832144524
624.0,4711.392221328453,207.7322993434154,2135.907139667766,339.5925621899326,1138.6672336533857,1460.3512045174841,5736.6566228780675,1.0371493909988643
625.0,4661.396627996763,208.0581006081311,2142.1440895514606,344.6800624777486,1137.6305399158455,1477.251470370767,5733.6376759367195,1.03614237995518
626.0,4664.7525987361105,208.15374022312614,2143.924300683734,346.38903906868245,1146.5658971160549,1491.5909489292944,5723.73238861546,1.0349040590499001
627.0,4612.135617542422,208.2665104793664,2148.459367685463,350.8155989469364,1149.8819759172582,1534.2791090483406,5730.851007079591,1.0338351330860494
628.0,4842.33550213845,208.5611148080988,2144.071704908136,354.2910362273703,1162.7009861263823,1536.8716917575189,5748.658336769157,1.0327702656621274
629.0,4863.53387135411,208.97122843911373,2142.7354115179924,354.41758225952134,1149.7211503721992,1542.4379408114999,5742.886211847028,1.0316887221404276
630.0,4803.631917533372,209.0393610109354,2144.6555149894143,355.6189587461582,1130.8057053025898,1533.2572195685796,5738.947924284144,1.0305883778280571
631.0,4769.330688815,208.9589789550424,2143.9374936659297,349.64327991850024,1142.7139670315003,1499.7025630708845,5734.112555916101,1.0295006343457382
632.0,4754.731985230446,209.55156551655958,2144.9600173822,352.75894238499603,1139.6822479932564,1512.0474494674447,5750.575813176789,1.0283432544942062
633.0,4770.50347458106,209.60967260860716,2151.3960334204,353.57742471613824,1133.1697651449526,1492.8562314741107,5731.760828136584,1.0272037684194022
634.0,5005.640428814091,209.8835931748385,2153.58469018913,361.0119805010862,1123.5826366607025,1513.4498055883116,5758.222022285207,1.0262957141967126
635.0,4989.078840139318,210.26193962832625,2154.2039663521405,367.7942588465279,1108.245003930132,1519.6951942093494,5781.871053755742,1.0251754767491965
636.0,5052.137145158813,210.28583363610502,2161.3737167638224,364.4346242904815,1093.7566498918104,1550.002154998238,5785.065056357547,1.024090544813083
637.0,5056.852608636775,210.34473047583046,2157.928310192601,365.4893695883427,1096.5514155553712,1580.2653889931146,5799.454518757751,1.0233182935889245
638.0,5149.308116751803,210.38233013162687,2169.184191310428,368.36390577073036,1117.059541489363,1563.4357161699047,5793.4208689186835,1.022428822595996
639.0,5167.462761547644,211.09220147214103,2176.4366451670317,378.1668088463158,1097.8996234569174,1571.1196048147676,5803.254870945918,1.0213931553666291
640.0,4978.198602478958,211.1826065085209,2178.2956695814346,370.11489825069214,1070.9878890552213,1603.1708822854864,5789.670206260951,1.020495937304976
641.0,5169.1225195641955,211.22627455234533,2179.0938824925456,373.52699081962317,1070.576270159407,1621.7875365568082,5786.506300842519,1.0194651293057482
642.0,5083.547400484674,211.45040134260583,2187.8296737393075,364.08379964597015,1077.4062952771187,1567.8898080110343,5770.335145016076,1.018565559901991
643.0,5099.639948658061,211.0234544906198,2187.1668037721597,363.9995851357361,1093.5828784094208,1562.8051607389543,5765.423006509222,1.0176435763095748
644.0,5101.536107349302,210.63666187295937,2182.3197454041083,360.2817333003847,1087.3511064442312,1556.4480573535218,5748.788672059013,1.0165530814535595
645.0,5024.099526271382,210.61441925040072,2178.2781160090835,352.31968436428076,1069.1877741501546,1561.4473901416723,5751.294606926878,1.0153440513417553
646.0,5024.968876620376,210.5348554872099,2170.3615345591184,341.1441926847242,1058.3435857782995,1561.2358486458622,5767.829684335786,1.0142775469677972
647.0,5011.98312143275,210.14188506739993,2173.38136286248,339.66481469430806,1061.1309108239855,1566.5689521776246,5706.059776134913,1.013311340374835
648.0,4939.844551923478,210.32311889409044,2182.106167879444,346.8895057335522,1051.1298288284722,1562.472851677874,5693.729197720934,1.0122133700266243
649.0,4863.969953164168,210.33779710680463,2179.027138851575,335.8877608686481,1044.1671078719037,1573.6766032680073,5745.672758081268,1.0110772830653774
650.0,4817.392912527972,210.62103495612945,2177.239569000473,328.22656396968256,1036.3963180848525,1576.8922702261727,5776.177331663752,1.0100268614006676
651.0,4767.444839720578,210.44801632677624,2175.945154433222,322.6486681020651,1013.7311120785101,1597.4733800738911,5758.757908515314,1.008980280362122
652.0,4796.557502837617,210.14974329357958,2174.3268974355683,317.030054993526,1008.2872193098136,1609.274721453766,5760.022412581289,1.0080137829121771
653.0,4772.748897349121,210.02393495332834,2179.715004515589,318.38330632272067,1011.6584011457378,1607.5935492518615,5741.452238355267,1.0069622219474235
654.0,4665.254451978646,209.9269811690337,2179.5426332348197,313.1383853388328,1044.5188850724485,1617.9295441938684,5676.421861850954,1.0060346026804474
655.0,4643.711100251392,209.73246314097824,2174.829830468423,306.41094130462386,1030.1916127722163,1595.7231349408412,5681.093808065169,1.0050974046095997
656.0,4849.04460249215,209.3028672754106,2176.6487979657286,309.4569951753819,1069.0867304176663,1600.0501743137504,5737.931373015402,1.004036622401675
657.0,5056.120092951519,209.6877082759369,2179.529092359283,317.1585823167492,1075.262748491728,1643.4426698318669,5780.718418334991,1.0027422397402739
658.0,4903.066384452606,209.98007902138707,2183.472026288153,310.75993678747244,1081.025502663847,1656.7023975822299,5786.895030199977,1.0016591945587554
659.0,4952.590300007853,209.96454739309624,2186.5386905817622,313.06003911307846,1075.111537135424,1671.7755537752607,5822.295582899065,1.0006012753571056
660.0,4973.949750282765,209.9130604076134,2186.2182467675416,315.4600075004119,1070.2143522810725,1653.0771933298456,5818.5850975938365,0.999517058380195
661.0,4798.461879637402,210.00741475778207,2187.625602614125,306.0094327088321,1054.5547895166617,1627.3782938947782,5801.1990815728695,0.9986056539226112
662.0,4726.059993843467,210.26518600898603,2185.34005609588,307.10780035029313,1054.8253128782262,1628.0698338721054,5789.816709077444,0.9974634727103966
663.0,4663.781157239695,210.33644161458975,2187.4312016540125,306.0917777683884,1060.667040088583,1631.847685900244,5720.86748404246,0.9964151413417216
664.0,4778.198581680227,210.24666505617097,2181.2911647401675,307.47441207995223,1067.2873344509158,1625.898365535067,5767.216245379281,0.9954802701847867
665.0,4586.113693953604,210.42513565441968,2182.2273353115575,303.97412818792594,1082.5627527088022,1621.9928178322955,5735.551946316642,0.9944280436800779
666.0,4800.599099676305,210.23143899830094,2174.423368004231,311.79131078436774,1088.538925092324,1641.1912567220495,5746.656890249951,0.9932497272067096
667.0,4701.461124566717,210.30415861492347,2174.5541538449934,304.85046120474834,1093.3857690743557,1662.7335631324115,5786.233679579968,0.9919185171307381
668.0,4715.150448940454,210.41775896010813,2174.9812575914643,311.93251283010636,1112.2834252755956,1701.8176027553639,5777.348230085496,0.9908189432687238
669.0,4784.890134930173,210.424567085365,2182.4824361395895,318.9366126591454,1127.6464575668958,1716.791496565681,5806.183396064683,0.989680215347379
670.0,4957.6502679495015,210.72283955049977,2175.7961126117757,329.35319602755544,1120.8644140257318,1737.5808944298144,5823.258509033886,0.9884937329680684
671.0,4964.4597909799895,210.67548377052583,2180.1495514850117,326.3256766541034,1115.5447188273135,1741.6940865083427,5835.380883750712,0.9876232448696215
672.0,5126.768769522472,210.80322869680734,2180.061659268365,333.89878525391293,1127.9342968721605,1732.5911092552121,5869.500116011906,0.986604839154326
673.0,5239.221420241528,210.98723326150903,2184.146581913108,337.1589065972887,1128.2126158322083,1718.2090814827009,5903.331710605481,0.9853480249836574
674.0,5323.218448619278,211.0976219781002,2186.3233231623926,328.67317643667553,1124.3233615025756,1682.1115869263292,5925.895273017898,0.9843335705515377
675.0,5311.979900189458,211.11683933814803,2185.5105295292246,325.85538521328226,1131.186298231985,1712.1137198402355,5917.543228811811,0.9832363443076472
676.0,5550.04325324962,210.61335055638094,2191.4717557861895,326.0491572061443,1155.3054485221505,1723.6520324601368,5945.138461539094,0.9822792569199856
677.0,5648.8158587932385,210.49396844998705,2191.5809740080895,319.87223654410064,1153.2403527864292,1676.485083228456,5894.280084773933,0.981224776300346
678.0,5708.570471908133,210.7267659535071,2191.243481040813,323.34472358649896,1154.4162668737572,1675.8563230438658,5904.108689345914,0.9801659417564832
679.0,5585.997257219988,210.88643600353862,2189.5016606948875,310.00486922968776,1164.8624194623735,1689.939778502491,5897.179106730105,0.9792308809984852
680.0,5874.81189818755,210.6164001120046,2182.821353115534,320.6256077130025,1158.5847278979472,1693.8506064403996,5944.098832525825,0.9781184085665942
681.0,5725.860800141926,211.04703460868947,2194.897850681379,321.08685179764,1160.493312489181,1680.5055772307,5945.701092480551,0.9769835666715437
682.0,5688.178115687537,210.8975423806218,2197.4922160721153,318.18176764214377,1168.7910320332958,1654.3749657866283,5985.264414521377,0.9758815235876427
683.0,5623.603278308323,210.9960808728538,2195.988954359304,314.38025017917266,1153.2405268450252,1644.7983034187653,5977.963983818818,0.9746487769538345
684.0,5649.23631095357,210.76470177356538,2189.71319327204,318.98353239265225,1146.2643323718871,1636.5105507178228,5978.097416287674,0.9735637183255638
685.0,5684.818448939411,210.6783454675063,2194.79393121837,323.74344813319794,1129.5254765850793,1629.4859298480953,5991.908607662553,0.9725036113817958
686.0,5755.576682629869,210.94917531878426,2197.5673175091324,329.8523465358581,1142.065229665678,1648.1609259841066,5973.173132684606,0.9716053392241849
687.0,5912.416355483737,210.81095001796484,2200.2988247814533,329.36538784915746,1136.4315947996092,1633.60078885122,6018.827018524801,0.9705666290999709
688.0,5923.417940668208,210.45986994468572,2198.3018893612216,325.34403338331384,1155.52428761232,1634.9139916761358,5969.779798236082,0.9694225286169799
689.0,6031.980481452482,210.0616244991205,2180.855557412398,321.0306095594497,1166.0314360887737,1665.7439497938217,5981.4249866764985,0.9685649197401769
690.0,6040.183898877073,210.2992344106287,2184.7251111801797,322.95097715134784,1183.153793821022,1688.2979138857502,6006.409644018854,0.967218055188746
691.0,5976.1071484556605,210.5408905018951,2188.8974644107066,320.0050341131534,1182.004530292715,1678.6552285665578,6001.907347317462,0.966159592570233
692.0,5777.1823306045935,210.53638310513966,2194.6314243837974,309.68295272438274,1166.0674333051827,1683.2811897694166,5985.085538003445,0.9651664286533239
693.0,5806.290376940113,210.70820872111662,2193.4509818935185,314.10686700194896,1158.3869158915804,1653.4591721161526,5994.424518673133,0.9641214880030057
694.0,5692.514184201669,210.48351452370318,2195.230162286259,317.8572835129308,1162.0601669594448,1656.4996438626515,5971.380666804538,0.9631264139912665
695.0,5523.228477007215,210.36757148942354,2199.1357206970265,315.7778832393326,1160.8791449634098,1657.945116927917,5932.043498204361,0.9621364369569197
696.0,5360.222109662336,210.41744325660392,2196.3663238417917,315.381232635402,1153.3936927115042,1678.5585865572202,5891.8685962625195,0.9610844343142021
697.0,5465.230159167551,210.16873390801945,2188.32561752126,309.0267870758511,1176.9892458365234,1660.9864286703198,5885.050109614739,0.9599478545409005
698.0,5586.481057898691,210.21989144909622,2191.774553763949,308.6080215188063,1167.6840229232469,1702.0617148043962,5895.527101680228,0.9590098120908718
