,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
695.0,8259.739769648746,212.95281620560903,2418.691511246526,1396.6003747784146,989.3720551358252,2932.4313632963863,7657.037568264729,0.9614878729479155
696.0,7942.157722712835,213.0767069236866,2423.61941287816,1378.640333396204,980.359015120362,2965.3713600853807,7599.743186703519,0.9604938331071592
697.0,7660.886435766667,213.3920107215545,2422.210440722988,1386.9861939719783,980.5144580282976,2933.359576034047,7619.847303160683,0.9594382096639266
698.0,7485.5354542123905,213.79304464910606,2420.723614650491,1370.90469521601,974.8681878331636,2986.1095683557273,7619.657388030549,0.9582578950743379
699.0,7518.063504497673,213.70049485796332,2417.963038907308,1393.3847849307263,971.7454378904534,2938.831691850086,7632.546074151722,0.9571334508767845
700.0,7253.973134526483,213.8367083698687,2418.8429450643594,1362.7164438010257,959.759163595279,2932.8095578159855,7608.272575746332,0.9560265825796613
701.0,7555.675470224214,213.52368136744613,2409.1258409390916,1330.1883171444745,963.4546965497785,2904.3598429329318,7672.071533575523,0.9551352281505079
702.0,7246.33865081838,213.93401341612605,2410.627442970171,1322.7198188384007,959.2843991915088,2854.4663352649027,7649.323068169933,0.9541362628792732
703.0,7075.9733418836,214.04371516654,2414.116580034528,1330.3396216081155,940.9596440032583,2866.1077649511317,7638.055936145155,0.9530532087554665
704.0,7182.704066835521,214.06760788784834,2409.609260669115,1299.1973117084192,932.320380122211,2827.3529531826566,7646.9839836620895,0.9519985391196489
705.0,7436.848769070656,214.02123663436473,2411.117217435765,1315.8695066801765,917.883325275634,2754.804499357984,7702.1706089067675,0.9508384168447184
706.0,7349.092669830452,213.89008284774457,2406.0224821896713,1339.988771836268,934.0433874683969,2812.952022729394,7733.882375340628,0.9498615347048824
707.0,7293.650253700583,214.01107747010641,2398.7024358873114,1319.7203983981178,931.0076504265257,2788.372863352221,7651.1068048346715,0.9488729397337099
708.0,7277.69944279264,214.02580519310408,2399.0917547772356,1313.0802487241808,935.8796611807163,2810.1128973796285,7669.232881086328,0.9478675318005648
709.0,7773.6242237958695,213.9857768017765,2400.490586109653,1359.7139713115582,944.3349249874834,2790.797772917826,7688.786726799592,0.9467654318607833
710.0,7532.743387433695,214.17404825214265,2400.9380072158824,1326.349311194891,928.3590790011453,2781.508239444468,7668.0120380057015,0.9456359601593164
711.0,7642.509315449279,214.39953546266665,2408.0331335903893,1344.120073432399,937.9288005258467,2830.9095459990917,7703.4222033727165,0.9444296376397502
712.0,7589.000981271193,214.5511916083671,2408.8191677146865,1348.323704765371,938.1104571322062,2822.514278142689,7684.222849449759,0.9434627641084032
713.0,7622.3758925425345,214.45306415375205,2413.644276774705,1351.847261968706,959.2141609822721,2859.2592994950974,7693.137683751785,0.9424716890095722
714.0,7598.341412495017,214.87018741960014,2419.096314234114,1374.8723855901217,954.7396800648888,2796.152805910667,7711.172426111079,0.9413907582335435
715.0,7591.875538727914,214.74053829379343,2416.1095218657338,1363.8799368899147,967.782481239534,2816.3653282230307,7674.936012539497,0.940312403006266
716.0,7884.722833119563,214.82202046536884,2415.4982336036906,1362.0592907527875,974.8277985608354,2745.588008371731,7715.704807700708,0.9393323780037779
717.0,7608.884144015058,214.8884790894165,2418.4067019625877,1361.0333848708137,968.0959728807014,2768.7654264679663,7604.009989958215,0.9383136528743771
718.0,7377.030680765807,215.17494496894705,2425.4753244528783,1361.6573982871491,948.8891096309749,2740.9567594636574,7628.672909629316,0.9370923389547309
719.0,7078.783356029581,215.43031359631925,2427.306560255124,1337.7764989931661,948.243556345107,2762.135215415159,7574.920909372774,0.9361850660389683
720.0,6956.282782036613,215.96806827447156,2439.8470308614856,1333.0662930956757,944.2430893799161,2738.6901409943775,7565.911278342247,0.9349357099225677
721.0,7264.12240790568,216.07186495722416,2441.7846102828275,1358.9585672797737,975.0981982595782,2812.6454613130422,7651.561663767634,0.9337554337101994
722.0,7095.369500273561,215.86633625270082,2438.895733697181,1318.473180046614,939.3873289327001,2848.1890965657726,7630.875886642651,0.9327361917754805
723.0,7085.363384824806,215.51289063468224,2434.32736512104,1311.76911505498,918.3490398388022,2835.978424895059,7630.986977029484,0.9317913120049222
724.0,7265.187767770168,215.65159192828096,2438.9704422638065,1372.2248495072438,912.0132230327436,2809.4993366712933,7652.845382542109,0.9306664309385879
725.0,7393.576443614389,215.88720401405948,2442.105911455329,1365.2779730362718,923.9832704953097,2852.327154044252,7662.285257577122,0.929650210587942
726.0,7392.862666713051,215.88510804899286,2441.2407691011936,1387.2854477671451,932.667738077254,2873.229903680277,7726.717499359387,0.9284649627067453
727.0,7675.445819070705,215.9127771256209,2437.1063172591716,1393.0839450642404,924.8139281791632,2848.5462008085237,7702.907345063947,0.927330404422523
728.0,7723.018008708773,216.04731802164338,2444.0640049648728,1388.8899987019638,920.0132095106413,2776.283985885417,7728.2402308433375,0.9260368673667434
729.0,7865.357731106814,215.8293363371837,2449.2830699484157,1441.2438987623768,927.5481583099669,2763.8641713720062,7730.753801368097,0.9250566331211815
730.0,7447.701403380347,216.37209519919602,2451.7925572216454,1443.8358005150337,913.5829197951554,2747.83658604731,7715.934533301351,0.923920080417055
731.0,7347.6310093797,216.2526216122248,2453.515229615988,1426.6414057110958,920.278998225428,2770.177230895298,7675.743515922039,0.9228007530686354
732.0,7150.977720607473,216.4047303065931,2457.4668543220955,1405.3965771143116,900.5839534615525,2725.3589312749205,7648.625521955714,0.9219085542308314
733.0,7001.697565692669,216.67460360300115,2459.0425474687236,1382.0877294157922,900.8447843783539,2751.3716650126767,7666.082949444356,0.920832228996378
734.0,6979.207551176102,216.6675970478675,2457.763745334126,1387.791948066311,905.0307607892212,2761.6385471624008,7601.454607155555,0.9199966638728719
735.0,6971.870033269401,216.5139212157702,2454.487052928511,1383.2173184808134,891.0457355936212,2843.2302269599336,7617.3142933846875,0.9190616477512347
736.0,6987.200122978169,216.8059786331911,2458.5457655233427,1383.4026579383296,885.5532641570802,2830.63348602119,7601.514285877235,0.9181566619683312
737.0,7270.800462794158,216.73203572502268,2461.079858834104,1393.211669706514,879.4062487214351,2810.05047363738,7641.786110587391,0.917294390465931
738.0,7376.93473091387,216.72671895366958,2451.776028706518,1426.1509688702795,866.1790658169391,2840.855867158918,7670.236719381263,0.9162781730072714
739.0,7398.711034161172,216.74331066280163,2454.9772647147925,1402.8349739340565,862.056893696567,2809.1680868884127,7671.933352523609,0.9153577064846715
740.0,7572.864762580227,217.04844680029385,2461.258075373452,1388.4728965761583,885.4708783427286,2774.31150166311,7704.156887038614,0.9143034855672524
741.0,7626.684730839604,216.57842300369848,2458.43561524008,1410.7557864669668,898.6176779967564,2829.362605283106,7670.86516300636,0.9133436356723469
742.0,7722.164344899758,216.4556050845916,2460.891459415158,1385.346945774541,895.7090380773718,2812.9795779804335,7668.012122491511,0.9124085100363228
743.0,7961.633714968424,216.35727778566203,2457.378019956185,1397.7104819002623,908.6289958062939,2825.1972138104306,7748.706747879756,0.9112991456475977
744.0,8253.05016389333,216.40915850412986,2455.1516620067932,1410.9003327635164,922.3987170165467,2827.808455539187,7812.5194003981505,0.9104052294348494
745.0,8637.80002793961,216.27750960134978,2457.6071381792062,1437.042150212384,937.5909349708693,2870.8649403035547,7807.554084867498,0.9094641422082369
746.0,8555.907675605373,216.17773300175122,2461.4162840484632,1457.3582056323012,925.3648574385217,2824.703984836588,7764.029376935025,0.9084750886314567
747.0,8285.125371036722,216.48312559328974,2465.0744203922436,1476.8803903944702,924.8386543097374,2777.1521361419855,7760.112746457334,0.9073515715333703
748.0,8507.05922310319,216.61766192540844,2465.785334479605,1492.780903795734,933.229531275514,2815.6876919682813,7794.561712565679,0.9062414796290339
749.0,8511.544792427665,216.5492537766728,2464.749688233585,1493.5405524723824,933.7735583750515,2860.9673380508025,7805.270515844857,0.9050543477969327
750.0,8609.10339611702,216.42154795425552,2463.902972771758,1506.2070727440714,945.5335496638731,2873.4949076916646,7768.925808652992,0.9040849190619105
751.0,8998.186921478406,216.47896941357806,2470.0821937338,1528.3129207902377,962.7814319364262,2826.956283128686,7831.467763118502,0.9030299819049565
752.0,8698.013529287338,216.84436259084006,2476.7712872621846,1549.6353069129405,950.6546695457764,2757.181003801713,7794.844709630334,0.9019930239128646
753.0,8741.516744457404,217.37868270715992,2480.682466453525,1579.7769689210138,959.7356761458809,2764.003472830312,7794.966099255856,0.9008066966118019
754.0,8947.11614658607,217.1197711228256,2475.6465782164614,1575.32979137578,956.5667974891414,2782.8678155321245,7795.002568658258,0.8998783068746171
755.0,8849.56622126683,216.75039623875116,2475.458867278365,1566.6946907061183,935.265357561734,2753.5500321365157,7794.7967000484505,0.8989581221092207
756.0,8830.750188100907,216.63144129528968,2476.3236302600935,1590.046733547162,946.7419187999562,2698.4533322398943,7803.994471803223,0.8977841032946863
757.0,8634.627960128444,216.32736315720513,2476.225591352125,1556.3234855805915,946.1877223349694,2737.733327567538,7799.8397598708225,0.8968085456892959
758.0,8743.009029193285,216.45325494406669,2473.330897367725,1542.846180223843,951.643405453042,2688.711068469529,7823.070763417952,0.8958257241851298
759.0,8570.108378333725,216.65971707327688,2468.7117569252455,1473.0547554217583,957.9597101180962,2710.234860585794,7840.182697451848,0.8948379240547424
760.0,8492.992514846317,216.66540181371087,2462.027595606715,1452.5023282914738,950.379906192434,2713.9266385905776,7842.461825624524,0.8938511443766902
761.0,8264.589529148976,217.23032323424707,2473.7978406991456,1419.1277996225836,948.3216416686971,2702.4311262254682,7804.95608326142,0.8928884645875211
762.0,8264.596652220129,217.53478715233206,2473.4505287659263,1407.4226514974705,949.0739108666132,2740.6986993922574,7832.871752398407,0.8919458683566673
763.0,8581.295090771539,217.04514339104506,2471.1505510865236,1422.9816875756042,970.3895638517396,2701.948847422401,7878.9434499276595,0.8909528497760686
764.0,8724.344985323523,217.32802581702182,2470.206852673136,1429.9924769271088,957.0173211610943,2730.2508306820664,7919.410329298961,0.8898665028841967
765.0,8590.849599379462,217.16562970488545,2481.7833202726806,1414.1310907471536,955.773623328945,2766.222040303156,7898.828732629305,0.8887463436776087
766.0,8888.459401475127,217.019812862056,2483.184326824525,1457.4282843286996,994.1780403758668,2834.2927581619488,7946.328097286452,0.8877977119109157
767.0,8427.006122465693,217.40804963616355,2484.97740359287,1403.6662242510076,978.5839708091593,2867.05555340644,7894.48626994871,0.8866048250862424
768.0,8463.19517616963,217.39170859654445,2485.750681582251,1438.068804005773,982.1148284734019,2905.0472807667825,7921.288457668443,0.8853608805564301
769.0,8807.961492553837,217.55405549251253,2484.2189537914437,1434.4546892264539,1003.3307057590293,2877.1782661890434,7988.748733590221,0.8843812609711593
770.0,8665.578796258975,217.71816346280465,2485.780260184874,1477.2654251476333,984.3282114049948,2903.927308075568,8013.439284122521,0.8832935063570401
771.0,8937.577609053742,217.64083204994787,2486.245546442977,1499.848330450534,995.8202434356184,2941.5447483011626,7979.697070422984,0.882147583079591
772.0,9217.128105184383,217.20635058290415,2475.2621029760294,1526.978043709046,982.9068118934965,2952.637845652317,8069.81302187597,0.8811571266703584
773.0,9247.047291850102,217.5059088699292,2476.744285032094,1538.8010896994565,962.4804184494445,2922.9768673497542,8097.342096016693,0.8800170936386085
774.0,9542.600340630132,217.22774696057698,2479.4662955011318,1516.761350031303,968.7189563518272,2924.0616920724165,8129.503203201282,0.8790324980603258
775.0,9363.487547514294,217.38176748516491,2478.041830145904,1481.7936918504604,984.1581545657074,2962.1013941961996,8091.007057884146,0.8780524297745768
776.0,9529.22730021204,217.15922072201,2478.350705315444,1477.8129374197729,1003.6145055931003,2966.8019451919854,8094.793489946112,0.876947206086777
777.0,9718.463357723318,217.15628047130687,2483.6810936900993,1490.5549135427364,991.5515294089159,2925.3054675012636,8153.628613832222,0.8758373879596283
778.0,9450.93014761238,217.256538732508,2492.2401113279348,1493.7945102785995,976.2956568002146,2845.303080253075,8136.399279125299,0.8746034731915199
779.0,9922.360051923282,216.90636423374758,2492.888135816942,1535.236021290556,971.6593302366242,2826.6657385491476,8136.576592506876,0.8736189645785091
780.0,10124.81219254526,216.80472139723722,2493.356362602678,1562.7567879162148,995.866172816169,2894.1691110589804,8137.97619233606,0.8726384488850859
781.0,10173.167799262095,217.04423010022862,2494.329161357691,1574.1160511786331,1002.5418925206912,2929.612665389612,8113.354463497129,0.871560297724941
782.0,10117.24773393103,217.14888975717463,2496.0628103548274,1569.2978307417475,1006.2494585204402,2919.014571431734,8098.670318253725,0.870392986591996
783.0,10265.720629282421,216.79994769856503,2489.4817587269804,1598.5651391805272,999.5924853255951,2986.4554379259685,8150.919010697282,0.8692600894210479
784.0,9939.742535940102,216.84161098228074,2494.058210759075,1594.971620401639,977.5568105286868,2976.7512722092833,8104.849742990542,0.8682602698433609
785.0,9753.548573179865,216.85853543585065,2491.389074497127,1619.7691964646717,959.010344871487,3012.8969502194973,8087.919443771059,0.8669792641626415
786.0,9825.464976617675,216.88930801879764,2487.0341125521013,1589.7207216841691,953.5264726196217,2962.5332414250825,8106.586502846413,0.8661376033562019
787.0,9798.402879193683,217.08124056514427,2480.791447312573,1608.417940201255,965.14012127695,2999.655873541368,8039.490858860528,0.8652331287286269
788.0,9757.173099818812,217.0508980637827,2476.2520942131155,1607.37278483892,970.3520037126123,2982.428435848806,8054.57310065931,0.8642686088658649
789.0,9502.87006172859,216.2904648433749,2473.7290018369436,1577.6666090029273,964.1646885994825,3014.490254216801,8001.3524939811705,0.8631134478311258
790.0,9454.886070862647,216.46294947945293,2469.847636500365,1572.7898511597052,988.7293703256111,3074.781317951478,8039.8122114804755,0.8621588503430905
