,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
630.0,5794.811530890408,211.78355438144365,2528.05057461486,388.1285461462329,2066.5710717847305,3533.721932709163,6029.372355315091,1.0256804100832986
631.0,5393.660457649591,212.00424509419145,2532.552175853397,378.6169520511761,2020.3102508390384,3525.9012284370865,5984.628489639709,1.0247197189415487
632.0,5366.502094265549,212.11437628059565,2529.2368349564904,382.55571304767534,2025.476106930102,3540.7192183753473,5998.11718874519,1.023777475740888
633.0,5224.862621930059,212.00456784130142,2523.8360774644007,383.4145083087036,2017.4945149072516,3573.168700725465,5937.264017639863,1.0227265496082518
634.0,5188.343289964863,211.9261012576189,2525.13213537712,382.446685501513,2063.4739889208986,3616.524469711363,5936.421281370296,1.0217195486841157
635.0,5185.40954616317,212.19529742803817,2521.669928040836,386.69896921570637,2057.2718787650174,3578.4746626438814,5925.122104784438,1.0204991654570696
636.0,4970.2409262321025,212.15478288561295,2517.9706736577755,392.6237019513126,2054.8163693779134,3486.9910025317004,5929.947394131637,1.0192934666191673
637.0,5035.459004052272,212.23212570602345,2517.7493765321533,392.29861615084,2061.185071215508,3525.568513049351,5914.397229618601,1.0184043429208696
638.0,4997.85921122315,211.97468440402145,2514.795241439755,383.0179363713467,2077.498558762199,3495.5056888234535,5898.351195856414,1.017303405097157
639.0,4960.22356398456,212.04263304338204,2519.0178678602642,384.3708257914392,2059.2096478225185,3501.1961280021374,5881.137518772206,1.0163798874816081
640.0,5008.901508806801,212.19807686724647,2528.5144110577003,385.60684563060477,2100.803597188573,3492.8160344532953,5864.093424008433,1.0154046466293094
641.0,5113.571729522662,211.4254129212521,2523.7178569997022,385.8259102040086,2128.4405073590765,3553.485716360529,5892.949112243927,1.0144482528413021
642.0,5178.520232696663,211.6501349452697,2527.232604846362,390.6291718688558,2120.4037855237425,3502.928892705014,5895.74195187559,1.0135085434391626
643.0,5018.8789844119865,211.87689997185768,2526.7325403924024,383.01524395230837,2142.458694209013,3505.0117746658398,5904.7471907426325,1.0124125868454057
644.0,4918.393172058212,212.0061910186541,2512.100586754956,373.635930096595,2094.032429001381,3482.8318520148264,5907.157599477456,1.011420242142849
645.0,5106.484691199708,211.73098218035375,2507.6623798747987,375.981055754229,2129.428375303698,3472.609812806775,5942.3443242495505,1.0106090368153937
646.0,5126.9490244541275,211.8357144750965,2502.481424782482,373.9267308970253,2118.847914993934,3401.6669428935375,5945.892837345465,1.0094111184447991
647.0,5155.86093487933,211.99750214327534,2508.717787824595,374.3210984005473,2117.32804841915,3375.010449687618,5946.526504894623,1.0082745393668127
648.0,4899.770257701201,212.2314026908843,2513.978053159929,365.3963521352834,2139.6778721486285,3413.61087778597,5873.892289781871,1.0070957380934928
649.0,5025.2995182613,211.92252653419692,2510.6687437809187,361.2145489409145,2149.39742349683,3461.2669122451694,5883.5988609696415,1.0061445773889814
650.0,5298.764775894967,211.30313192582125,2507.6550844716685,370.88158985462655,2223.316904661268,3580.5119426750457,5922.823817671334,1.0050466996504919
651.0,5428.745240455112,211.15232383857125,2511.0845780822756,372.3396695193134,2234.2086257075816,3581.0955049729355,5955.929828525119,1.0040124661535155
652.0,5270.174392833192,211.41601280607352,2508.1704518824004,364.21974037738863,2232.083477935538,3600.223991627388,5955.762004440432,1.0028712106462627
653.0,5248.856149099877,211.2718022960543,2505.9329091891655,359.51724016528215,2192.5025408633505,3641.3629584843143,5950.811660438564,1.0018908826069608
654.0,5272.448645301614,211.01046341461236,2500.479243041346,352.0260930812101,2144.2510661443744,3610.878512881366,5954.4494445073515,1.000910626684827
655.0,5357.271291968196,210.77459696697122,2492.12239944661,347.3427467058875,2148.1266541898035,3618.824022622718,5948.731493897918,0.9997390555524521
656.0,5259.1587932031325,211.13183368396503,2493.300519700526,341.3656996250355,2155.6712205689055,3514.272022485553,5939.474055543564,0.9984634391229016
657.0,5339.711034479129,211.0922721708392,2497.6416727961614,341.0991528032997,2141.4994782782787,3474.679694501479,5949.824522296714,0.9975854950155757
658.0,5318.331888491335,210.82470470962704,2497.782744568956,328.91994856463265,2129.955625812016,3509.7856918675666,5954.070154189817,0.9966794174828623
659.0,5270.059138322084,210.56097225839477,2493.149131277584,318.3549320535072,2140.435240398764,3622.475186898055,5908.817044598463,0.9957675833153898
660.0,5307.047093215535,211.04855181237826,2498.535403520593,320.36606386334137,2113.5073212695,3604.652373216573,5906.235928061217,0.9947717494916711
661.0,5400.203209111767,210.62304824588068,2494.218274898847,324.2981189096298,2103.5516458106595,3596.7383891251893,5935.386908703704,0.993629258828896
662.0,5383.953224499514,210.71946427987126,2500.8787833668057,325.77679680979566,2110.560450867759,3651.062039388266,5940.518833544822,0.9924588726861833
663.0,5405.043152954428,210.56076177179185,2492.1796450216893,326.48862986761657,2097.538582060696,3630.244384368415,5948.793978768863,0.9915207194889463
664.0,5468.572653512841,210.8525229213565,2499.7731118564175,328.28619830432814,2159.487963527832,3687.9426321121514,5921.147135151311,0.9903706782705104
665.0,5643.52087662007,210.9585856329199,2496.00749893015,331.5227722097045,2143.2559813049484,3685.4575310490964,5931.067427996997,0.9893545729489496
666.0,5610.262074106839,211.17497780282594,2497.346164276038,329.67125511125397,2120.805777968394,3660.9279315348817,5969.424204766371,0.9883920884329247
667.0,5584.112733313369,211.04589135206004,2499.1759526122687,331.7197105700229,2112.6806161743325,3617.388803508277,5948.458865586359,0.9872651415923149
668.0,5382.002590770737,211.44399459590497,2509.7784398437684,330.8310179474285,2134.3522618965617,3648.3672546998855,5899.015663404722,0.986240193970397
669.0,5440.2225073975815,211.10250075087004,2512.3798072469335,324.74858008251397,2164.2300091887473,3671.1549265578424,5907.187489892512,0.9853656412930494
670.0,5461.681859441967,211.0843371101902,2512.482025946189,315.1050974008781,2166.7249636880583,3550.323332433904,5889.776887826965,0.9842679009606314
671.0,5558.506168987723,210.82591197386196,2511.7342920078936,321.3767285928366,2166.999622529651,3499.1293513028054,5934.635145532779,0.9830460010020169
672.0,5444.488334677567,211.15531125019194,2516.7713188023135,317.4014426671784,2128.2525880981852,3469.817972785527,6023.820184205014,0.9819626259879355
673.0,5418.999416989642,211.40688525316875,2523.7997190907436,321.50548097398183,2095.254456856846,3439.4283354855233,6062.101277488493,0.9808103361665618
674.0,5340.035424578629,211.5820510105935,2532.712492203769,327.0434191811414,2109.0383094289787,3503.0034273918727,6033.096996419502,0.9796701474255967
675.0,5490.065904285318,211.67742002480708,2529.665568386685,329.9871849485014,2145.10707571786,3519.607718138867,6074.913835181983,0.9785889631300229
676.0,5610.621495148852,211.9973140313665,2530.7896855712447,327.1862591563145,2144.7214013538314,3411.7891657267382,6121.139699985512,0.9775218880344149
677.0,5669.86391096402,211.87741419801318,2525.7576860788768,326.34805355402324,2166.170699669949,3435.4409150944057,6151.953532168425,0.9764300963064672
678.0,5630.332299361089,211.7452285296249,2533.5362600502767,325.3160761541487,2142.1364164967426,3394.9768043438803,6133.617254580087,0.9752231788388628
679.0,5876.881277414383,211.74854552790924,2530.300332759913,338.9931534195519,2161.7189604778446,3444.44195183742,6146.335762570039,0.9741108197341305
680.0,5718.023619862731,211.66096977306677,2530.801973273292,335.06272885036907,2137.425862254575,3439.345142699197,6109.816700177544,0.9730911465032175
681.0,5799.371353553541,211.43922066931205,2525.380227576874,339.5794311219489,2066.402249696819,3360.9729099133706,6150.950898195836,0.972107169679642
682.0,5674.874316205238,211.49054178424012,2518.038252390483,338.10379614998465,2103.4375182370336,3397.832674813852,6155.130894912846,0.9707953551374876
683.0,5743.713718266087,211.89805076978342,2524.4639493703785,341.0418520640319,2087.584180092018,3407.797668797868,6224.633953410024,0.9696944196345856
684.0,5609.582801338956,211.94733653074815,2522.8283285964744,338.98317588946105,2091.619266838027,3339.080199903756,6175.329992270032,0.9686098684402993
685.0,5659.008869015832,211.9417895190084,2519.476816876564,348.8213469712679,2109.5560263302295,3337.216954506361,6219.153660459883,0.967432672250646
686.0,5601.140879998621,212.01335991831706,2521.637422593416,351.58637543425215,2081.422505639309,3334.2271652373333,6181.90846190945,0.9663652046260185
687.0,5644.010479964064,212.29417621542808,2523.8750075369876,354.6108941492318,2075.7064798551633,3165.515842233528,6218.554847225549,0.9652838553710116
688.0,5556.268643757067,212.38513335739043,2526.2969842980683,351.9889289382559,2055.9320016834267,3086.2877523242096,6214.615295288553,0.9641844716830685
689.0,5237.221492054621,212.57777364223466,2530.9571736649314,349.19437178804225,2039.155538080768,3121.2829481004183,6223.441661247662,0.9630571623001987
690.0,5191.250608336231,212.29839517162128,2536.3474408036404,349.0785343412164,2025.5214882219564,3174.6188225097503,6216.133087483023,0.96197790229067
691.0,5414.669351474378,212.13915023050646,2533.1042459889554,354.87810184798485,2023.9816227566346,3194.8753490806275,6272.792147816492,0.9609248545802996
692.0,5471.834569510195,212.04394377563648,2529.582655544021,359.94508028080975,2013.2513666830232,3257.428490000843,6293.333229984199,0.9599179246586145
693.0,5351.282479774429,212.04086422914747,2531.994821903188,351.27167951755143,1978.6317384689066,3253.5163953934766,6275.823565638894,0.9590043294724875
694.0,5392.145985802484,212.13020882342448,2527.2923412650152,350.1828376993594,1944.1765444283737,3260.011658856292,6250.482522516125,0.9580518663795212
695.0,5402.220483406381,212.1635259493706,2530.0811882496005,353.1054197158056,1951.1167386837635,3295.016295858178,6262.040223245552,0.9569078980331488
696.0,5487.77998191144,212.04894978454962,2523.1811467703023,360.9585987743197,1964.6982020115377,3297.7638705665568,6260.213440707961,0.955789585055373
697.0,5437.553128990455,212.25410468413645,2529.1049963838823,356.6929100252647,1935.5939609459233,3338.493608895614,6264.279527577078,0.9548112111756942
698.0,5470.357703700988,211.9938746004911,2527.686188186524,363.2725790853833,1962.8554295376407,3307.644379330462,6279.123302486582,0.9536483075074944
699.0,5435.355265613335,211.69845988267028,2520.56060614654,358.5921711860742,1944.1516373062502,3332.7322605856925,6261.877654293964,0.9524867195259771
700.0,5329.623675076352,211.70486117612265,2522.24846727569,356.2261587729311,1935.8764430076515,3355.2109970024753,6264.647784249097,0.951378384133896
701.0,5150.241116269668,211.96543837608937,2531.138433119462,352.7945293284523,1943.0017829304666,3282.048348980078,6231.186653791379,0.9502819188347758
702.0,5408.159467962682,211.90014195083086,2539.44392374766,355.82775223840383,1985.487483063275,3321.4028039005357,6263.478505325583,0.9491705493602459
703.0,5476.020724468431,211.5740533126115,2535.1200605196946,356.1402299386732,1965.5804871261078,3286.4648291173726,6242.555059291158,0.9481681161973822
704.0,5438.871007300935,211.4648800668901,2532.534633418539,364.6764933779535,1934.2042281787249,3281.503902427199,6208.249887238643,0.9471725698785444
705.0,5469.863278814525,211.41898994687378,2537.514766798086,361.2759506193153,1900.6931074275744,3284.101841362462,6191.351752348892,0.9461790901770959
706.0,5372.782808770183,211.83687598866658,2544.6917396522886,355.6706296347706,1895.8634498106228,3178.745550512651,6152.928111090781,0.944972663412754
707.0,5356.248480267872,211.90695954488288,2546.9238286044674,354.921429875687,1890.2027552910263,3144.517560229535,6164.30942656749,0.9439101774389256
708.0,5485.276249323316,212.02057124206507,2548.59941726816,350.18340694372006,1900.6420170516142,3110.304170644946,6128.861728754665,0.9428636954279894
709.0,5605.244273926091,212.24627384110613,2550.35258556228,356.0029262838292,1904.3242625063108,3065.586420258991,6166.932824487743,0.9417907261517758
710.0,5829.211452952413,212.5016504664585,2559.8572843020534,370.98960172929696,1963.5480466330887,3186.1725500262733,6162.304216874682,0.9406706011861661
711.0,6017.674822912247,211.81154827745272,2549.6015396519397,365.21016300748107,1952.4025532720823,3184.5842732382653,6198.504740913894,0.9396989909683929
712.0,5966.375914761087,212.0054624467093,2549.7006858572486,365.34451148945135,1949.3111925602254,3168.440077785508,6182.9364138920955,0.9387225651736281
713.0,6162.050013030671,212.06165715680112,2552.514555750381,367.59683732829586,1950.0366987838324,3204.6034183749903,6161.038428934225,0.9377109631317874
714.0,6108.979469337959,211.97357719717672,2553.2318639166797,360.37803149880756,1938.684258124452,3141.551714603202,6144.124791569342,0.9367002287016281
715.0,6163.090178905221,211.94462830503767,2555.0367710692267,370.8786640574914,1934.3523016825363,3096.2376563446796,6123.523034613992,0.9356156431027958
716.0,6087.997105802072,211.64490834784826,2549.042560267004,380.32693126894947,1948.6893793276965,3104.9357790962854,6117.2497677330875,0.9345825588435169
717.0,6186.249885066338,211.4986100895746,2546.376292079935,383.8242939522752,1960.914384112567,3223.0573994970828,6137.819412431514,0.9335378710932732
718.0,6275.270569574381,211.5417592551584,2543.8392428426773,385.8674089386215,1962.6886236501346,3254.624661960593,6104.056857729618,0.9326502579005622
719.0,6169.6302354362415,211.6467741728746,2550.639147551426,388.02894336485764,1936.5138780058048,3185.5870456831817,6101.534625356722,0.931457506903465
720.0,6186.314951385552,212.00018339891213,2549.4301716217565,393.5271468245528,1861.123987186131,3134.2262754117232,6136.48607949775,0.9305349508843662
721.0,6204.959167992175,212.23762929591283,2552.7676608775264,396.7603002365877,1851.7325457861066,3085.215889343369,6148.408211359774,0.9294135236522193
722.0,6450.323551831143,212.28122087543588,2551.8262193484466,404.45448420273743,1866.1028393367264,3114.515142065715,6192.048883235637,0.9282684434123523
723.0,6570.792864246236,212.6714526565142,2556.6930528958687,415.1401859680835,1857.9570779810124,3172.1756200477726,6219.9628214451,0.927307417403674
724.0,6355.07693375631,212.71942878948374,2565.941607173705,411.0711562636043,1850.0782945486596,3166.015058068056,6175.72490320982,0.9263152450817949
725.0,6448.419668006725,212.95064651258446,2572.225299078679,412.2992864006992,1864.5217143247637,3202.7923677762283,6185.413092136066,0.9252191093600537
726.0,6472.381244500917,212.7130247072089,2562.719655847437,403.6195767786203,1869.59936745576,3210.2703022665282,6188.293113331116,0.9240845384379116
