,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,9862.53151453964,190.5036786822405,1939.2619108690415,578.2277469656251,1285.83520785276,2713.272488746739,5791.422835498302,1.4872900569074674
196.0,9593.26710241289,190.4354722208749,1935.873759734026,571.4944384030294,1306.2369602494755,2667.05486271938,5803.550756483667,1.4862215587691696
197.0,9524.753277571554,190.63215902999713,1936.189744965675,573.2013474301662,1295.0033579712367,2731.61427383671,5793.251965254268,1.485263035099996
198.0,9507.398485536882,190.7547418724608,1941.2691830463896,580.6264052403428,1298.5245105901988,2726.427164539689,5801.3246342881375,1.4842725698967922
199.0,10081.303184249513,190.73699228121245,1942.4326453609056,604.9203383452619,1291.3816723378004,2745.4979638415166,5830.763170378571,1.4831761821630494
200.0,9811.474098521856,190.9551681125204,1948.5752792576043,597.1316773949947,1287.70650158519,2752.888369260281,5821.524682123828,1.4820734672938063
201.0,9834.82426504536,191.06777491613713,1945.0480993902697,605.6887576666119,1271.382034560168,2727.478872007823,5822.153902359204,1.4810085808274374
202.0,10083.349545423169,191.03085121532712,1942.5113176297803,605.0636294301992,1295.5548443888279,2706.507214082773,5845.099150393073,1.4799117351380988
203.0,10019.497066585382,191.33761830124902,1945.1844633119244,600.3299110436528,1288.1762896959858,2699.13073181036,5847.551878426416,1.4787469581703825
204.0,9782.3875332211,191.59208302025894,1944.1451670852587,600.1228726560487,1282.746601195006,2707.697097945663,5850.577880765051,1.4777512933493906
205.0,9778.0975524281,191.2764880649878,1942.8420838629393,590.5418331224721,1304.1349617374808,2692.954434482115,5853.389969481721,1.4765873383566237
206.0,9591.07651590433,191.227010984687,1943.7495935615068,580.3822839437235,1308.7785544038986,2679.8101572528863,5843.684427816554,1.4756211827545445
207.0,9903.532904137122,191.0571788633911,1943.3210674023892,595.993854626385,1318.8389818589965,2684.154111600429,5808.492218568141,1.4746336462746994
208.0,9856.727307747815,191.15200052744237,1940.5792928894687,596.9391580238695,1309.8594152164744,2689.4398020693197,5817.258066189896,1.4735339343565617
209.0,10029.904188457998,191.26256296225554,1939.7823031849393,610.0496053181541,1330.154891101622,2702.1232448750866,5818.753055596552,1.4724899558594693
210.0,9557.385835558971,191.670755945366,1941.9091029437593,595.3444799806118,1305.9518230897622,2673.8221628385118,5797.806105443365,1.471371412899521
211.0,9441.834979112758,192.01274763710504,1947.1492301223827,574.4327573468724,1300.7815433984945,2623.774284157625,5799.531045412781,1.470399200711678
212.0,9564.694620518285,192.2381319070545,1946.4703703534956,581.8707975280248,1284.683738986465,2640.7846575312174,5816.5046698971355,1.4692603685212655
213.0,9982.486765159276,192.52929675845044,1951.821559149126,598.8872883521066,1285.044539749137,2624.30558967677,5839.080478310932,1.4681971955500184
214.0,10074.84700012858,192.4842933928226,1948.62044683143,588.2404531464805,1268.9157093875156,2625.6654965919547,5836.996829075655,1.46712059922145
215.0,10065.362767704491,192.2332204880532,1945.4632677624338,594.5709207388873,1253.524188398651,2642.208051710581,5798.3983514167885,1.4661665764472196
216.0,9724.049662879976,192.40133274138557,1942.4729896130448,594.7354515594317,1233.1277628865184,2642.751748108041,5766.254925211232,1.465086171207317
217.0,9446.15739860412,192.46726680032205,1943.3050947425368,581.4771271449371,1245.068446257402,2689.873013431943,5740.072043841535,1.4640899720487237
218.0,9751.3862792033,192.521882631986,1945.326548389397,592.7286068811657,1252.5705256814722,2671.456913979758,5745.1701438875725,1.4629722468836017
219.0,9662.783216091137,192.8967875911084,1954.6797288968162,597.4893936193083,1254.7748836059513,2630.1423191091044,5764.322100527197,1.4617311287313497
220.0,9934.195047280622,192.83685307432128,1959.1810227956762,598.1304618112206,1297.6490954398041,2644.0208587076463,5784.611868470449,1.4607359458727838
221.0,9560.373317794443,192.80571940318185,1960.0848512571245,594.5829466572973,1287.354430364299,2592.173017579079,5771.887241037288,1.4596618493129423
222.0,9644.501634556931,192.8350841853542,1959.3956555580482,604.1709521242523,1302.3468657523279,2647.620333327539,5761.931606081356,1.4585403563528558
223.0,9708.86915424962,193.15535218936293,1957.3207542972623,595.8631022377498,1291.9088138509155,2653.87151062666,5746.920172596368,1.4575906053931877
224.0,9871.44021359838,193.31438761001746,1954.956790744688,588.2817861696032,1300.8122915796039,2663.9137472001053,5744.306804244044,1.4565204582162112
225.0,9605.850507821864,193.55214715008813,1956.223423627684,592.2764019544442,1290.6022599616758,2652.221409364734,5729.016609828683,1.4555881635032302
226.0,9644.97144026582,193.4762028794125,1950.8478495523739,599.7160940934692,1288.7392761501087,2686.1719980586017,5714.61352360521,1.4544116693447489
227.0,9353.400039141072,193.503853148944,1949.3472203799452,593.2991983370608,1286.8270383831066,2696.3206534740993,5695.840283872157,1.4533177299869564
228.0,9537.078130591586,193.45537617340852,1949.1010056241837,609.0698769988918,1291.9898757341919,2682.7800292780066,5694.15586047452,1.452086813137478
229.0,9748.078021140238,193.34043882597223,1945.9203780950504,627.9944855454281,1303.5955250982731,2677.158844520306,5735.934867716451,1.451140840292076
230.0,9319.621923198478,193.74046109746135,1955.2666174509263,625.99568211247,1287.136079037033,2600.767086791735,5691.4668813203,1.4499744695938648
231.0,8984.2016986824,193.8132428391431,1957.036042747318,613.3596979781518,1292.7968809847287,2590.116600363921,5660.479750769836,1.4489743513159636
232.0,8821.877117422964,193.9054631696499,1960.898972959512,614.4408148144569,1298.3182061505179,2629.697667883705,5662.339558880168,1.447890178969009
233.0,9124.260480453051,193.68496173330723,1959.0847811668973,635.7940647628648,1299.795834499356,2590.0759241850155,5666.02474850403,1.4468499336663072
234.0,8918.518037464268,193.96040651473842,1957.3907320496792,630.3275359984874,1304.5746897170652,2605.1898994827197,5623.79159396925,1.4458118758775684
235.0,8999.396558730225,194.08160852356576,1963.6605591514638,618.3867273764567,1322.3321438371975,2630.7531139167236,5643.366051561031,1.4448180178482464
236.0,8839.931257964645,193.92863248623493,1962.7597679130438,609.8976046403629,1316.1812795995404,2651.7434373061924,5648.480994287178,1.4438972405988206
237.0,8630.954508736375,193.88328513577042,1967.4571402964411,607.5438108953749,1297.2148261765572,2652.454101822239,5633.990279048276,1.442945786688757
238.0,8339.590668699067,194.1071598116295,1969.2886484154847,614.2981015788882,1281.8336669366718,2647.143518231167,5557.254543369961,1.4419923297113375
239.0,8468.866377808385,193.962608189571,1972.197244710369,619.3206956120983,1296.5956501409592,2643.281952413907,5571.506609740968,1.440821038784612
240.0,8569.51942265549,193.7192681545637,1966.3064361140657,619.2450964391537,1287.0114182596396,2586.9757142373837,5584.86259661975,1.4398067034583455
241.0,8056.59589824381,193.68450597170667,1967.1315184776388,589.8716981033255,1282.514187108248,2580.6012328745132,5545.420117096312,1.4389458579010814
242.0,8282.346211725164,193.39923336514053,1966.38341207983,606.9376684524958,1280.5997051632335,2593.854790621513,5593.348630621283,1.4379118095951047
243.0,8143.219589164753,193.34783763038084,1976.9243517984441,606.0521775554932,1302.2185947334835,2595.9868098251736,5606.760338885491,1.4367418559150755
244.0,8380.100048175813,193.757580479155,1977.473783230539,627.864601222841,1330.8678159488786,2581.742099756033,5666.957742289383,1.435584974609059
245.0,8127.273144532859,194.01118644256314,1981.482920514605,618.0167293293873,1344.6605291318645,2530.280476255153,5630.5757597545,1.434487898261263
246.0,8246.92188117498,193.65012009920795,1977.9007736289532,638.7901105774957,1359.9751871830222,2553.3794025467873,5612.355640812104,1.4333909037643702
247.0,8459.615932454099,194.15348000602802,1985.9612563260005,638.106286559441,1358.2457904174075,2577.911815261274,5619.447355007253,1.4324539590302825
248.0,8500.30216507432,194.36521313559294,1982.757833679199,641.4199783955211,1368.2099229342239,2642.8918878643385,5640.375713293611,1.4314662771512017
249.0,8510.472318572976,194.56643756026412,1982.923225320563,646.9845201024181,1364.786091372292,2622.3163685252994,5650.898276772819,1.4303513143188709
250.0,8529.072885923199,194.82612674759952,1984.4367257782326,657.6026596082881,1343.0056394301803,2574.3999134605556,5641.041300520835,1.429399668548464
251.0,8421.344782583641,194.85078298181276,1991.1496653017293,654.5201877399354,1325.365510873831,2512.1950461080155,5661.952943740041,1.4282108748468976
252.0,8378.575703477034,194.63929970907563,2000.21433090179,663.872582242404,1324.0504738643638,2488.5709962293745,5686.802589051927,1.4273092120159416
253.0,8309.269591635652,194.78475200378054,2002.6159567255172,668.9519360597935,1311.0164015787393,2457.849792723759,5692.749079270225,1.4264735565268565
254.0,8371.47836687947,195.1496041991549,2006.636550961802,677.2155390074556,1314.1925989557067,2479.8173570966637,5725.884671199932,1.4253639970002216
255.0,8358.724029301538,195.2187915984008,2007.3659867493063,673.5731327608693,1337.0911034397209,2484.6945737800293,5759.561865205656,1.424322041573771
256.0,8449.416223923281,195.7517090069251,2007.8302409362627,667.2379436197152,1339.192476235193,2505.813353946346,5731.495369829696,1.4232024553917368
257.0,8465.279570626644,195.75104513823504,2007.5124433828678,669.9494687363045,1351.0850503513327,2535.4135277558403,5744.599820118336,1.4220741280856024
258.0,8650.013758825899,195.84255239896515,2007.9183062195316,679.0983586827289,1371.2380478054245,2595.0139432612573,5746.402603324948,1.4209453702361814
259.0,9047.264496793492,195.46649041585866,2005.362727935016,690.0320603565698,1401.630559453719,2616.523601691821,5710.794295970988,1.4200098331794178
260.0,8813.196333573927,195.92462171615122,2004.8717839019819,669.1518048047808,1365.2755362763314,2585.2464175328805,5706.551006450839,1.41880162451225
261.0,9058.095549617863,195.50671856945445,2004.3644083336242,661.8835018705195,1390.952630471621,2572.3433016674444,5704.5189296540375,1.4177481231895461
262.0,8868.877381934582,195.6464565957879,2005.1532254466617,655.8589927681195,1393.4801011643606,2566.189039768199,5663.397461589696,1.4168545967263437
263.0,8971.09814695505,195.9474286173135,2010.3620967579973,660.303848117729,1380.185898764745,2533.382131087038,5702.173130196012,1.4157641435619335
264.0,8917.775105025179,195.99943863123136,2013.790410252994,656.9064962903412,1369.4923334619386,2499.632201214939,5701.265185687212,1.414548889593558
265.0,8628.962119062482,196.05511193049676,2013.9947114024444,632.8221064130186,1365.4754270300318,2461.6735036341993,5690.162692190775,1.4134584027446055
266.0,8632.727612955505,195.98083368899086,2016.054287813474,638.175829322466,1364.0375037289753,2424.20098395291,5703.528315677666,1.4124636948465594
267.0,8408.236124481147,196.30311167012437,2016.9711168603228,625.4316993479785,1348.1473793062987,2401.315196502913,5686.431058314503,1.4113985283839086
268.0,8917.738930815873,196.2558359424501,2015.4703123945014,640.5238048536769,1372.699221795988,2376.3383289314675,5731.083494444146,1.4103407631601848
269.0,9042.535958538927,196.16654190041882,2012.535047123465,656.2532316828195,1360.2969442332906,2419.093117359881,5724.479646299947,1.4092209121387462
270.0,9071.752550533662,196.10529262303336,2007.8862061834698,664.0912836605204,1359.5105372421172,2399.6688540059117,5704.925472964453,1.4081491949986642
271.0,8819.725164045907,195.98484883963818,2010.30089692614,665.565194444713,1351.3427480802259,2394.6170877001105,5741.778149105115,1.4072509776541982
272.0,9031.445863739524,195.98156543166354,2008.1883983410014,673.802171332776,1324.2069468482905,2376.898896665412,5742.826801903014,1.4062118191738784
273.0,9208.48090546138,196.0228258393727,2001.2299577707468,678.6718543144847,1321.4336548108051,2345.8678244401644,5795.402069924378,1.4050090787527443
274.0,9085.664162093935,195.98432249385587,2005.2012006186712,675.7641578930585,1314.9686813289286,2327.566651157663,5772.721872581695,1.4040164493785896
275.0,9038.958419998702,196.2832562554024,2012.0167414370778,674.1975490750023,1328.616450653801,2377.51048952155,5720.83365574854,1.4029189315346964
276.0,8598.528686031332,196.25103486707863,2016.5774102091311,650.3141893476067,1316.0423061734068,2307.5033407831997,5709.700734916184,1.4018380599691591
277.0,8662.869904086248,196.2032521219917,2015.0428113176881,657.1614430700245,1298.715660355008,2295.9642026074725,5730.059539493963,1.4008635314056337
278.0,8584.12548371827,196.22784588084426,2014.755821188506,666.1987043405742,1286.764954621342,2236.6090465421753,5722.543442390924,1.3998375634731
279.0,8663.460377990446,196.27191049221653,2013.5682221972472,663.4912712662399,1297.30914056712,2240.5463449751496,5750.009994266222,1.3989018787707375
280.0,9168.480392987838,195.8947706241401,2014.2621683663217,668.8632618079863,1332.0851131312654,2227.9313752150533,5788.330931268335,1.397798145391606
281.0,9016.447470079951,196.06946586258965,2018.756322115761,649.0060765191349,1310.4109452515295,2195.7849185405353,5731.950343279229,1.3968627098922608
282.0,9146.573681187883,195.877961613212,2018.9654779195005,648.3723149186249,1335.597763380672,2222.8711062645316,5736.683060157196,1.3959748850424298
283.0,9586.887856899712,195.60203584899986,2021.9706486375783,666.7153903237344,1368.4130939541976,2242.5859136956274,5738.255632767292,1.3950979742550722
284.0,9450.71725202881,195.53380215893813,2026.1015348948936,667.6770275225291,1348.4030566649267,2176.1024907740907,5709.389919898657,1.3941096422577344
285.0,9359.60670499879,195.6253265926752,2034.000755990815,661.1307362408545,1345.8991119118582,2163.4311125785307,5731.076921771103,1.392926220780254
286.0,9230.975406169773,195.64524798699233,2032.3434141403436,657.0536960678454,1339.2086321579854,2130.1626324403564,5710.805172150766,1.3919328515456781
287.0,9345.501442533798,195.65380192810113,2035.1992824894571,640.8586993131129,1367.016696108474,2169.885478804001,5751.480559532888,1.3907070953477674
288.0,9275.474414751317,195.5375098749927,2036.9021323650747,636.3906244704114,1353.800118421633,2174.4670730361245,5744.348473441389,1.3897293704247524
289.0,9081.290393509407,195.63162954906142,2036.9055486969526,630.2602500763528,1349.009226831968,2215.7371567397895,5738.407652236473,1.3886814695385388
290.0,9455.146739056921,195.17665604905503,2028.0756833553507,634.7298636820209,1344.9635392196276,2230.6995920354766,5794.572131128017,1.3877237913037288
291.0,9481.325420083029,195.45851223079632,2024.7582365989251,632.9899017563888,1352.2483693800723,2221.80992897715,5811.470176479116,1.3867481432888524
292.0,9675.854528376485,194.9803286209616,2022.7736868664522,631.7782583986991,1347.4291375174382,2204.793469566026,5843.715746650193,1.3859278900851597
293.0,9786.259026440039,195.32828858055686,2024.3181912289806,611.4950224503947,1314.8856330086678,2132.881453136324,5906.459055051319,1.3849925883575946
