,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
738.0,4434.599778732068,217.40158444973503,2717.7935586910166,492.5773919219933,1369.8607406730525,1595.274662560969,5601.346871948008,0.9143373628817323
739.0,4483.762771690292,217.03716294908747,2723.7048014709094,506.38177143878545,1383.9727911161856,1620.9954727392287,5575.0017909686285,0.9133666105779673
740.0,4464.55105685521,217.0345316956016,2719.7736221867444,503.144279063993,1358.1722509548588,1623.83147143266,5589.680312210794,0.9123290736596074
741.0,4710.3763095378235,217.11092356829744,2724.3748662869516,504.0894249142742,1394.330430707629,1640.6171382737155,5625.750791100986,0.9112615022287595
742.0,4724.915617255753,217.1027889001668,2719.946499853386,512.959305572535,1405.5037929172324,1646.5415432087577,5621.905009061864,0.9102387014251241
743.0,4726.162276322422,216.8686277686711,2721.5604061583513,507.1062614679895,1425.3872792895509,1675.7632003381002,5641.619123700262,0.9093285061129082
744.0,4651.730868007758,216.9029917996627,2725.3114019295426,505.8279022046658,1443.9296836664726,1704.3438634564127,5625.319547993921,0.9083698391155913
745.0,4750.071068496631,216.65413345357075,2721.4222948351,500.72272496443327,1420.4465577492956,1687.7406048624623,5673.865956846441,0.907339431647243
746.0,4763.8907381222025,216.61766575970879,2719.4266384422435,493.7313525251429,1403.7797437638185,1694.6685265302829,5657.2509674865505,0.9062535381288547
747.0,4884.63501183871,216.3979780280417,2725.4520647845593,500.7906228011564,1410.9821490305449,1721.7575442822754,5668.286489650572,0.9053942078664089
748.0,4961.336429414111,215.96299150559022,2722.529937953433,507.97248443398195,1419.942148206954,1711.1267983006635,5718.561211112783,0.9044023146148941
749.0,5095.9449305233375,216.11896821892995,2720.140392645232,518.6486201524871,1393.057621819814,1721.3569786672979,5748.985503748044,0.9032236095248647
750.0,5133.27835120537,216.14961228513272,2715.1062077999904,524.5136011058371,1390.6210788167261,1779.5327892211942,5771.82985579568,0.9021851005784706
751.0,5190.89943952176,216.46213924114207,2719.688270381229,519.358627293165,1385.8727906969457,1789.46455137246,5793.764203838132,0.9014035883082483
752.0,5163.65215725838,216.88376039762042,2725.1618633737185,524.1380529920883,1401.2637237415581,1768.50902681403,5797.4303375506815,0.9002211758984573
753.0,5282.663330660427,216.81331996441372,2734.711105979445,526.8605822159416,1387.791481693991,1779.1851604169738,5831.324575787052,0.8989449030546787
754.0,5324.900207642023,216.94246433411928,2722.2569994979285,507.90604344796685,1368.22611168845,1758.0792734395818,5792.752638667761,0.8978627104627079
755.0,5306.888631233879,216.69259171813894,2721.56277654075,501.787705620967,1361.0045456938205,1711.7026394209108,5727.324653187376,0.8967339847551086
756.0,5326.709527890632,216.72984212941066,2719.004298196845,502.6861528393966,1363.9984312146364,1696.5940223562118,5734.341735710093,0.8955657913186856
757.0,5158.854416379331,216.878717287663,2722.2671242992187,487.7814549658282,1329.5565981533707,1728.2184003329066,5688.943426512858,0.8947249644585538
758.0,5079.584767973573,217.4957056705572,2724.9312668860953,472.3758003854169,1301.7314457016553,1748.1668444809725,5690.304181808936,0.8937133860881591
759.0,5077.467466884602,217.75681642996204,2731.2582887728313,478.80595307513533,1294.846030607388,1737.1856091273778,5660.649987025011,0.8927209845567917
760.0,5165.36884450294,217.3642579655875,2730.9465503548467,467.11355986771326,1265.8736355232852,1764.7143632589798,5664.318802134642,0.891748843373115
761.0,5099.228052502604,217.62177501781036,2738.0024123247513,475.34609272767113,1254.1477180283239,1776.228868121505,5667.784294935946,0.8905903991367058
762.0,4848.560686498981,217.97357745322506,2744.5238961150685,472.03813324967234,1231.783827465929,1763.2938594795612,5685.361699955662,0.8895096986066817
763.0,4979.100272579891,218.13604759214144,2747.8371207805117,479.89240247493467,1239.3108737895952,1745.6607100540484,5704.432236350124,0.8883000882240784
764.0,4785.706376189011,218.13658746943375,2748.402301663654,471.8580867519767,1229.0943935196663,1750.3735604984765,5690.840452713138,0.8874247986110716
765.0,4791.853395777985,218.42334457783326,2750.0119991745537,470.5977608437675,1237.1685105880574,1749.747832973759,5700.512373138952,0.8862140596609928
766.0,4723.82099663456,218.33095985505017,2758.732093231954,476.67902893918273,1258.3721656741689,1779.6181678047442,5687.125436884319,0.8852938849226788
767.0,4955.077496098269,217.7294820821814,2754.7160130281673,475.6162414551031,1296.1958038843197,1779.6907790192056,5671.4649054654765,0.8844077014359952
768.0,5085.4170772367,217.90612207906307,2758.5453033448407,487.24500671795175,1335.4419137903872,1794.1339345951915,5723.740929737676,0.8832731159503366
769.0,5138.573518045252,217.77455537703486,2750.3334484759507,499.0254373181765,1330.7012700258583,1763.4833276022791,5716.179194996001,0.8821724005410843
770.0,5091.942600463925,217.47189065768865,2748.9732181973022,494.3069667779616,1334.6234090536523,1803.258297708635,5698.930317474547,0.8811370168740706
771.0,5127.745302112776,217.4612335438753,2754.8686902490113,505.34357027959106,1334.684868547039,1776.891648883806,5698.179400619306,0.8802251833637668
772.0,5071.279374517412,217.76635704439792,2760.4917828511934,501.33903061370387,1345.607465250432,1759.570740812088,5670.268966156575,0.8791448151042704
773.0,5274.703768042716,217.66789673081283,2759.9825179295112,512.9286985340209,1351.5958624264895,1773.4454160159864,5679.146088887886,0.8780231294216457
774.0,5173.682418859145,218.0050853986695,2757.059218776566,503.8106217411652,1353.6510649280056,1763.1655914774017,5700.754796051336,0.8768037752413156
775.0,5352.861654286708,218.24757442669457,2770.0804611197827,530.3315007656462,1393.4998818787474,1747.1501411248432,5735.744243281213,0.8757770318977102
776.0,5227.560824224222,218.5962104336966,2766.530247031878,519.5547124368977,1361.5463047242602,1709.8581805136437,5755.520711200461,0.8745576186227336
777.0,5213.447074743765,218.4274445870605,2761.1484336996086,518.9006689654994,1396.0027789373712,1738.9882650395825,5757.95520426974,0.8733896751905473
778.0,5126.060368859957,218.5160420041224,2758.022838486285,517.2756159618405,1375.8491844944565,1735.2249341758713,5744.74733709546,0.8722503592832983
779.0,5107.8355007875,218.53604478587968,2748.4417747734287,517.3301183209749,1371.1979807591479,1722.2290923750222,5746.766995955665,0.8711801818836301
780.0,5234.12688211729,218.63848164917596,2753.3032715484783,529.4586586223769,1384.2763040491623,1716.3153477104454,5776.8079582747305,0.8699710479332987
781.0,5119.844350431143,218.62049916041053,2755.778721674201,533.8156972347269,1394.0677200089763,1749.3169425742178,5754.443107650751,0.8686506144064228
782.0,5043.107558036844,218.23645577538983,2756.2941952163937,519.1340597955863,1392.7744777665926,1754.399225396319,5767.3843615195565,0.8676472917357365
783.0,5037.446927978738,218.04424599252383,2751.9177199198803,506.69385350442,1413.9140355710726,1736.0283305107992,5794.515140768354,0.8667663519828158
784.0,4914.228511962491,218.22931045817433,2756.104475493358,497.60294830471804,1426.4621719946701,1735.8910069491963,5799.386678273932,0.865937397709033
785.0,4534.71188523946,218.95643814904238,2772.6517706060445,486.14920907423357,1424.130068491845,1713.3955580821798,5756.121974761171,0.8648690264357689
786.0,4411.117752914223,218.99001118339,2775.6863517508764,472.7710687408864,1424.3967388628319,1694.1672910607797,5747.130388951186,0.8637727390322348
787.0,4500.489981233577,218.82505995002472,2777.267906030297,467.49350197073784,1448.9952674235024,1681.2189527728513,5729.917508908477,0.8626727796248922
788.0,4357.41797667311,219.02603851833612,2778.9759005132114,465.2695579066138,1435.0365702259894,1664.1230407059252,5773.792887244349,0.861736974682471
789.0,4085.2077991420656,219.6474465253835,2773.3211092384613,448.1863312908365,1422.7926753124004,1657.6302364887688,5730.670211754325,0.860532947861632
790.0,4121.5318636064885,219.27134620700895,2769.2417471086023,444.6342166411122,1437.3522995802366,1658.7235599632859,5727.544686633426,0.859528485384743
791.0,4209.144289653671,219.12604158011814,2765.896889057301,442.1103260791975,1434.1785822157954,1682.03729620642,5734.371584013307,0.8585182862550972
792.0,4304.783737480822,219.37250018964988,2771.5967477729137,448.33591577505706,1441.2914845007772,1714.8747320707764,5751.636182798954,0.8572903384974406
793.0,4226.7163173785175,219.13592063764187,2767.2499983418534,435.0100880483476,1409.1885518211648,1714.3786582777511,5726.641449717874,0.8562770146439372
794.0,4150.749877630311,219.41390228214632,2766.866518004113,430.6387314458424,1412.9204747088452,1695.217921152649,5708.651766639506,0.8551851394198638
795.0,4007.0777752406057,219.4414357851831,2778.168604130256,429.17233331790175,1401.5475246610165,1689.9158568650591,5705.21104835325,0.8541290387682251
796.0,4014.9885363130616,219.7178716241128,2780.3793927088536,436.2492634531854,1391.465541839047,1697.2869630054402,5730.087005247575,0.8530482520855283
797.0,3946.3187218506955,220.13947425450556,2784.646687772509,423.06655863760875,1382.9047750892903,1702.7345233507215,5736.553870754955,0.8518516504524901
798.0,3881.9428542847636,220.4081046769929,2785.369575126657,422.94323373381485,1368.2714836557789,1681.6319745275687,5723.893227823897,0.8508282174460006
799.0,3913.2505522882407,220.58877357461614,2774.011291934112,422.11925499173367,1358.410487870715,1706.163600176153,5728.050236606237,0.8497025638094633
800.0,3987.374587820838,220.4557168131308,2769.0590122548265,420.5412925912373,1365.2026202097811,1686.2456048767483,5707.904778981846,0.8488174652755225
801.0,4070.6426422456284,220.2088614061429,2760.7186131489584,424.1645028769472,1362.066360312524,1642.161769772562,5718.976265104777,0.8477583436180889
802.0,3869.0688672623123,220.49043058837148,2760.4622331366745,411.31204457819064,1343.2651716555044,1619.2517589668814,5721.289630207562,0.8466611545141425
803.0,3960.360251883393,220.91205704899866,2759.114636265469,419.24706715715274,1361.309995204468,1674.6620629928454,5728.2416242738955,0.8455838582528826
804.0,4012.2671137445286,221.0907222259734,2757.5563176859996,417.81420480470683,1380.569026137624,1644.7833886221829,5747.554199225906,0.8443209217183947
805.0,3876.916038034704,221.07456319963183,2761.0312756371454,420.3338257620012,1384.773533570329,1642.2316394968946,5718.279549713388,0.8431936306059257
806.0,3987.532821856854,220.96256799665903,2755.8606327482203,424.29610644985416,1379.4718189206267,1635.3431437483066,5735.673293748588,0.842091804647636
807.0,4090.1717957971114,220.91189735471602,2759.1972049602305,435.5955273225074,1394.237235851849,1655.0269105240725,5784.437012790067,0.8410279488708418
808.0,3960.6130732077872,220.73500187680088,2754.6051032018863,417.16942424135976,1403.3545024181117,1678.2065949642729,5758.769869070468,0.8398905929796826
809.0,4038.7152303337434,220.91829776005986,2760.208263607543,431.66028306624713,1402.5587790264415,1663.9158835180547,5779.995063876607,0.8386528052520513
810.0,3991.9780191561613,221.339863010175,2763.151856661708,443.6152295866886,1420.7224489068446,1679.6138983127573,5740.154817223065,0.8375931223285632
811.0,4190.612154699222,220.91611079862275,2764.000388033445,450.2848018226942,1447.2664603814005,1704.388891048477,5763.734361494228,0.8363844571234476
812.0,4179.626548012614,221.20060479841544,2764.2676698203563,439.3971665186511,1475.4464818547365,1731.0427191680212,5775.672751350158,0.8355232065123767
813.0,4233.740546270207,221.49897134563167,2768.306257578752,439.7386389335283,1456.0691717686282,1719.377891749591,5765.778041867023,0.8344524587135183
814.0,4470.21837377209,221.51719429124245,2768.2505092172187,460.26408050141293,1479.4112364572288,1730.1469959450171,5789.485899676328,0.8334829923731493
815.0,4444.316553638467,221.4203731065365,2765.949033945603,468.4217445376226,1493.7954401204775,1742.9668608581535,5758.440879633026,0.832639855597541
816.0,4589.418383480982,221.22466271067128,2759.352126355478,480.947331347216,1473.3085559518133,1778.2964494796672,5820.275180004451,0.8316650114388293
817.0,4425.080078182131,221.52684454957625,2759.5968983827875,481.2952003345703,1462.7670399521398,1765.0153227256833,5820.716021906871,0.8304760365364882
818.0,4347.6857472244565,221.52048957565367,2768.7994473670133,476.08725812278703,1480.8377791507955,1790.9520235587631,5806.242050211092,0.8295064742022299
819.0,4296.1095142727345,221.2930930929784,2781.4778291412345,480.1379413215049,1488.3204672312431,1804.148262424978,5773.671071570625,0.8284756200152497
820.0,4451.067353106306,221.210142988245,2788.7849929218346,495.12311159265107,1477.3668089269295,1771.451158225695,5777.121736706891,0.8275364262590694
821.0,4401.601257873598,221.50002840327178,2798.0807549849624,490.08969695118526,1482.0957696671026,1753.4009718206846,5766.9072330395575,0.8263759661622713
822.0,4439.3744271781325,221.71041058431595,2809.0277411136544,490.085042356909,1486.4950459317615,1739.5543529740019,5787.542046123998,0.8254864204491221
823.0,4254.321036618587,222.05886025685257,2806.539760632197,483.8397643607665,1453.3812218607682,1705.7438197304948,5733.832569060917,0.8243143613318835
824.0,4235.4794628757545,222.2503022693678,2813.729442166242,475.5910031247685,1450.8422223042508,1717.3429742448725,5749.106275761697,0.8232116563274079
825.0,4436.20125386348,222.01226452573823,2809.0928031069525,476.3333691153797,1472.7308529752147,1672.3584908064113,5777.221634834894,0.8220721546163398
826.0,4560.731140899968,221.93965159842347,2805.519507630326,474.07086577582317,1504.1727455925518,1708.1719166124828,5777.858212912297,0.8212571481907722
827.0,4527.472303884276,222.1366667488231,2806.8071903987693,463.92181233244264,1506.4730470349912,1685.619586956483,5747.0635620210605,0.8203448517351994
828.0,4537.647135735172,222.68845286571297,2817.7291664183763,460.42102923738497,1501.3276552747388,1652.0315713688476,5773.649543428087,0.8192145707149836
829.0,4519.9276147895325,222.26144563352716,2813.452690648401,454.0728499271266,1504.2542355094322,1691.8351814574469,5778.923625893397,0.8183544813106246
830.0,4473.155251285106,222.20865930696314,2814.531622497571,454.95731697488657,1472.6278336296123,1664.9851523779776,5774.921677046662,0.8173811074634574
831.0,4423.024417437155,222.2078493447724,2822.5006652057627,440.3438213572676,1488.2352629006978,1659.8911060596224,5756.377940782316,0.8162773345880893
832.0,4544.895933437996,222.0686035681573,2824.510486507494,447.3314774068801,1479.0183054321753,1651.851739251408,5778.522878020741,0.8153133513980247
833.0,4672.712729702754,222.1034786471342,2827.654301810345,447.26158015126447,1467.7686496988474,1637.7281852366852,5789.474614659335,0.8142651783639719
834.0,4662.536221030797,222.13863958178808,2837.2098591352324,446.3459560052529,1445.2284822011466,1616.0754298381066,5798.859689816163,0.8132136806443283
