,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5315.7667278965255,195.564849185493,2145.7146786411167,342.86652992784644,936.3908257378903,2048.4171952668635,5164.4323214472415,1.4882604319374313
197.0,5428.618309272742,195.73253421723726,2150.3449856798493,351.94148270619786,936.3396112369645,2039.6791309182795,5174.50236023143,1.4871888102052018
198.0,5405.6172220220105,196.12556056241047,2157.875285219706,349.91279304487966,939.4381741233858,2045.7448878587863,5198.48415601963,1.4859549054370234
199.0,5442.12085511407,196.4295446841532,2164.136678305625,360.2428213478548,931.8289901736082,2034.768182576397,5193.104833564763,1.4850753287393446
200.0,5308.909024060438,196.67128333457916,2157.34984994096,353.03084426142306,936.9427149780473,2079.96699125134,5190.762001586294,1.4839653426252786
201.0,5206.282142056317,196.7987905963878,2164.88641339754,346.46943741943016,942.20425579425,2070.935109097994,5209.7089933784255,1.4827525125911019
202.0,5278.739478765275,196.73428468888855,2161.4563569727575,361.6697712060238,943.8484254722872,2071.878583311944,5229.246027395413,1.4816459095235117
203.0,5356.826746798566,196.55811701809998,2158.7234009593863,366.34868246863385,934.8245111021141,2085.808399088876,5252.565412367067,1.4806367836903194
204.0,5471.288590313486,196.28407145205927,2162.001538501596,368.061932662704,940.5781737774495,2088.7284268968406,5272.848441903182,1.4797089708325522
205.0,5571.8304318270375,196.37142797437556,2163.7363271584636,373.8996119653694,950.2653838577168,2073.895059967389,5323.599291210658,1.4785725892727744
206.0,5527.526207649795,196.67734520436207,2164.4368655661024,366.4924768825385,967.6927829801829,2111.6637787150075,5343.813327367227,1.477558336007435
207.0,5577.937572903985,196.47959278526113,2159.812571696307,367.06509252403475,962.4168004359611,2111.3884612847937,5339.809105226251,1.476540703902164
208.0,5696.523327182555,196.63437794303945,2156.7442743213005,367.98874232523747,974.8049900360419,2134.400442490925,5366.032516674253,1.4755810673738656
209.0,5706.300051497133,196.86411035561045,2159.8713547549437,365.18877629513054,982.1199853982406,2175.580778371019,5360.86841698816,1.4745398079579346
210.0,5706.653229163588,196.75560368052246,2156.613817960713,364.8608743751421,982.5761298239564,2179.670984428924,5389.364694002398,1.4735253199544769
211.0,5982.632969766871,196.6827396215138,2153.629457619247,369.06047753690166,995.4264861804423,2220.069681744064,5403.0192727923795,1.472329053880071
212.0,6050.178773041509,196.79979319096276,2146.697420810224,365.1559718961975,994.9488481973608,2237.6256228170396,5398.821502896147,1.4713383101195845
213.0,6057.509390580608,196.99351304013138,2152.6819610285334,363.05397430052113,1000.3581071054854,2239.474955871401,5403.922234040835,1.470414947214386
214.0,5913.957815954897,197.22185733155172,2163.0934714269533,376.0979090336824,989.5637008658393,2189.175850975217,5405.122734644848,1.4691995263675723
215.0,5762.432822344985,197.1319220540137,2167.092479886551,376.50240850909654,978.0677164093785,2201.616909425087,5401.5104751071285,1.4682407845684275
216.0,5890.250335117118,196.99057952024185,2174.0466669772445,383.4704091819513,990.4555155368661,2218.78453391846,5394.093761501983,1.46723869380495
217.0,5734.093836407466,196.76478419652332,2171.7460311950535,378.1565375660072,979.2159573181677,2228.0696439363865,5356.773023137136,1.4662187027368705
218.0,5620.313307195151,196.95220054455373,2173.8555445224774,371.7366319855986,971.2094528900656,2265.2300932882677,5359.521728758597,1.4651344353540638
219.0,5603.764994578735,197.0492541046602,2169.141539219182,371.1860916031447,954.7475101084027,2244.792953764481,5333.414618719054,1.4641244217920468
220.0,5540.208828720426,197.25768797537137,2163.921738815485,366.6649689044274,932.0431501895001,2228.8549367362843,5306.939438080869,1.4631147755234661
221.0,5507.516007941183,197.32886175534765,2157.7535599667826,360.6299727314714,938.8647526358355,2236.5536916020387,5267.847728166922,1.4620941469481197
222.0,5641.481785660067,197.2327126508246,2158.133190001119,369.91815092198357,945.5734824149073,2265.5617977134093,5280.252734169505,1.4608648473441994
223.0,5288.42918688917,197.45023487690173,2161.7022782752547,360.32685504181563,949.1004411103588,2362.0332031540893,5228.27223384201,1.4598865729504162
224.0,5463.473524200782,197.41679484573476,2161.718740436704,367.65861121111885,950.1277763720983,2434.5230357737887,5238.321330491307,1.4588290191837607
225.0,5568.561754278244,197.2849679181284,2163.420652791423,372.47007002498236,944.5286659098862,2413.045080489318,5251.697575812745,1.4578175104580848
226.0,5661.796097742909,197.62756349809223,2168.746887002184,372.6811452310154,941.5959577632385,2399.203997986816,5253.285500020623,1.4566526535043844
227.0,5774.585527327723,197.50969214063963,2174.477985718706,377.1363232786044,951.7325117768817,2452.6193501832477,5293.136361436755,1.455511683467477
228.0,5913.937434299915,197.82474402766493,2180.140055007363,380.45501175189463,960.1435321649548,2488.3057134963574,5326.136407924258,1.454532209128504
229.0,5975.3932146453435,197.73138068333662,2179.9387969989994,392.7048368358911,949.251726728738,2475.97429242398,5364.22660489623,1.4535279352932962
230.0,6073.994549339405,197.70643774554208,2182.596214309678,389.6882992200096,959.1318892585757,2556.9274651353294,5398.310410765872,1.4524629548696635
231.0,6195.745348139615,197.42469491014373,2173.0688008284415,392.9499165375855,957.0947624988153,2544.6795192853947,5398.709142111654,1.4514649888488236
232.0,6381.707587774016,196.77101488992113,2169.1731165631263,402.4372484037593,956.6682444470157,2540.3922288018925,5404.774120294259,1.450633787533046
233.0,6328.099562975438,196.89468992612254,2172.190572704914,388.33962712923454,950.8827273200577,2496.867952728655,5408.2519004377,1.4494952910359522
234.0,6317.6867062838055,196.9252733330567,2168.7472234222187,388.4419700751255,934.6381933415997,2481.33585294756,5423.611577213199,1.4486473780390001
235.0,6235.924740396406,196.68011013641075,2161.958637458372,386.99508669893737,937.2111941226119,2484.5377736601163,5433.01567284781,1.447520237052597
236.0,6085.085663404304,196.49847713783566,2153.7739554515692,379.79650243041726,929.6731622319749,2491.964177395775,5437.112894564337,1.446550147367044
237.0,6052.623298423416,196.53919071712247,2166.513033023201,377.7796176568851,926.6354040019908,2496.6242057829695,5442.628362195055,1.4455243069911117
238.0,5978.60618311549,196.45126561282297,2162.979993490307,370.30204971464826,919.1747725958884,2525.2737171494273,5421.682275578566,1.4446552416991947
239.0,5910.349782291854,196.54600998798614,2168.7259999799385,372.9550796784537,899.2669968173639,2523.582700514451,5428.511190733055,1.4437974957294717
240.0,5919.2771551815695,196.9356435979709,2169.1571636846556,373.0599329808267,906.5282821235688,2524.843988756931,5434.970663643888,1.442761758159043
241.0,5707.300160685247,196.72575275423168,2174.11752260161,369.1790757668086,901.7325469601702,2466.194366193131,5379.696112912885,1.441673030082315
242.0,5791.144742695505,196.84473860796163,2167.3232687090062,374.01527117670116,900.5011742730197,2458.351360760457,5370.7303884570965,1.4405526978492151
243.0,5726.236154767604,197.0231737717888,2171.1076244336077,380.89091822218677,912.412715422332,2504.4396764405747,5373.845542012966,1.4394734642377303
244.0,5592.639894185498,197.16224213672854,2168.212159554695,375.9651829435098,901.7497183280595,2463.4285296655567,5383.0380933732795,1.43855302057485
245.0,5628.136681547366,197.01481945617297,2163.8945619533556,372.0383088255674,897.2505937160622,2458.1674622023993,5382.763850173685,1.4374302677096886
246.0,5602.994423839835,197.19656361604834,2164.742894601743,378.47244186804426,883.016871825985,2445.941165024824,5357.692440013598,1.4363455629989206
247.0,5599.16087763687,197.0109130793351,2165.5118440147135,380.7288792930258,900.3783330764576,2446.171122775649,5359.197655629822,1.43510679670413
248.0,5782.151187641969,197.11017754484814,2168.515334742913,387.43747747983514,913.7883814154416,2482.9214627562997,5363.908216158371,1.4340773932675417
249.0,5667.927704745998,197.1768484439693,2172.2350122436965,392.08959857420297,933.5140670555402,2496.4668579184145,5363.362759134581,1.4328815085311168
250.0,5688.415917995311,197.14022322659284,2177.1361629903977,396.5128034257725,944.0568173061308,2532.849513006741,5356.753843580005,1.4319216417642868
251.0,5720.099472905578,197.0414013522972,2180.2953439352136,398.4600378402035,940.6538398362209,2565.6977966852883,5299.552536350254,1.430738954885387
252.0,5812.899543230756,197.1548784732942,2174.4597338693166,398.23305896555667,947.469021249237,2574.6268549719107,5272.4171995738225,1.4297594605581796
253.0,5691.120359503713,197.43235254458608,2171.901479821684,405.6667987371817,928.3424871930349,2593.734895431328,5242.637505272297,1.4288310577893701
254.0,5877.023380564023,197.66032004777398,2176.5897345384997,413.50199243940995,914.059188175747,2633.737025427286,5262.990679133605,1.4277247755743014
255.0,5907.448513787054,197.81258242270133,2173.7969258937405,405.376348463721,912.9189237824282,2666.3172832619202,5260.847441846527,1.4264543663347655
256.0,6053.05719748981,197.75532571042487,2173.094156673284,413.34458168325966,899.4109234017934,2645.132316202747,5246.137681394049,1.4254049705886669
257.0,6140.308281750807,197.82125284435992,2180.143718679663,423.27743643716514,895.2173301432911,2638.3432951694263,5271.899179337915,1.424273104399696
258.0,6204.1541107953335,197.90678864505475,2182.345153198953,428.599004102339,869.0363647976174,2576.9124227599145,5260.575657976002,1.423315825365733
259.0,6129.465366879757,198.36569848107004,2189.539189336536,417.57749150290385,857.3403295854175,2585.9471153174964,5247.477798897462,1.422379297977983
260.0,5861.862236463347,198.4271312744132,2189.4498894653457,405.2332355380757,847.9944023824888,2553.523766117368,5211.345152439845,1.4213529828525935
261.0,5930.619462772525,198.50481348552213,2187.8059449479124,416.8100215100144,840.3241918328484,2569.886730383401,5195.803247329817,1.4203156986607062
262.0,5811.592983837537,198.44371628783338,2186.6891498279974,410.5271113919717,838.4621285164094,2519.0234729016584,5199.465051767925,1.419145929158218
263.0,5820.1144748311235,198.20269080456788,2186.642623613592,406.68295361290427,832.2574273068036,2522.236864983439,5229.976543859033,1.4181831089375663
264.0,5844.687474786247,198.06815661649281,2182.4723109174706,401.2701983115957,835.6995055824902,2564.159204763214,5229.5689533350505,1.4172523195183169
265.0,5670.510071122363,198.2729921322128,2183.5257566122186,393.8527533401198,834.3243602284386,2535.7530038525997,5204.686297006937,1.4161005843343626
266.0,5826.055740189834,198.2668331900658,2192.563041980163,408.1047070433154,822.8667433723757,2461.711277049807,5220.261380978261,1.4151155342024748
267.0,5950.437618066418,198.3679189659389,2196.7856594563605,412.52213473722867,828.5223859512988,2460.2032579823885,5237.082406438847,1.4140042139143059
268.0,5991.23346378809,198.5332277883081,2195.0906431143644,412.7449902713328,813.6942686031371,2453.731300838914,5235.4306598339535,1.4128958067390562
269.0,5625.774604030173,198.84696135712738,2197.1671404603844,400.63280880876516,818.5297925017218,2449.444276969259,5210.055900399213,1.411805617977375
270.0,5817.567410758911,198.59068512762374,2194.519326063287,406.6568369940404,824.5997616920934,2526.7086130755524,5220.542539085813,1.41070589250113
271.0,5791.024151868049,198.50272163853992,2199.448065489787,408.17657023556245,819.8046423426373,2511.703876864819,5218.687902090405,1.4097545042064574
272.0,5792.84220281001,198.68869041721388,2197.6533281083703,405.7212123502801,819.6537646080149,2502.6681665393294,5230.520647403973,1.4087170154953788
273.0,5815.950868015596,198.98361643018174,2192.023624876626,419.3707640755956,824.1781750570794,2523.643513812273,5256.862963259734,1.4075212272140138
274.0,6187.180347107884,198.73856923111774,2181.462166201115,429.94740164073147,846.5673764911912,2550.253658438659,5316.783612496716,1.4062408275442122
275.0,6202.62223870455,198.51496613584206,2176.6479236151877,430.0302397211377,844.8420922610886,2518.9543925674193,5329.253090251891,1.4051470207275527
276.0,6309.355264796785,198.16704461980055,2172.2105235845934,442.8017353862575,844.0065196534969,2472.99744927591,5355.273701631898,1.4041700702832807
277.0,6354.718455148453,197.75050926601102,2171.387694215766,444.8287958962836,837.3042252395496,2429.805858135979,5352.848929982708,1.4033059259304617
278.0,6328.825658903523,197.8115588458788,2172.9972100078103,445.76319718986053,846.8539007831309,2436.3286999061356,5350.094890588299,1.4022395328133535
279.0,6440.874094536284,198.0757049796368,2177.7137130863757,454.809552120149,847.6842634436089,2430.5892856424207,5357.332114578242,1.4012618179293663
280.0,6273.105849595692,198.2321694121983,2173.911330872367,454.22544933917277,864.7093267332081,2428.4729040235593,5311.520939286068,1.400108710924714
281.0,6363.17117890251,198.02030868080712,2168.6694342437845,450.76684911348195,867.8994937756962,2440.8881240944766,5355.221907101432,1.3990548323019614
282.0,6229.449122783477,198.1543952295297,2160.7313857038976,445.6095981331258,883.9307121930328,2484.663929560121,5340.214808160774,1.397924463935673
283.0,6005.536295433693,198.30276273049256,2167.0495576483218,441.1148403631858,881.6827577704613,2498.507440282821,5336.320571041072,1.3967181997951734
284.0,5857.184546003302,198.3292686474564,2164.971588464356,437.89992176608644,864.6317004856961,2484.65439751284,5334.395579239599,1.3957703524237373
285.0,5996.318615566608,198.7153729129865,2168.275147220064,454.47619652898817,863.9250692705311,2489.044498804365,5330.671037731927,1.3946513294019618
286.0,6264.627547880343,198.6013009887671,2162.9833631709416,469.6161375267234,865.1340682890677,2492.641856640564,5335.67119049226,1.3935791175395056
287.0,6331.205522000234,198.76690558898562,2167.1942407494143,464.8566925273944,872.6168237519662,2512.631894788664,5316.364239860091,1.392368819230508
288.0,6175.590358848596,198.53407042180933,2167.898106380378,453.6506342301057,870.8754134603753,2495.2109355333973,5282.371398149584,1.3913070615179313
289.0,6147.761727706147,198.36111238075165,2167.541226905308,437.3694730296569,884.6616065040805,2502.657884844439,5246.255673234173,1.3903846128624138
290.0,5981.678803692113,198.60482808726792,2171.044252850144,435.7286021927871,888.4973199889479,2560.4279875712773,5272.225722631899,1.389407336649069
291.0,5859.160103627652,198.44455771447468,2158.949460674159,428.93918348907135,891.0924266982813,2574.7319949332264,5243.472142404891,1.388161722971241
292.0,5578.299212331689,198.6523264712819,2161.9176430432976,414.2208427080694,890.9921567338171,2619.224299468366,5228.9062279127775,1.38728786614094
293.0,5721.652876800132,199.00302432447324,2166.9226606208913,415.09013667038,878.6677392691392,2560.1462024724156,5270.739716393432,1.3862894758638522
294.0,5746.092633085718,199.13702815748817,2164.462154251414,409.8188322338996,879.3406756131864,2605.658066924507,5290.504463242669,1.3853016432281662
