,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5611.989118039278,197.47134378440788,2108.250529924509,279.0729267162297,1118.2769650402315,2079.189004677912,5775.570823906235,1.4868467027146641
197.0,5536.000485110993,197.30031031543015,2111.050334958513,277.4056332523194,1116.7904110895631,2083.3746850411326,5754.49871713318,1.4859457856429148
198.0,5817.636130383574,197.10936031136683,2105.904338556573,277.979233584475,1113.31220598099,2027.8981001684415,5770.097956670421,1.4848432135009408
199.0,5780.790899528201,197.41371825714631,2103.048541820364,282.94768053677996,1109.4594565728842,2054.3011190558154,5764.531774911137,1.483884093069876
200.0,5767.711768647101,196.90806296753922,2104.1962299521515,282.98318514583804,1114.0437076939397,2080.9239916830043,5773.36146090511,1.4829703356900148
201.0,5859.053629182932,197.1969401068251,2112.7539985536796,286.76265163874,1107.081634086527,2042.661730278939,5806.823730948355,1.481789909429692
202.0,6065.92819405988,197.41160191370886,2120.11657548812,288.84715855035284,1108.500695294614,2016.9770091576202,5854.952258997063,1.4807235599330495
203.0,5889.63152105836,197.18386238832423,2114.857806329408,291.33252931987016,1096.2643273260344,2025.3627673626013,5842.616853185676,1.4796812817708966
204.0,5945.049935647471,196.93386310682163,2106.29120025828,286.4219869350087,1100.8573914048666,2013.0042688659867,5822.272800160869,1.4785493023719947
205.0,5888.261128602786,197.25552389546218,2105.9186629677556,286.2348660583117,1097.5126283589705,1999.44485201314,5819.252420062461,1.4773682602225975
206.0,5799.478443878106,197.55278534139262,2110.0038013864078,279.5002872692603,1092.3247538863636,1995.7253557225565,5790.941402478095,1.4761218206829512
207.0,6079.48876800389,197.667388794208,2112.9478247502234,283.98393803543865,1105.5202127561174,2021.2769133010509,5837.488247052472,1.4749726956120783
208.0,5937.353393194473,197.69825643062234,2112.7953912977714,284.8287058017771,1076.2877805761686,1985.2695539689175,5856.531644063791,1.473917580598695
209.0,6270.144495889439,197.17897677338465,2108.274644294594,290.07077913702005,1101.6267565656558,2008.6006792596056,5899.790895020695,1.472786992935399
210.0,6247.182105853055,197.34872494546084,2114.613817569814,291.72860657352356,1100.2217777688984,1979.6935828720054,5905.1449195782425,1.4718218089906903
211.0,6185.451104436082,197.5119687577186,2110.4866632432722,287.4215292896448,1103.1140376393519,1965.9023215892464,5898.263127963933,1.4707347425451622
212.0,6159.860736162566,197.26720332737818,2111.641240493844,283.3770684073449,1116.5649933706516,1940.2650919747268,5885.362183580309,1.4696529183477363
213.0,6089.918840196903,197.3393696465563,2113.8848466395893,287.38768845042756,1100.9209719019366,1953.8602564599469,5851.549356862628,1.4685560398843152
214.0,5958.434181737762,197.79056019388122,2119.3237601188325,290.9686610334949,1064.7234626578725,1900.4991389724014,5824.550365081052,1.467415585544893
215.0,6090.209382540909,197.78639147872417,2125.166452587204,293.15567789529945,1081.1523428574283,1915.9273740562421,5847.804915976503,1.4664208370839629
216.0,6124.481529495975,198.2918412822499,2127.6066821555546,289.1231301736024,1080.3595202852696,1945.4531951569206,5871.6167954674565,1.4651798088272077
217.0,6120.416945492206,198.43798365149624,2126.1562827773278,290.983070619459,1078.089048516428,1943.3615328738017,5878.87311226217,1.4640183699453853
218.0,6107.785563317564,198.43778375036754,2120.391609492473,283.3511069562523,1083.909638772877,1947.6816593868696,5858.444032521003,1.463071087289166
219.0,6118.790272041999,198.5630012090002,2115.572612644582,289.6441859519711,1095.1641143226182,1935.1847151628763,5858.2896997335865,1.4620369190241267
220.0,6237.74710815591,197.94236170263443,2114.0545587575057,288.9406144590448,1087.1132283422169,1889.1039892419058,5838.266317107025,1.4610297164538804
221.0,6177.10415218673,198.05600884891948,2118.2438152130458,295.60505763686893,1074.1063477677328,1892.385650112411,5865.724496260609,1.4599433065917438
222.0,6370.630050090428,197.88798161555854,2116.2534097642692,303.4533783749272,1087.7017847492318,1896.5326932293374,5870.348199971899,1.4588468794424294
223.0,6331.519232016389,197.65765136079824,2119.9210677407723,301.07995587666625,1100.4054047085046,1919.1384405187325,5833.986547562232,1.4579362986675548
224.0,6399.754357341125,196.6300085192252,2107.120560999138,297.6395483075365,1084.053481432955,1881.6129739913004,5817.329769364161,1.456828962610409
225.0,6287.419895146458,197.03398214972566,2111.445893628183,311.2718339703128,1080.5552397950373,1858.2056926760729,5810.399665914353,1.4557538428386778
226.0,6301.298685140164,196.95819911547483,2107.7122677402726,310.0083835924047,1084.7880305269261,1892.6869781985863,5844.033941877562,1.4549026309189999
227.0,6095.5195879078465,197.1508086416896,2110.4145141018357,310.19907848592504,1067.2877370709484,1891.9880661345928,5839.5638643115935,1.4538837985525463
228.0,5845.028631846095,196.9469860786766,2117.7492091364293,300.6312162963533,1064.022597704443,1893.2853412419117,5854.865342527288,1.4528307867583865
229.0,5642.116896764573,197.16027159101364,2116.3894411265487,302.8767810526196,1061.1356261993124,1910.3399020413137,5855.381276221538,1.4519138538024752
230.0,5456.399949914951,197.06170343675282,2117.1184157080493,306.37541497142064,1064.8021485265335,1871.6442485019145,5859.717404948233,1.450814425658749
231.0,5488.072282638175,197.05561445252945,2123.6830666129767,300.1811193296574,1075.9022328211722,1860.523078395368,5850.569833089459,1.4496557107299195
232.0,5560.923995586238,197.0698262735672,2121.015883971264,305.12161091167644,1051.6434199415082,1875.118832227768,5866.029640950934,1.4485753194626967
233.0,5632.5922652024965,196.93020433049753,2116.857758725836,301.837012501873,1057.3865408633042,1913.885039911021,5861.923666748788,1.4474844345342357
234.0,5761.808657437024,196.89927908989176,2117.3830600325323,304.3803837554006,1063.7662146887924,1900.2152526948662,5855.993260955719,1.4463221297140532
235.0,5978.367329266295,196.51630106407967,2114.39260147605,311.12793884023125,1061.9480322977481,1874.2578312058647,5910.75539309772,1.4453530836166828
236.0,5771.155387147288,196.79317009450332,2121.003867065177,313.92705540916154,1050.9973485395656,1883.8833744447452,5894.510724091918,1.444365033112375
237.0,5746.07023377364,196.7288947732585,2120.453848455928,310.06302898455635,1041.9085611579771,1846.0427561069519,5946.643806705637,1.4432566415554187
238.0,5777.258125298843,196.76495736023242,2115.743656826941,303.1199188271662,1030.31771815393,1846.0552929208309,5960.505516469629,1.4422195808612435
239.0,5767.88900922958,196.87357001337057,2112.4068878772005,307.58988707761836,1036.2625148981058,1827.1635957775063,5938.1756399726955,1.441398715124698
240.0,5655.394119353688,197.2015027491493,2110.8565184919726,309.2178835339874,1035.6812266898207,1793.4467947957633,5946.335762212417,1.4403481846720454
241.0,5445.509227690959,197.24953143119077,2115.2153980687,302.671761637607,1039.8402247812194,1753.1453457595298,5905.826942007391,1.4392997629460658
242.0,5316.368954737777,197.20127314342852,2119.9046579625337,299.6213683219012,1031.975279584942,1767.1912515927218,5859.546116341269,1.4383367015868902
243.0,5235.586326919836,197.18261750959465,2123.1004955372755,297.7624750450599,1033.4139534645656,1741.7386431529317,5871.90889271074,1.4372940661158262
244.0,5304.314398071792,197.24303988970297,2131.59016045922,296.6061472669651,1058.5180281810735,1766.5529858573548,5867.771903094552,1.4363382711795487
245.0,5073.8624508192515,197.3588854206923,2136.6491081462204,285.8517070405446,1063.2844663589306,1760.7762418211908,5825.297972847631,1.4353238790026697
246.0,5190.943642885706,197.57566066667232,2140.560969895757,288.04060480743124,1069.9124947151176,1793.0964640325449,5794.561930879432,1.434467307308632
247.0,5312.570303717561,197.33067711753782,2138.2762981162186,287.06001217723787,1094.0092433605928,1773.4910524575973,5776.873715192675,1.4335270164775131
248.0,5298.256259495305,197.38458234679953,2133.4397040831263,285.7426639179769,1094.411401864914,1785.7098976811149,5759.885759183872,1.4324200332448664
249.0,5310.688350649921,197.41679087388638,2132.655948981206,283.9858026716189,1072.0162344951837,1795.8190355817098,5784.576365048133,1.4314685805839442
250.0,5323.025045422863,197.77294984414254,2139.9575353035348,288.0712411817419,1058.2555171100062,1800.9742622365623,5786.930635724153,1.430594951160893
251.0,5373.277894997808,197.57294623555853,2147.7163770750694,290.98933683426196,1059.5339763820214,1807.4893918979324,5765.260869968024,1.429419998659508
252.0,5404.79648128936,197.5127098291797,2142.8039805349604,287.7353705874942,1060.0763627515207,1815.5059154820178,5775.550974423947,1.4283047246939058
253.0,5385.9396779487,197.3468179254626,2142.4330138247215,280.2213858745784,1086.6980728955741,1890.6162437986602,5757.277623736593,1.4272247114522005
254.0,5488.196365280629,197.47422938718583,2148.469865782267,287.334116032005,1078.694613924753,1873.3866442240849,5734.494576424648,1.4262613999034326
255.0,5472.175058957919,197.695504121111,2153.997399744651,292.2452338918148,1066.9326230592344,1868.8928498991754,5749.487994394924,1.425175032734213
256.0,5660.734546550235,197.3717473315013,2154.6426806367285,294.16752356416987,1111.30369021538,1886.4504267046837,5762.5511027744,1.4241161554857826
257.0,5542.795504482027,198.19332886355048,2169.4383774021567,300.20733582371207,1105.656038026654,1936.8353174905203,5756.147584259942,1.423156193576982
258.0,5566.697355361279,198.1383300710732,2174.3686001875594,303.9831302616283,1117.9031882486483,1944.336519223669,5748.982263847813,1.422024424922091
259.0,5565.278938671832,198.07648215252937,2179.862151882369,308.71250498797247,1136.1295989824077,1918.735541377628,5753.05497418158,1.420983140647198
260.0,5551.638397487962,198.15758828120428,2187.8011836854776,305.1162728309302,1145.1162611922873,1904.785472565176,5771.540748158715,1.419901033321289
261.0,5554.73863742224,198.32571755417135,2192.511775928624,309.0795980873738,1149.7255731661235,1914.9304633486684,5752.640780582508,1.418908416220096
262.0,5494.465232400409,197.87009489089615,2188.7283804405574,310.5597319352058,1175.366927169965,1923.8127210702348,5765.020676124046,1.4178842871061104
263.0,5522.336526056091,198.19057587169638,2193.10840798738,319.54614212343,1192.4603468143366,1945.3507979000121,5791.96069354511,1.4167210535435621
264.0,5675.315437584681,198.66311394091878,2194.08151750712,324.14416359294916,1222.077679119871,1935.9012490758812,5839.3574476381555,1.4157050511032567
265.0,5684.0308617887595,199.29697896479914,2199.296199158103,319.68308976104134,1203.4442488757918,1898.779866074891,5828.2792014492625,1.4145839662362965
266.0,5648.514485008274,199.54259775568,2201.0489346402283,323.24230972447305,1197.7296313118363,1912.652257593951,5845.128705977925,1.4135389909792384
267.0,5756.026720988566,199.31368488969076,2198.244358969828,328.0050113485567,1216.078785569284,1903.156222613924,5842.316277272389,1.4125536173462272
268.0,5797.655061031085,199.1070060292419,2195.1048926513677,326.71652370284124,1207.955227136342,1864.8772800128957,5822.615309628456,1.4115914476596367
269.0,5608.774596902646,198.94517864349774,2196.269468721907,330.40190466359263,1229.8461532662986,1889.7758190819825,5817.0781910622845,1.4105095980511548
270.0,5846.243658511141,198.9625508299487,2195.1224714677915,334.4333523930712,1234.5439806808095,1894.106474658367,5846.647276493978,1.4095450990092382
271.0,5704.611390147613,199.0777222819189,2196.712955037571,321.79043480776375,1225.436320600537,1892.4812981226871,5840.840034833271,1.4084205795465854
272.0,5635.044274163409,199.51158282928833,2206.8557094616017,319.40880909685296,1231.6090443482908,1905.5531734770243,5845.0667673668,1.4073677906774087
273.0,5737.601561082696,199.78203308360756,2205.0747471506406,315.89388708156235,1231.7702570465076,1894.4447601676457,5821.8643724655185,1.4063313986824977
274.0,5897.9513084911105,199.5285490212164,2205.2909157998856,323.2826243033926,1257.786820696577,1918.685423658567,5869.132262479452,1.405284684588315
275.0,5638.851543270535,199.82203573628726,2207.2905093998093,309.53253435462324,1246.5784094705743,1939.990232391588,5841.419731045871,1.4042280874765942
276.0,5627.85452064956,199.8509275399148,2210.7438350417833,315.69324937366116,1235.7116180680484,1916.0743142147737,5844.690994005658,1.4030345182534407
277.0,5495.508857950285,199.8761355277201,2209.380110926198,311.656508823464,1209.301628027518,1857.8870033624507,5889.0827044004645,1.401966928844122
278.0,5373.279762705642,199.88291847006747,2208.932031868783,310.1163173040614,1228.4339247703056,1881.2310776730583,5855.031464699296,1.4010318129108368
279.0,5539.678874584164,199.79411829328535,2206.309028305056,309.3005385683572,1258.655524102457,1897.8444848016936,5896.518015547716,1.399953214169689
280.0,5415.171043572354,199.93228370687956,2209.888751954854,311.66867365684607,1225.5299915438598,1911.2896877963244,5864.165536764967,1.3990560847832232
281.0,5503.622599824859,199.88132204154402,2210.166828348016,314.2817720455332,1227.463318066824,1941.6978198218928,5912.361784766736,1.3980037083951435
282.0,5416.2458454963535,199.81842596334957,2219.291761717648,310.6054694881302,1235.588478378128,1907.869710857834,5913.658505058457,1.397029053790059
283.0,5435.243328293005,199.75191128913937,2214.5504737758392,304.9170173343772,1254.1826654438598,1943.004414016096,5932.912638284353,1.3959070975310937
284.0,5668.701661716736,199.67745005877222,2209.950471371044,300.39663623600484,1286.2716191885886,1984.319567461133,5975.913302329325,1.3948291584487027
285.0,5820.835049174999,199.85646995204522,2206.841083044171,299.7305652871242,1305.5189075475766,2032.637350409209,6008.972208370652,1.3938673512743134
286.0,5773.5312302516,199.78483657054784,2203.569606563097,293.12373808808917,1307.1837040896824,2031.841343170759,5986.955293652704,1.392823265042961
287.0,5894.628484934717,199.76457141898288,2200.419927733568,285.7037371890583,1312.152009164398,2022.5039723391824,5986.72756395631,1.3917158361783788
288.0,5937.365257022206,199.52463618715296,2198.291648105603,286.90843407696894,1295.0537759233794,2033.419283587017,6024.812485509328,1.3906401734539955
289.0,5917.306728379086,199.5523317407291,2197.3032530152,288.6227532904432,1299.5917030415967,2040.72915672428,6028.1733854016875,1.389657610159402
290.0,5841.836898374716,199.8455474952377,2198.8703166890664,290.20190824899595,1311.1186331474214,2020.1941036955814,5976.397847871286,1.3883582024216345
291.0,5554.549427627022,199.98096414492548,2193.8144238646737,278.8979119342984,1287.4627045154202,1995.46640650753,5931.210622018033,1.387166593413526
292.0,5570.936303172656,200.2593509555762,2193.1749283001664,286.58256540610967,1275.6666070691836,2023.8509389232013,5970.210999204315,1.3860278810610238
293.0,5722.019842635253,200.5853657566998,2193.0723355080836,291.1623321905754,1270.405119427324,2053.5640350423705,5999.993867773969,1.384892540419191
