,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
544.0,3104.1952195180033,209.92926914853834,2283.5000539130046,461.48236746437476,1619.824728623025,1707.08855754002,5005.305190935016,1.1153716976222174
545.0,3062.344726117418,210.1282568979944,2288.2398313368803,460.82370145702527,1622.1091393583645,1692.5103559651848,5010.652378681074,1.1143099926983233
546.0,3193.108927145434,209.9569783547028,2287.461626717936,481.19829571206066,1627.9353344872816,1721.186043309173,5021.48983537755,1.11321321099938
547.0,3161.5593556693398,210.29767594167927,2290.254285944643,470.47616493174667,1637.4807714675437,1725.6088657260025,5006.842914789299,1.1121382796598518
548.0,3246.820749337244,210.80180921978226,2292.1274564154764,477.75505956406766,1667.1568517405665,1789.7460974681583,4995.1798984754505,1.1112703123402519
549.0,3186.23503977246,211.233102863458,2300.2376378210906,483.3717206899366,1665.6918082307177,1773.4768125051053,4986.366778814003,1.110059936078236
550.0,3081.549699069955,211.2605348027835,2303.8393414916277,474.9078887553335,1691.5515506216345,1745.6236578168564,4921.153855102792,1.1091186127183412
551.0,3054.5513500978004,211.5271154900536,2310.752466066893,470.4524383251741,1686.7729869860245,1737.9857640690582,4909.510585887527,1.1079859600077384
552.0,2928.907428785506,211.82989210901738,2301.330991706369,462.83064035723766,1695.70156687786,1720.3119220142435,4901.778003513064,1.107124383020345
553.0,2878.5279346095404,212.062339631269,2311.03178510497,456.18403979631677,1701.7823908159444,1710.036001865947,4871.379118899585,1.1059780902301957
554.0,2848.2744979585786,212.2161341226081,2312.9400681175644,449.2426175839064,1695.8863502209322,1710.065403255319,4863.22504124937,1.104980393119165
555.0,2839.569459354739,212.96050616600502,2323.4508088748426,458.8635445017713,1686.979743328324,1698.6567618365839,4857.793027387413,1.1039706680894787
556.0,2808.7522420345936,213.20310418870534,2327.981761417784,451.8694773179607,1689.9223847664964,1662.0802221600125,4870.476591172857,1.1029667091653514
557.0,2836.9125880008,213.15092017106204,2328.402465850019,459.4394618954641,1730.723675038704,1679.7452509190066,4899.620135128168,1.1017821520674247
558.0,2792.027143966631,213.22965688876602,2330.8232344242274,454.7026799836074,1733.348806154673,1673.2117787282536,4906.313322872244,1.100702436735979
559.0,2876.3482145152593,213.19879466492165,2332.659354374978,460.0580591883795,1757.617193766697,1683.4324870950784,4926.631535826776,1.0995900575843223
560.0,2882.957799699184,213.55901738249347,2331.7577905132625,454.5532674741691,1706.4762088529592,1678.0466298609188,4929.798808167726,1.0985959084875891
561.0,2886.5309317300553,213.80480484644897,2332.0380916109916,456.54859034810954,1696.6167013740155,1680.3381791460083,4903.1584227249905,1.097691813298383
562.0,2842.864803174787,213.8917234591571,2341.2133198309416,467.14194595312625,1701.1225548665434,1650.273466054776,4903.593758680756,1.096658821296153
563.0,2849.5377288321024,214.01857010598746,2338.841544919479,470.97704853902394,1703.521141521653,1648.0188722181301,4915.656799543576,1.0953577449208278
564.0,2801.4174297667355,214.06318594306472,2330.5875041061586,475.34744922084536,1641.139046917391,1627.85076253384,4908.196433917173,1.0942811613879877
565.0,2817.0801005766043,213.67523511279418,2326.9976549325615,466.12668272900373,1627.4276893870197,1677.8074424712338,4942.75749112947,1.0933565071567644
566.0,2866.3618200969668,213.7097840090684,2327.317759905659,484.46480447318174,1625.4591306670995,1716.1881005214532,4938.505347865446,1.0923858188903615
567.0,2874.3191583699518,213.40987475138166,2326.332062163151,480.90534276133656,1617.239295836226,1704.824067634786,4913.911220411314,1.0913583727799248
568.0,2931.6317982166975,213.20169058098364,2325.903760813971,492.75325213293166,1632.789302716775,1683.1977662703703,4908.762397870656,1.0902299415376573
569.0,2874.0141632697337,213.2034960545409,2329.4226314016614,495.51744493181764,1605.63306875632,1672.3786443261959,4867.832640672562,1.0892191571532996
570.0,2907.8974259414563,212.94327042238632,2329.381325555066,506.57318559640186,1598.390534188015,1692.1426011060148,4885.823806598865,1.0883198788700783
571.0,2878.059788960873,212.68402449896723,2328.2377942564026,508.4625826198854,1608.5182034406653,1670.031467502852,4914.813316280592,1.0871656017395621
572.0,2921.2065467948314,212.5412698423255,2328.4582202679067,507.94841532503716,1630.7051802981616,1698.886185436652,4938.164045595607,1.0861370810438278
573.0,2944.0537442793225,212.65065254486518,2326.293907059083,509.1478886704889,1618.5736785845468,1700.4790396119329,4940.298750262189,1.0851440976758786
574.0,2910.915822905764,212.44806880196612,2327.5428353163456,498.72031065638345,1609.3657968852442,1694.337589212669,4931.666840365479,1.084116741274296
575.0,2850.4009068129435,212.3925061123277,2329.822341423754,492.0742817832879,1575.4600468606463,1654.8766428752624,4932.35549543385,1.083005571026091
576.0,2759.2902137933474,212.6184266180677,2320.6029313131494,492.53347626461533,1589.089427915541,1645.897799242332,4890.008556217942,1.0818992552250664
577.0,2774.2833329730283,212.7796684237042,2320.604520628699,479.5864147377037,1608.4992032658647,1662.8118856840122,4886.797809033662,1.080823923795703
578.0,2678.4064375147495,212.74241135081527,2322.466004954126,472.74092712413517,1592.0604721887755,1648.830140113536,4865.158804574364,1.0798999474539857
579.0,2710.9366668228176,212.47722571783316,2316.158425055341,470.4573329644625,1591.8178450580676,1664.4934814903595,4872.179168521374,1.0787984095626182
580.0,2735.9744131448465,212.5739493593241,2317.9475833052825,476.3969857773342,1610.9495994480312,1680.5117867983124,4875.594707217031,1.077695639891359
581.0,2707.7405245460473,212.42517032608077,2316.3336035922925,470.33338837127997,1608.7322582567606,1679.4055785535065,4870.027120494927,1.0766825307519226
582.0,2773.5306618491263,212.64649025978343,2323.426238942559,481.78638465867533,1610.343249058809,1715.99448597567,4913.260545053902,1.0755086370119162
583.0,2646.571226912702,212.9431288071253,2328.092513474082,475.1886650858337,1599.2590893777035,1690.3648482646001,4895.030186457999,1.0745537434612593
584.0,2678.2102311946455,212.89764609325343,2327.5430436211777,465.7226216010703,1564.7938070295943,1652.3255762715496,4914.817004421531,1.0734601181191477
585.0,2651.949575988534,212.9444197284186,2326.4354689231864,453.5207271539911,1577.2050024030916,1626.1278243547172,4870.043276221345,1.0725465849738258
586.0,2670.733474615972,213.29859931347693,2334.074584083599,451.29509815519145,1594.024317590663,1611.8741561056772,4880.408362900491,1.0712697616505245
587.0,2643.1726931949747,213.18606113704726,2330.522965402702,450.72905951883064,1612.2605017416527,1612.3306158145474,4861.96764344108,1.0701068791521213
588.0,2629.7003152183697,213.15313631346206,2332.4029438193256,444.9171889999875,1626.831295244432,1623.900840638218,4878.196962859565,1.0690201592851956
589.0,2695.425458646785,213.02850615552634,2333.9061321073978,446.5590700183648,1638.2954001452797,1607.3655533242897,4879.956669413697,1.0679705685412324
590.0,2580.115478736319,213.18267502399996,2334.8602240583086,447.30107172131625,1650.539094576817,1618.2707552120562,4877.614506505598,1.067067294844723
591.0,2627.434227510142,213.18633921760167,2336.98428174763,460.3324547864647,1670.9227852480565,1612.8877569730807,4897.949618246601,1.0657493332541152
592.0,2439.5293077005467,213.16904800623948,2333.1570274006594,438.06697425070905,1622.0092309758932,1559.6131914305224,4868.726239448455,1.0647158852550107
593.0,2408.0342209343194,213.19630847983825,2332.680312994176,426.79831100877806,1628.5364435499275,1584.630278287762,4880.0239032048585,1.0637336869782015
594.0,2426.0720735650107,213.0280881127387,2327.833819635412,423.73335801658914,1628.679327420898,1595.741623726842,4871.952302762482,1.0628897812137594
595.0,2428.7588446475097,213.17235993523667,2327.79769656715,429.17535172697774,1622.7003110078736,1601.3076845025294,4871.3863355717685,1.061617780476038
596.0,2408.7854477152914,213.39775655604575,2335.141103340098,444.57698114188565,1613.2089108111043,1589.2371829311846,4871.541115318694,1.0605639925795451
597.0,2438.7395264901975,213.77244184463862,2335.5896847028066,443.190383464786,1627.145475088681,1631.2652251142408,4883.177057175086,1.0596583139666989
598.0,2476.781494955553,213.35984819495576,2321.3892537428405,438.42553548705814,1647.6710712409879,1613.8397060666452,4904.893995078587,1.0584290035581365
599.0,2530.193949442356,213.41402477251103,2316.356957710201,442.87130510802876,1632.5462681164104,1610.5770616170494,4930.908842102865,1.0572939020314642
600.0,2607.84457479364,213.3408532317862,2319.6719172146218,461.0503807551781,1627.7665493582292,1595.811318044414,4940.048206705014,1.0562896797473351
601.0,2644.581224246717,213.255199827569,2312.9524307871984,456.30344236765666,1645.0190332833556,1607.2246806621054,4958.30023969785,1.0552024860207487
602.0,2565.217340136777,213.19947701375696,2309.7022814502884,450.35402108271796,1621.1474414386257,1592.3793383608945,4964.564283796776,1.054205117612265
603.0,2421.562455444098,213.68075853100197,2311.9151758502085,444.1965687209675,1627.3254725140541,1644.5117017225373,4909.140730755006,1.0531264147013681
604.0,2468.1430787172653,214.10533135518085,2311.9414126517986,446.270672281154,1597.4512627239803,1674.3673673470348,4916.128225386266,1.0522377403191743
605.0,2530.86401931488,213.9835171427772,2311.819506801689,437.13012735345626,1606.436290462144,1639.2573100963043,4953.415436112438,1.0510570890331359
606.0,2547.47666631672,214.21146601858297,2311.59821735049,439.4994959612078,1614.226561593,1618.7784176181372,4945.526008215608,1.0497063915967955
607.0,2701.227803957357,214.15851889467234,2304.6972338075598,459.11276732305623,1642.4229309893087,1636.869428318092,4969.237274876968,1.0486385959378368
608.0,2753.5550735808174,214.16296874824175,2298.915099874308,458.8254450251976,1615.0808007109651,1620.8256519582615,4961.09558458946,1.0476725535362492
609.0,2800.2058398119075,214.23897166029957,2301.1358169314913,454.7433474648634,1649.9908886391156,1653.337561415884,4976.334230435945,1.0464533050442741
610.0,2853.6707819134135,214.32228642824438,2300.1947643278263,464.14378609047577,1681.644367069028,1657.8355099356834,4968.990802587279,1.045310402645898
611.0,2875.4489541223284,214.43477969288782,2302.5973103560295,476.03686589807035,1688.1174915971328,1639.282560529926,4978.734474855154,1.0442551619082676
612.0,3027.8901966839003,214.67574595913663,2301.4405639751158,488.7672270967516,1716.3385377401169,1653.0188901186268,5010.9555495527975,1.04325184564566
613.0,3026.6291491422307,214.8449527358443,2303.394106751966,482.47226761768366,1710.4218854031735,1617.3426653260103,5035.250562146909,1.0423067358676807
614.0,2879.2652710629736,215.29445081135634,2301.1821330328207,471.608498578127,1677.2063037447697,1664.4250164028113,5014.286848890522,1.0411720573230439
615.0,2848.131518745025,214.90943372732607,2292.756324115204,469.35729986139444,1660.4244508699044,1627.709731744663,5010.587043523614,1.0400032035527331
616.0,2750.6362193595523,214.82283561210187,2286.403045038316,462.45994693949075,1677.3443042096865,1632.2812631222853,4980.110300628447,1.0387770652741795
617.0,2735.4915251795073,214.59981543651978,2276.7096719670385,461.25583299612987,1662.041219487715,1652.8927908370372,5013.910452869183,1.0377369109288292
618.0,2598.2929994028264,214.69475446971705,2277.6976413774314,450.48793425634767,1631.685740023955,1616.3836343711396,4973.098055520889,1.0366032221026469
619.0,2612.1937285033073,214.81629500177127,2278.8476164074877,446.7242093648316,1655.265897461355,1647.496016492508,4963.399308896731,1.0355633462200144
620.0,2714.647506709362,214.65930552992094,2281.3205808195244,439.9539004095505,1669.8841403962238,1634.3067738267266,4987.01032266641,1.0344716072395121
621.0,2757.411539039539,214.68223137702122,2278.7590625224893,445.8726700137103,1672.5345621599636,1621.831955205263,4976.530971171446,1.0335817530948004
622.0,2711.352794399948,214.24352605004384,2277.4723365624486,441.7930330952232,1692.7626031127731,1659.3391021346818,4962.4990411957,1.032622654631631
623.0,2727.641478727505,214.11981409294853,2277.0612378342926,446.2522958203969,1707.8256217002315,1627.3409080327513,4940.216686947318,1.0316511900359702
624.0,2696.5514601430427,213.98996308888974,2272.7380774431185,439.31551462133797,1642.279742628699,1604.9107351932014,4956.05018473302,1.030679299323848
625.0,2771.406805843325,214.13442752240945,2273.055073160969,458.7173670682515,1638.7497688075052,1592.2200923163984,4938.16450223328,1.029834696280008
626.0,2901.902484883912,214.0628652036948,2278.013014525015,464.62661406279045,1678.6203356370947,1610.1680122793807,4970.226614198131,1.0288124600103639
627.0,2944.816471924002,214.3850073535094,2282.135324938718,467.88359244959815,1653.6429040125377,1604.7395680077925,4995.464236951394,1.0276508877840906
628.0,2830.989026179555,214.63736921818548,2279.884221214554,463.9743380714117,1683.0580453265538,1629.092382392921,5003.7120348640965,1.0266115490934022
629.0,2733.8322035437773,214.58559015957468,2278.438692778473,468.81443846853927,1680.415453194673,1632.8125209510147,4978.518229482837,1.0256968216251108
630.0,2752.7168897520573,214.6135465607919,2292.060829044211,462.08139879653163,1671.7595340270404,1635.5994929669696,5019.390149347758,1.0245680212434078
631.0,2724.4705247240495,215.6501968981123,2295.519484800502,466.76861335913827,1658.2543862127413,1618.5905434117108,4980.391071006421,1.0233377442155596
632.0,2724.0248722472224,215.76490684261873,2293.0677813119614,466.7216752785698,1680.742515900499,1626.7174437516462,4996.068561312131,1.0223137834975562
633.0,2685.1540843799794,215.65043117885185,2295.642240143746,464.9513627202551,1688.3565226318203,1620.2876522186027,4999.999847318885,1.0212943774117764
634.0,2631.143852875081,215.6409857418056,2292.210983056227,462.61404704479247,1655.6154078461796,1635.878391962952,4991.190283332534,1.020327156386324
635.0,2515.142626746075,215.8351509781622,2293.7286895288407,456.2847229544556,1601.5636442145026,1598.2692437355042,4967.220511559711,1.019390008536714
636.0,2683.8847328473553,215.50728102575425,2284.1924494938685,471.4808845813788,1617.1482955768372,1575.7674881823561,4999.357324367807,1.0183877737977856
637.0,2598.956555255495,215.2001518797344,2286.1486060041716,458.7054966222889,1631.3564679311157,1571.1019611540307,4987.98697097226,1.0173723778810666
638.0,2538.464070655581,215.0609645084063,2283.5339678438318,458.07920360362755,1641.6179774029354,1589.2562269509035,4939.390600840482,1.0163280500491907
639.0,2429.1157966523606,215.79165746560048,2297.2103545564028,444.3793056146426,1598.7093980651925,1564.9126509020307,4923.617531894151,1.0152849071469705
640.0,2420.6529196794795,215.86991016898062,2299.1134044853707,440.8952739864913,1638.2039106379689,1561.9818746267488,4888.650136224596,1.0143021533953078
