,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
880.0,4356.47266165605,226.30148295240926,2404.2121502679774,946.1247460728963,1228.4010217628042,3705.7682873422928,6168.683182839464,0.7639996630511049
881.0,4414.513495006117,226.23480948875718,2401.821003817865,934.474241672197,1212.8631988439327,3683.734910582131,6182.290987249079,0.7629417946310751
882.0,4524.966033813438,226.5671509978405,2400.7739966955446,937.4220116383001,1242.0143658120974,3715.9997850006343,6206.64737777114,0.761741050521545
883.0,4654.131643974962,226.79387093789956,2397.339018037828,935.657743525392,1265.5554958129007,3812.367963153343,6199.041550532551,0.7606528429626583
884.0,4577.63690903982,226.16987243109068,2392.0003461138135,926.7798822750781,1235.5415998497363,3780.485111170397,6159.307265240447,0.7595893446383589
885.0,4716.617751650867,226.54377100266106,2386.7168607361227,937.3860718403718,1233.9316499649722,3831.6356194980563,6190.00790347855,0.758419111951716
886.0,4560.649460744155,226.67740442432606,2384.2616950269726,949.4229265859827,1195.412903725221,3883.050579047805,6205.787160645083,0.7575314047056096
887.0,4488.001872158288,226.54724567971445,2383.384967140529,954.9085761805587,1166.4319213600988,3864.009881861274,6147.026688439007,0.7563531055099366
888.0,4378.162127477286,226.58266519636555,2382.788382060166,924.944328549108,1167.7742071138232,3986.828646956522,6110.777340316318,0.7554449237080421
889.0,4227.943247419276,226.64696304395085,2384.865532673288,911.7077214199469,1158.5239446220062,3964.7792573813026,6034.249634836793,0.7546625553782041
890.0,4235.12371724768,226.32578221494202,2380.832740459621,919.0890023775402,1163.5215399051542,3919.155836392784,6050.955953981877,0.7535119645293776
891.0,3977.982875872181,226.67209717115804,2378.6716940563165,875.5709310649336,1142.530425489122,3883.0916394137344,6007.673908205137,0.7523862236246588
892.0,4014.450084265106,227.1145700772442,2389.0399007878723,904.5073989466132,1148.0708554940784,3923.2726328048498,6015.198449980183,0.7514881391434266
893.0,3916.9372515354544,227.24500296856857,2388.9308377818948,890.6021076369698,1140.7578457247812,3879.748773806228,6021.955219579657,0.7505454006495117
894.0,3830.961622503576,227.17191859889545,2387.657280746368,897.1568195550361,1139.5322368223462,3810.780838952934,5994.293608212175,0.7495337279868902
895.0,3743.7056418652614,227.09369833427758,2387.6383521775088,896.7600396122591,1143.157614771482,3877.1656536858613,5956.054755496822,0.7483390245352322
896.0,3697.0955273108348,226.90093252758768,2385.3354674385246,919.8396136332685,1160.0107847242123,3916.772430540936,5911.617572350503,0.7472828082460691
897.0,3684.5507122014574,226.93406433646268,2384.735557852345,934.2975075569483,1151.3426877190004,3802.759191789488,5880.144428925743,0.7462641073058
898.0,3673.709390861274,226.73208249863646,2380.6351587289832,939.8049125132563,1137.3688790653207,3764.524458031381,5891.843117760719,0.7452337218521438
899.0,3777.250443886256,226.79245825197484,2378.9551358347385,971.7524721277201,1147.240650093986,3802.6832934390973,5896.679214229271,0.7443216639220491
900.0,3750.74422241683,226.82163711659155,2378.979344370129,958.7699219169898,1145.2604725168983,3784.7300073258784,5882.309581499368,0.7432621936579383
901.0,3788.7863231100737,226.76236856549335,2380.1518567098656,955.1415154844793,1168.6492753706505,3767.0375367964934,5864.1954156607,0.7421065812223799
902.0,3653.616824020105,227.13734673605254,2382.6001450440212,955.5686223773577,1146.8329684293026,3700.416656272065,5868.811010855236,0.7408306602017596
903.0,3639.0268419683084,226.93725198314135,2390.5595103784685,931.9825704759963,1150.2049951887097,3617.5092182666194,5904.721656738296,0.7400492324910194
904.0,3679.81728981583,226.63339847360214,2377.125884926086,919.5223513835537,1142.4293866751696,3616.991692552157,5840.166718662329,0.7390358745215073
905.0,3703.5642086402927,226.19646970646434,2373.1186455792013,931.2984102582275,1149.7778056720274,3668.6791044938363,5868.639282282185,0.7378780809736414
906.0,3696.061366709571,226.13830423850848,2374.003378072666,918.7715400752477,1158.8296506687534,3735.8103076418442,5866.63629426652,0.7368498204221795
907.0,3721.994962790916,225.85170368870797,2370.491789547993,946.8334012504154,1161.491055904448,3756.1478949329066,5861.323897384802,0.7359224821358944
908.0,3814.238472906179,225.3791345490359,2372.5200242214078,931.6269770082406,1179.0400288204562,3756.2082496999165,5890.937691456487,0.7348363492496424
909.0,3806.974537737851,225.64350676750206,2379.2024683628633,927.2486975710962,1196.8239495378102,3797.7842689615263,5925.507076831691,0.7338033322573985
910.0,3742.213118750438,225.7564732074881,2385.049661984694,894.5663391203088,1208.4418559847163,3800.7838447640243,5939.983478061458,0.7327028429362934
911.0,3754.622800963696,225.63288808636167,2383.639441562795,893.9029114903477,1178.4072862316,3785.8140640083225,5967.362654367529,0.7318046066715403
912.0,3859.4934194767848,225.48756932030662,2388.7364178588346,921.8145135860183,1180.9959409323883,3772.6700057723183,5957.807089232796,0.7308413274519548
913.0,3828.974229818499,225.2814257951915,2391.5749647739112,923.5940020021862,1173.7325004072197,3736.3745504684452,5958.686417375375,0.7297426609514603
914.0,3946.314676297911,225.11599002377778,2380.9094720778185,952.8774222565046,1175.1138033252428,3822.220565666284,5971.0636403612725,0.7287475684008967
915.0,3911.818958550656,224.8585513848539,2384.6874661339157,963.3939451968561,1170.754882914371,3817.6502107972847,5974.248651394662,0.72768779013242
916.0,4059.9013863332457,224.35972634329298,2384.1542139750163,989.3193547268894,1208.9656181619573,3849.5792341614283,5969.282379573194,0.7265821243702572
917.0,3991.1935107281465,224.4040157939131,2384.27149214848,993.7764229201101,1194.874654886725,3846.708493105944,5932.6647939815475,0.725554123859705
918.0,3929.2128005382324,224.47970303068976,2389.917450619528,1011.6416329043335,1197.2621912729812,3890.095027112714,5945.954798548101,0.7242378815564344
919.0,3874.9880415283187,224.01273949440275,2384.697896388505,977.2220548969983,1217.3089311988897,3968.734997945559,5850.178368985588,0.7230747803701573
920.0,3970.1393679341704,224.00894350187838,2385.009378064019,983.6752197554273,1205.2776091668848,3945.629188384443,5897.449609513442,0.7220316301134245
921.0,3801.1160800763123,224.32762760797817,2384.546180596051,951.7141142991874,1185.0821298437456,3865.3869915591517,5849.664758758329,0.7207683176763454
922.0,3946.2534709851852,224.45852142204114,2384.4315411642992,967.641421739816,1171.9179351074636,3862.7245330331316,5875.874259978564,0.7197442482418076
923.0,3999.382645037636,224.59142474916123,2385.3208786297937,963.0105649712978,1156.6073433695055,3857.963490665007,5887.55113985769,0.7187740712678196
924.0,3981.4359501787803,224.38995320343597,2387.571156042881,967.8162848648757,1126.6969871278573,3792.1179360382384,5911.440821764866,0.7177457351764496
925.0,3839.750752513804,224.19040980098154,2380.5985841315655,936.8547031587473,1097.167782318046,3726.72775630032,5867.344800368225,0.7166770917605546
926.0,3816.2648735406565,224.36537903363683,2386.6803870139,926.2480351992991,1067.443920558207,3725.837711547749,5864.295080423269,0.715592080111783
927.0,3780.761634548821,224.73066786057421,2389.7156916014,910.4190854193433,1058.4281440500615,3752.3826284380743,5864.743091541646,0.7144983276209105
928.0,3777.0014469599423,225.4335439561847,2402.110005239261,919.1000872797309,1056.573561812165,3735.891499188566,5880.887067893303,0.7134028631619463
929.0,3788.5409257376486,226.00804688361262,2409.1350330713635,902.915952813028,1061.7051196165396,3738.1959636653423,5885.6630863253495,0.7122664332215609
930.0,3576.666255391948,226.43938401673725,2409.8507470831814,903.8204491523538,1074.9216159935263,3735.3830966767773,5862.051790440148,0.7113072103456105
931.0,3486.413272143658,226.83194258643658,2413.031674296013,906.9308225022471,1072.7506599920916,3734.8642211582687,5874.888146678552,0.7103462276818708
932.0,3491.2373661900515,226.94382736744777,2408.758249074994,896.6995881915243,1072.2659157812898,3686.78888555026,5888.813261424689,0.7092150492340129
933.0,3367.4465335640293,226.9202035475581,2408.0301862361916,893.8443820335527,1044.5640738309492,3641.569859544783,5898.792273253656,0.708043070213117
934.0,3349.0000164244243,227.21704253619632,2407.344765419936,873.8049556248902,1046.246579842651,3607.576108334718,5946.222919238043,0.7070263425037983
935.0,3480.6412014085927,227.07019374119653,2400.9733349212447,881.5949045684746,1055.5557939211778,3685.188990889849,6007.616505459729,0.7059274299743861
936.0,3509.2443591040465,227.32851271003312,2403.5914051189775,862.3031583718748,1044.6956392624918,3711.85309165323,6026.869799036138,0.7049328510317016
937.0,3410.7944067150625,227.31877162735677,2400.8511105765433,838.8179007659716,1049.5549642562437,3721.4710338222712,5989.017705549388,0.7038808797544991
938.0,3493.059861337757,226.66699359138784,2396.7794718879886,834.6910841981468,1068.6073855457093,3791.775500959583,6009.909105516136,0.7030784678783449
939.0,3493.354378469466,226.58370517015305,2392.5030039980898,838.1781278506809,1076.4514406038197,3701.1925410448616,6002.962009862923,0.7021265477283232
940.0,3436.8701440874243,226.52227148328032,2396.774251011801,841.6158235820127,1075.315061052073,3705.9869822680757,5976.508177220638,0.7010744664469442
941.0,3545.746043834251,226.6569216104061,2399.3156379334337,863.0319715795525,1080.3317500483865,3729.1719592472077,5978.447796992842,0.7000561096447596
942.0,3687.865690996304,226.2672368795656,2392.9679588290214,858.2361295002563,1081.1163679006745,3709.5884450444205,6040.819606164524,0.6990965902889943
943.0,3607.566842176032,226.28053179856488,2394.5803981441263,857.935955682436,1086.9616844165907,3856.912329127905,6041.926647434501,0.6980210558431995
944.0,3617.465279530079,225.80400051956317,2399.1846641835,865.3025245671037,1089.8350487670764,3830.6010792892853,6057.099858719214,0.6970262474733652
945.0,3498.331946866911,225.81097556977892,2402.8276596797946,869.4958219977859,1086.0097852239908,3878.2109476183223,6019.207783886462,0.6959112228849418
946.0,3528.5481613582156,225.8076540163041,2406.393792478975,853.3735967904204,1072.8073117240642,3827.184744180327,5997.243759500222,0.6948820837806207
947.0,3548.2533393984063,225.5671725671608,2405.727746910318,859.9927379595731,1073.526149683541,3872.8126567530985,6024.277251669873,0.6937802773910275
948.0,3515.787049901968,226.12211586881028,2424.974915360791,867.2120588174016,1095.4318025119162,3748.544565214032,6023.621267893887,0.6928420827100369
949.0,3635.7494385191085,226.41003105047474,2434.2656328411545,891.3294432783752,1098.573599769629,3785.7482741246463,6092.293446709512,0.6916051726119202
950.0,3538.4501622613184,226.1923289220519,2428.8478598346364,892.386751419681,1121.708508624142,3765.706929566609,6032.926345162183,0.6906412551091371
951.0,3405.792663662835,226.56068140301898,2432.4471997301434,869.3205743154982,1119.3080915693429,3790.563579573856,5966.551663411232,0.6896497715105641
952.0,3396.7252543402296,226.43880537031927,2431.676132213356,882.9952979136868,1112.140373604272,3735.5906941296066,5967.878020723445,0.6884819867992249
953.0,3351.672424981985,226.2788896282477,2436.0924512005213,866.0217767816843,1130.0488002469738,3804.676198814693,5987.398649996676,0.6872961836456496
954.0,3313.8832333804667,226.75545435969113,2435.6004237757516,883.6878001808471,1158.354186884211,3884.6680818075515,5993.832573933852,0.6862268492842192
955.0,3336.8549399619333,227.11380876288365,2432.9495881379517,902.6339999682725,1152.7128230001517,3889.928248509261,5985.420668694729,0.685052688794528
956.0,3341.407960515067,227.02686275927397,2427.6895400172507,884.3858335647752,1164.6223913553113,3964.8637043929375,6001.130861872171,0.68410727239109
957.0,3365.1956374519104,226.58043946809045,2419.858841872496,879.5038032095702,1151.8206164801948,4022.186830491901,6050.730765347536,0.6831000360163054
958.0,3394.3543426928377,226.25837154180653,2413.434331881334,876.9194472187461,1147.6102055967478,4022.819000997103,6064.1708234775415,0.6819752439484902
959.0,3352.0949264838428,226.13001396351274,2417.2869013447576,864.7256249303442,1151.430620269567,4040.8918766368533,6051.058566178652,0.6809692324370813
960.0,3478.181148746629,225.57438773461234,2414.1473341013875,879.245217960256,1153.7496995601302,4055.497227209522,6049.5059091472685,0.6799727747495165
961.0,3558.0423759594914,225.84379636838415,2418.374612407853,876.5020976143776,1147.630714787024,4035.6769602146137,6085.006428694841,0.6787701573052645
962.0,3516.4872531257897,225.9418164482153,2411.024854398032,883.5599320309426,1126.6165777946828,4083.394578814227,6087.589943007091,0.6777995452645224
963.0,3394.7952458704835,226.2015539738672,2403.576198086109,856.5887481084836,1121.3282679657925,4095.4725476510175,6069.929251911597,0.6768393215796535
964.0,3534.3466441737246,226.41444753195304,2406.192256831823,888.2947199965072,1138.3655155663225,4142.307142745563,6098.609621786735,0.6756565131669966
965.0,3722.2189088472464,226.83683808850054,2409.0702523226664,895.6440406424742,1140.2533513123938,4175.90639319992,6130.020448522392,0.674626035227917
966.0,3705.842511853785,226.72368966133686,2401.2248447675033,895.0607807727229,1137.7765193096855,4183.439700877447,6137.828483367461,0.6735328334458569
967.0,3850.2793808871197,226.84324739620678,2395.0086230904553,888.884148750978,1126.1684069949613,4106.767767395598,6192.621659859964,0.6724117216071924
968.0,3847.0046544335505,227.07067140638193,2396.546271261484,878.2556972571196,1138.5434086275907,4139.367651970267,6211.2407098079375,0.6713207032031919
969.0,3897.654198067655,227.1580587026847,2397.348828407783,874.3357615204569,1142.8781573404942,4175.932156118648,6203.579989998879,0.6703479347825608
970.0,3952.4688429018106,227.04814794194104,2394.0352377082418,856.767272418039,1134.2911985592355,4160.111685140739,6198.7329170698795,0.6694107003818333
971.0,3893.7447963606382,227.0867341511066,2393.9448658706397,870.8518700588555,1136.6196380732038,4187.678369778898,6184.874060825868,0.6683066448850131
972.0,3718.4932086141494,227.2280787841068,2397.2389144908425,843.5522776177769,1137.6164746853622,4208.13594566561,6151.551924115308,0.6670959052893395
973.0,3696.0585489404248,227.5172932412976,2393.730170952671,827.2185287923793,1143.8147676655444,4228.639892586454,6135.044429884029,0.6659955335286212
974.0,3691.240487357449,228.00484174382402,2390.9852822259772,825.4516383329059,1133.1068026379933,4236.580336814366,6141.087153881921,0.6649011157680944
975.0,3785.140866632975,227.63182876524172,2390.838356570938,831.2212163296382,1148.5676069971314,4219.900087437418,6149.150882610365,0.6638624471505571
976.0,3668.2510014759673,227.36379431752093,2394.576322079323,838.2486402308348,1173.5532181665199,4299.412051928806,6110.107863114084,0.6628683438655836
