,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
928.0,3741.1219439954366,217.4313516363653,2393.650544312715,409.0158943804383,1291.0836195840968,3881.1959523615706,6643.169186484048,0.7095712336296824
929.0,3710.974980200034,217.47474984279702,2386.5825570761285,415.7584227539911,1295.7314498937085,3923.5320569727096,6614.389282027815,0.7086276949637861
930.0,3703.718725723408,217.6250061577582,2386.6900984028057,406.37355460063526,1295.5461523962235,3884.623760937611,6630.79526145906,0.7076024869239327
931.0,3760.919471227046,218.1099920285691,2392.88957024562,411.2758406114005,1308.2521650476203,3947.4574795816443,6633.659756922372,0.7065787846644481
932.0,3833.6473099867994,218.18584927406317,2390.791969102123,403.2645085485108,1309.286095942246,3956.983219438459,6640.316143357049,0.7053419259293432
933.0,3902.2361844130073,217.9092992433007,2384.754705998571,408.219068898387,1325.5435458114143,4021.175578138919,6605.187695041672,0.7043331919681618
934.0,3950.11324615814,218.07463809294148,2380.921697453272,413.0466575656915,1331.3998289047765,4081.4242844860223,6636.931832613964,0.7034745871440894
935.0,3828.6357710624925,218.4946588675619,2383.80890665865,419.54166790068246,1329.268243536963,4038.3566056845907,6542.441106423176,0.7024136390205495
936.0,3914.080574236712,218.3531447512343,2385.18170299717,421.55800078722433,1314.8732639343411,3967.3252923535706,6561.663976830407,0.7013383330731708
937.0,3745.935662431794,218.63956734977484,2393.7984977054375,421.73005342029563,1297.0663856233198,3965.6449255110506,6548.361626469482,0.7002166720048907
938.0,3664.273163468358,218.53463137556065,2392.6486398206002,425.9946285526679,1283.6873448494737,4000.0307275986493,6519.679783454458,0.6992833560105194
939.0,3458.1207948076158,218.7152817377304,2387.094898339776,424.16852706728974,1256.546048304131,4000.5115888531986,6515.103730574386,0.6981606085485997
940.0,3436.6529089717433,218.50335012667287,2377.277503938617,422.51104701831645,1258.3674250778831,4027.2285148125056,6518.901062802861,0.6971221236272147
941.0,3551.8500408989626,218.44847265831078,2387.832121333697,430.88826306162673,1264.691732555298,4095.144601972086,6539.720685536899,0.6961154190768571
942.0,3401.87260879881,218.48897610733533,2389.627353061068,427.7534515991667,1263.4791440691083,4067.6023908893703,6506.507282128831,0.6949916595686844
943.0,3406.7678601043804,218.6215819789303,2385.797264516573,425.3663467210404,1261.7790927664958,3979.0605690777506,6475.364216019492,0.6940655429509967
944.0,3376.1695349535703,218.13816186847006,2377.5361167095252,421.4349474277459,1257.711746051857,3989.1963995496453,6476.24582266908,0.6931097724141629
945.0,3421.9263814618603,217.64476999560085,2374.092482231089,414.4054982399252,1266.565498212585,3899.5476643188113,6480.8160707401175,0.6921156672170894
946.0,3507.5536497324124,218.11728828980648,2375.8156023822135,417.7213930540721,1259.1024932197404,3848.237041168293,6482.250765413469,0.6908230562588937
947.0,3655.701292316184,218.20628459618968,2379.6004885896837,428.8467645243254,1290.492323923283,3943.0519584629474,6519.9218647538555,0.6897551729721508
948.0,3682.7278395051762,218.31337372044945,2388.946231496167,443.45769844852515,1290.6266933211728,3953.193298911547,6557.234756939129,0.688672979576212
949.0,3715.6338485681995,218.4067865029827,2388.4655609944557,442.52938030923593,1294.0422734310903,3920.9342091587305,6587.132106300247,0.6877896706637633
950.0,3801.5699363952594,218.46208820352234,2389.1852767189857,441.2874578721052,1279.0622328539746,3940.0471879032343,6710.90940827125,0.6865839310276114
951.0,4014.4927324017235,218.50550571037763,2388.7371617741787,438.69208291394625,1316.4106189389813,4065.0414043148057,6752.894287218855,0.6853717087342981
952.0,4108.638590562488,218.5121040622367,2391.2229895459527,453.95406868578857,1330.5664818886326,4096.055858614854,6754.321362004987,0.6843463857297182
953.0,4167.274030594577,218.63654479681384,2393.14444833233,465.30736894156087,1348.4676294106625,4130.383202788064,6782.166661186444,0.6834283252718909
954.0,4360.6775001448605,218.36533727216838,2389.1558103517555,480.07487119715205,1367.786574685343,4186.239350852923,6787.925600512391,0.6824958775390643
955.0,4314.476455712028,218.3004321859241,2391.5588055658,493.401293436234,1372.7564383706597,4338.656733694834,6772.266062514286,0.6814421093436128
956.0,4423.5773379230595,218.2204931694766,2392.2018711379324,498.1984290536101,1379.1622342732308,4225.729517478101,6820.348452815097,0.6802464185082783
957.0,4502.305165473709,218.15774982021998,2391.3797021573287,503.3666575359584,1366.6265650668117,4339.6020830274865,6865.792624647924,0.6792925154033077
958.0,4586.2692051227705,218.2143183655662,2395.494352745272,517.5818617195362,1354.5878801272938,4351.987868315133,6905.620537568694,0.6780718877533938
959.0,4467.378307862196,218.24826862781418,2405.168140881545,517.618784534234,1351.5496510152443,4297.485540192758,6888.846577785563,0.6769273600513022
960.0,4501.848932922865,218.17350470265615,2399.552818181821,515.2792919511347,1348.955913933705,4253.05145394904,6912.5381433851935,0.6758114974598702
961.0,4600.1863341461785,218.01604359769752,2397.487133930071,531.3644163932775,1351.3614714887055,4136.400064876161,6921.906694480584,0.6747363729166947
962.0,4592.967179567843,217.91590824970248,2390.6945313302517,523.2041629978308,1354.7271219424156,4109.7192589987635,6883.597918010694,0.6739022201016363
963.0,4442.205620038495,218.13555901735037,2395.1719870513266,525.1251793829192,1352.0197242230734,4188.769017133045,6896.375820234907,0.6727884617278531
964.0,4378.084681761787,218.2265868207976,2399.453789529323,521.3437397240016,1338.0763533159582,4215.213158778036,6829.252173257242,0.6716911649095775
965.0,4370.113894025517,218.28058636540223,2407.1229704384864,522.9152642405477,1326.0303860774218,4209.710668358485,6814.244752245544,0.6706075725421368
966.0,4280.485551712383,218.51231583400403,2413.6788595000453,526.8241053350274,1315.8503420359716,4208.939283644904,6805.257915842097,0.6696494456379107
967.0,4447.898302257571,218.24470511559016,2412.0150030502773,534.6508659184299,1304.031704622674,4151.1933353027935,6837.902403877806,0.6688171460914714
968.0,4501.473840389519,218.505316546623,2410.565219657969,535.1786079621673,1290.4025334352602,4094.1267638160534,6876.090299027297,0.6678743788234661
969.0,4512.002237242332,218.42682091999413,2412.28074360786,532.6996782840542,1302.2144435904745,4121.534489200468,6832.973690280558,0.6667918906038044
970.0,4542.963922131664,218.06833763875954,2406.132441620925,539.6946092868625,1314.094657095909,4206.038454737918,6855.059814662984,0.6656707384167609
971.0,4550.793663281046,218.01068086769567,2406.384816996682,538.7068877194763,1316.20727147171,4128.963209072522,6884.7367628757465,0.6646353315186092
972.0,4558.949432617669,217.5253443685514,2396.3928310550386,531.1682455927764,1288.8611375812263,4048.6408966242184,6914.954105807395,0.6637470734266241
973.0,4630.449451432171,217.77461932994555,2392.5664863401325,540.2036345977724,1287.7505727877433,4072.3720169704243,6978.927893370506,0.6627600623543511
974.0,4588.102034749863,218.0331081216809,2395.8299000124366,539.032403350731,1300.8505853212075,4162.571091648364,6926.389034988802,0.661735876743882
975.0,4494.973494350185,217.5101453671768,2398.157347079296,532.5148352664405,1290.2652897497294,4094.892597453434,6889.788382917869,0.6607894348455963
976.0,4654.033302941571,217.38714233628545,2395.2876155909303,533.7228210227119,1292.291441145212,4122.955525763035,6930.969160064888,0.6596540534103904
977.0,4511.376746094081,217.73105546871022,2394.118348510549,525.133005739181,1285.3405599934606,4177.8197438317,6892.231866093583,0.6586944937763899
978.0,4578.656859289976,217.67415468480766,2390.9523053364373,536.8997555077331,1269.397805771863,4110.736156721227,6947.454894856792,0.6576526014785675
979.0,4634.868142197786,217.8921774254342,2390.0153846317153,512.9212850586623,1270.1535402046356,4170.3076220911125,7019.5556354858145,0.6566602630787639
980.0,4572.347351690762,217.8534006029952,2394.767934827267,504.7226345956979,1268.4106230499488,4194.479414733302,7040.4561704681155,0.6555723710364126
981.0,4576.633738517234,217.92407562290245,2391.282778744946,505.17253394342293,1290.2153908318357,4233.628026818347,7046.496525026544,0.6546209041335729
982.0,4384.893485232934,218.39603044725018,2399.4037826168346,499.98180717856974,1289.166488025724,4217.582325419961,7077.84390285493,0.6536642750065249
983.0,4517.088919510072,218.61465168535443,2404.236907910026,495.2134517314091,1264.8415628134487,4174.559857604765,7086.805841092848,0.6526902794578464
984.0,4573.704922313128,218.74887716788373,2406.520687056198,493.61238315543875,1264.265000935389,4098.027366240801,7095.527209785438,0.6518330184559735
985.0,4563.9637370351975,218.9867240519029,2406.7752132852047,504.21048168752156,1249.7839785702383,4129.346138759255,7119.12656047477,0.6506829524973287
986.0,4730.177715369561,218.97204353133029,2415.5233023523333,511.85470091720464,1262.4954735912922,4192.872830360944,7180.531628072909,0.6496775026296309
987.0,4850.217382184863,219.28241950496925,2419.463967682356,517.5344787133829,1272.073585635099,4101.124521245176,7254.371649436743,0.6486422292744746
988.0,4987.001312260044,219.1766770106528,2412.8851699466472,529.5150603381999,1282.344662736864,4153.218668188978,7269.583617112288,0.6474670186022108
989.0,5054.257566977574,219.2512962514104,2426.0036724976267,533.5797065321183,1274.057903944491,4096.520441757384,7270.751746668606,0.6466973965879188
990.0,5086.193817134945,219.45406250034978,2425.560663200267,530.5194680982125,1266.287062371227,4031.239733479487,7296.581121697549,0.6455177812986794
991.0,5065.844046369415,218.94592256401282,2415.9407914776184,531.180630192564,1268.2757578523454,4096.313016607213,7249.907434709844,0.6444520597621322
992.0,5098.013331248974,219.33137403486077,2410.5210606359833,540.5079759459295,1267.6135694296224,4106.997510646077,7263.787987155681,0.6432969574897865
993.0,4961.538817352063,219.53120658145667,2414.4502175475163,545.6102987668584,1273.9533360119917,4035.26460371823,7265.904108439549,0.642387300857112
994.0,4852.566980503039,219.71698664570474,2417.760934429204,537.8790905962501,1308.6848702831064,4021.992897675222,7249.293141783805,0.6412514878850603
995.0,4863.684867249006,219.8385851709387,2412.506408511779,533.954865029151,1321.0716012359483,4068.7255779654442,7251.7227489214065,0.6401764563900186
996.0,4820.935166981349,219.8970717017728,2415.452986682179,533.4205819164256,1336.1479517715495,4096.055936184368,7268.167634580706,0.6390818492080012
997.0,4699.603143713361,220.0402158908469,2416.7213626982216,525.3160698797045,1341.7179202385973,4110.986578334542,7277.926224576869,0.638034773985628
998.0,4627.633947405117,219.97212650708454,2412.896882363197,529.8915491750429,1310.9815532068471,3975.700193580148,7302.933046379103,0.6370583092699286
999.0,4734.24114359178,219.981388235385,2416.661630218122,527.7768400510671,1283.532264189264,3989.4110367038347,7366.432051763171,0.6361838654418783
1000.0,4851.280364455874,219.98918390618857,2410.8277023168625,538.3663741367482,1289.6666543656922,4059.1390729927743,7413.001206783688,0.6349969661702851
1001.0,4857.152822241706,219.96113483742823,2420.6957431805786,543.9059897564534,1307.194251403634,4144.022898891824,7411.765943229839,0.6338728579556766
1002.0,4848.202308565298,220.2815232533378,2423.655188094081,545.7421734886922,1332.8623648002151,4199.856865276766,7344.279849053834,0.6328632437213191
1003.0,4844.883612428998,220.10786186959513,2429.5920466697694,534.8214088858808,1318.303780841156,4224.991901357364,7377.903037554307,0.6316857505000602
1004.0,4849.2894264836295,219.8341654533257,2428.310753704927,536.2500130925941,1313.4078606226844,4220.769724127531,7408.171304513805,0.6306505398652347
1005.0,4816.776954593163,219.75227589648543,2424.917705335754,525.7092729373308,1286.87890843838,4192.631978821422,7367.981007240362,0.6296377996553428
1006.0,4739.864015104724,219.87560505471538,2418.934308083887,530.3595945916205,1280.997189997636,4128.863910486472,7398.952828036106,0.628431602038254
1007.0,4691.026746109292,220.08445947590366,2412.9705842166577,523.3069913179901,1288.7765344832958,4107.983279695262,7424.625287638924,0.6272473389088677
1008.0,4687.8850864598535,220.25864184025343,2417.096602077408,522.4672252969351,1280.909637976536,4080.4798926372523,7427.563605698997,0.626198184955457
1009.0,4745.331841411669,220.42459708655434,2422.262623257844,532.9268279356561,1307.117952587394,4205.687626945686,7418.595656780017,0.625108583919041
1010.0,4665.292536271854,220.7634430549006,2427.2537525827024,530.2445469332338,1306.1925424402948,4246.9161714989195,7413.739437139703,0.6239516199719403
1011.0,4626.311763022263,220.8376851358896,2429.54694584935,544.2328725452192,1323.5677675122813,4340.0028763100845,7386.976687911613,0.6230108709450444
1012.0,4651.732235595026,220.5667818891321,2427.0941520288598,553.6941666289626,1317.4737195461382,4278.37606288312,7386.689500036837,0.6219997403515022
1013.0,4567.727490303157,220.4111779819362,2421.5355844922988,553.6511692118276,1310.5395834964572,4213.245557036604,7370.206972216995,0.6209837620032785
1014.0,4611.020531186347,220.46657851442583,2423.405061700183,554.2292427259129,1341.9305556072686,4182.068122046222,7386.789809745035,0.6198969694623481
1015.0,4577.591024277549,220.43471815899738,2421.223708826949,553.0390061281422,1352.9273338894411,4229.375917730125,7354.350566775746,0.6185951987734166
1016.0,4674.236907127314,220.53015953767536,2418.2824481659836,556.2172403520453,1356.8709894472688,4252.239002993508,7385.192271520513,0.6176039898168558
1017.0,4862.4211741310855,220.26940894755964,2418.9482546325557,572.4905568536772,1389.2670067248362,4382.162980091737,7456.891066977308,0.616470557329015
1018.0,4870.424730447429,220.45257926960505,2414.900735022087,558.2735748824945,1364.3414990763254,4286.559342339356,7422.359921190234,0.6156248511966267
1019.0,5000.564965413984,220.14231146842914,2411.8041824002844,560.7323859319287,1354.8615217479826,4260.393995015267,7367.15192730774,0.6146546680174843
1020.0,5109.804234835356,220.07552103884458,2411.335737693437,554.9316995491316,1347.693696999642,4235.390363570653,7376.559344276883,0.6135713150881394
1021.0,5220.262489334402,219.87368677514007,2404.4206820247236,546.4603963780156,1355.2719907670646,4180.883902388569,7409.8921639343735,0.6124600664398864
1022.0,5079.514358681842,220.16601421289963,2415.2121418045085,549.5157268949323,1337.947856205798,4046.7360691617855,7389.951319234806,0.6114495110171114
1023.0,5114.783996028772,219.86775103876187,2409.0317355507386,547.6092993709627,1344.0627839604442,4117.369146694368,7416.1423238930975,0.6105155340043024
1024.0,5228.543888643059,219.6016115271013,2404.3843585855443,557.0575299003228,1348.795983745034,4249.3168119829315,7439.399929150125,0.609478076040666
1025.0,5131.497948521585,219.36477306882514,2413.253768349268,541.9443559120085,1335.4521103411685,4246.281831450918,7411.477995441563,0.6085645786271473
