,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,5630.261558179074,192.68117238009944,2025.3657707897148,295.76898587590796,1083.4707334131951,1775.4570876741761,5114.2193221629595,1.4883981214149813
196.0,5666.719882880385,192.68975484434344,2024.7220035173518,295.77061997948067,1110.9467397508329,1793.2709409810668,5091.410766929914,1.4872280682614376
197.0,5657.315896945254,192.70175632571815,2024.0036175597536,294.98365122883035,1122.2203523793657,1816.2994436414965,5091.200296780132,1.4861085598820103
198.0,5357.9617284573005,192.87555992234724,2020.970773276088,285.13153449682653,1135.492563034607,1824.2598656122088,5040.269978371746,1.4850518485224684
199.0,5597.165374453787,192.7767906504415,2016.1618005856997,284.6350887586877,1144.3500072336183,1809.7235250612655,5064.348881075876,1.4839325491858186
200.0,5766.392126576458,192.73554467745296,2018.0646124749906,294.0034675778343,1152.2050685985168,1795.1627408554627,5071.652687544748,1.4829988307532092
201.0,5725.423092226747,192.66297817335453,2015.4785783865575,301.5254702988153,1147.272492976437,1829.7875104844147,5083.384340869296,1.4820104165255823
202.0,6115.585512765256,192.45713090146955,2013.3842364243696,313.178534019143,1162.7753370659684,1849.5527011658235,5077.752420408662,1.480888836238137
203.0,5891.204361523296,192.56894015673058,2017.9913840838299,318.06098561164083,1140.680713625676,1843.5233605849378,5063.633926161779,1.4798362013569817
204.0,5971.925283165656,192.77252192394127,2021.5099386136844,319.43235767743124,1156.6356489779844,1862.2735766408807,5078.41393160702,1.4790375189045353
205.0,5942.980663590755,193.00098587356965,2020.5313324738743,314.36156142397357,1167.420365618588,1902.9312277520885,5078.292945415882,1.4779591940891597
206.0,5791.430868447477,193.05246851273222,2020.860838690915,313.2558188235727,1167.645655380898,1907.4585981054868,5068.925925282866,1.4768979971350462
207.0,5549.947630383006,193.05429407425717,2019.2395459548052,308.84069371663446,1164.8613029737223,1911.9210071602251,5083.69236825107,1.4756906717582134
208.0,5623.59518280033,192.90520715257338,2014.4119115035971,309.35069172673116,1174.4301351656968,1901.6974825422483,5072.497389583675,1.4745745701216986
209.0,5659.125960816549,192.79111955176396,2011.4825859592663,312.51131712364514,1175.8027893197473,1910.492594717684,5066.650437122494,1.4735069027899235
210.0,5465.040413078854,192.86279333693068,2010.3377321140454,298.1716487685091,1161.0002725626234,1906.0863790882909,5058.4674058042765,1.472478680779767
211.0,5398.494334633699,192.53281092220467,2009.4289289715084,293.4536917228728,1143.3002139470163,1848.3801243266857,5064.09131176054,1.471536292790152
212.0,5250.526736558787,192.70497570082077,2013.484702550569,289.6984119071796,1139.9310012038768,1860.9480487906858,5054.287526141548,1.4705435922141898
213.0,5229.591483421249,192.70639306863487,2014.8237888457027,285.8653414324918,1139.6765282152132,1832.9791126315438,5057.877166951463,1.469592171599506
214.0,5432.2611479329,192.68916932616509,2011.6110565305478,301.2444076425805,1163.0810298027561,1861.4745774349676,5065.322133156624,1.4684937754797571
215.0,5676.3941144610935,192.84584236085857,2012.8444229928145,303.3415024221088,1195.444264456962,1867.8234425931473,5088.4344973300385,1.467331577642383
216.0,5624.320348282794,192.4239570805201,2008.010384691698,304.1757582179844,1204.3741041742705,1855.1160627581844,5059.41355446003,1.4663405889452308
217.0,5287.223739473702,192.58483312533113,2008.611638125961,301.23082461918165,1172.119116571702,1855.5927380236622,5006.668007266341,1.4653283315787653
218.0,5382.201899913704,192.13823220477306,2003.4094965345723,303.9574716411242,1174.4520678210126,1868.8436387699705,5005.072056135858,1.4642584286156988
219.0,5281.630363690696,192.12262592940777,2006.799606536488,301.156639173277,1187.3676770630786,1927.2410872587043,5012.8068609060565,1.463161371249427
220.0,5085.082489807642,192.1165623641637,2005.0637564121675,299.04420024447194,1171.4935879680513,1880.838286058471,5014.571896120759,1.4623414280092106
221.0,5000.396898209069,192.42887537897113,2007.6532153917199,302.0015436102783,1159.3987791228453,1870.344333524029,5004.283931236805,1.461333084013482
222.0,4856.99159715547,192.39783592688536,2006.6389688254903,297.42061310276034,1146.9324391339069,1869.8656005109365,5022.8906023657055,1.4604406427401526
223.0,4844.618772041343,192.18035028942083,2002.1661907945002,303.1885144454989,1159.1815556766476,1934.8106246658904,4992.082142985425,1.459242880271803
224.0,4928.721394240423,192.01077466394605,1993.5833107226076,308.0387268265837,1171.3476837852716,2017.0274779897313,4982.166910215618,1.4582647674986817
225.0,5028.616669673523,192.0185916023642,1996.083457866856,314.7792024385901,1181.2876007621571,2003.2002854994848,4959.521838379796,1.457168248646164
226.0,5052.54493516766,192.29116045852754,1994.5492256705163,312.28026356230913,1170.8199464772833,2027.0076329904516,4967.393059225557,1.4562484971694525
227.0,5035.88308092369,192.26358428983323,1993.9888911231496,306.0722443931311,1182.6579016151943,2035.8473957479491,4957.739274890269,1.4554004915668948
228.0,5005.436890570247,192.50195845240057,1996.6238683726563,298.3292225948579,1176.0188157361652,2065.830851482056,4947.057647409071,1.4542799659544436
229.0,4843.00418602501,192.46066260209938,1999.5872609566195,291.374497345736,1178.4343710656194,2045.209572150457,4972.515164126077,1.4530142057842923
230.0,4854.200262633437,192.66239682376641,1996.5850630350556,287.9891082797478,1173.6588549178282,2105.753342266667,4967.546500448177,1.4519467825055017
231.0,4751.733689809983,192.99656240594726,1994.690297257421,285.490494678808,1164.6284414950544,2079.198975097347,5003.341985938158,1.4507520383611001
232.0,4802.564920495245,193.09384925007762,1994.8105148362504,285.14225615352376,1151.4161383872724,2071.1501007671795,5007.30120811978,1.449538444598658
233.0,4876.473132711706,193.15579400831703,1998.4326180871767,294.9082866138881,1152.6440503619704,2056.624426633364,5004.1354862577045,1.4485432187820952
234.0,4966.069616941619,193.1182531662182,1999.5273336705316,292.7417615481267,1165.6017858742512,2014.6833944679665,4997.1585506077,1.447279449580649
235.0,4926.0697105500985,193.17082695220037,2000.7866406159646,290.4186124205148,1172.3380645598972,2024.8304467536002,5018.307171923292,1.44635250025791
236.0,4976.130808644372,193.0152912216568,1993.4332046136742,285.14275860626304,1156.2007976331688,1970.8379280589752,5036.0917223494735,1.4453845296024344
237.0,5104.751659961766,192.77839217793033,1995.8875870277357,289.0601136712865,1155.7174168415793,1982.7056372578386,5048.980078111778,1.4442774348560867
238.0,5232.366123094523,193.02519091444123,1992.178040259528,296.3454843137138,1140.8152845131058,2002.3109952498237,5072.494056592637,1.443201274722961
239.0,5622.451189024178,193.23788953587362,1996.7894646895093,307.00261947014405,1151.6580857532695,1995.7389893735988,5138.068502316959,1.4419991643365253
240.0,5634.0428535148885,193.26095438097278,1997.6853820440172,303.3891003339826,1157.1248222642614,1972.8616588879256,5137.303547356367,1.4408195841393572
241.0,5978.64316105747,193.31533114610625,1999.09462956019,314.7785342189294,1156.927379745588,1997.5211127749722,5179.243858463831,1.439864140271536
242.0,5963.234041612855,193.7827676064909,2002.518784193475,320.80044957285025,1140.8220022368048,1988.9050926343173,5176.412563958347,1.4388549745330648
243.0,5797.039619116669,193.7113816379576,2000.2799487417963,320.0552627789742,1150.9238084511437,1989.174530654729,5175.591289006328,1.437843437671587
244.0,5567.277031278209,194.52265582216376,2008.2696353884046,318.73270102518285,1131.8890471642983,1939.9379694406048,5172.720227815811,1.4367907439678889
245.0,5602.283128836132,194.6331220776417,2007.4902384890706,324.20615874486214,1136.5971747090994,1926.7557443563844,5202.176477247416,1.4357091927534178
246.0,5823.827857802615,194.65355408206585,2006.4911645465268,332.0859664664096,1122.7112536739332,1964.413858717129,5208.526544595094,1.4345943659973817
247.0,6166.37905776413,194.4869720874043,2004.8322886035469,348.6883372093735,1124.1958436559098,1932.361351897425,5264.2339299173955,1.433491552232284
248.0,6230.964265488492,194.5433934615716,2007.1633495633341,350.3184536522091,1136.9355897149444,1951.2216022025023,5279.895851170996,1.4326557965075122
249.0,5844.084499624714,194.8578061809643,2006.655555291799,336.08992563990137,1144.0697993820454,1951.7785823738723,5232.255471474432,1.4316336986740419
250.0,5622.7328428029305,195.12981717825608,2012.8876749823023,329.1229575547044,1142.3294544178755,1929.7148701103993,5208.571299973934,1.4305307204622115
251.0,5807.043742562094,195.3388146919434,2012.6550630995569,341.1205688271817,1146.1231092174405,1899.9055777223875,5242.920935684109,1.4294753271591887
252.0,5762.872433244093,195.35366149474856,2009.9212074412503,346.149900428329,1116.5126957580944,1833.9818245634472,5233.170773415806,1.4283362795621974
253.0,5781.166968715967,195.5396177405543,2009.0968173508807,339.2092135655842,1149.448031908268,1884.660311501355,5233.71167484586,1.4273237353696004
254.0,6196.673668349681,195.14211705448324,2007.043546988518,350.09266618213405,1181.308575795507,1880.9365065459885,5236.688986305476,1.4260998668787854
255.0,6165.69064507999,195.05569203388885,2010.9906863489002,351.55858569774927,1194.586493735417,1853.072889785364,5221.355920114058,1.4251742159032228
256.0,6097.641300617996,194.956899881475,2011.9923735790185,350.03281473708637,1208.4941976831483,1890.074457359862,5246.984766248132,1.4238714533025987
257.0,6070.69963359886,195.12222157244219,2011.7462323767231,348.4320396872273,1188.0377272348528,1901.4127253887655,5272.605876577181,1.422761585699759
258.0,6084.786654297983,194.92965551107113,2017.4117273443212,350.28976319532455,1198.1435811403423,1913.111161310207,5284.050219855391,1.42178966626296
259.0,5779.66526956133,194.70366579419863,2014.0882319407724,351.47257276639397,1183.6870324586544,1899.4890578095572,5250.477204419514,1.420820089943474
260.0,5563.305058086476,194.64439290812268,2019.968923208567,351.43554254917643,1179.263753946659,1904.3650263949926,5222.549304080042,1.4197576634754765
261.0,5400.0883188147545,194.77043224057059,2026.5024675809418,357.6549565938596,1151.7364182317106,1879.436775447224,5214.166953646104,1.4186539120801942
262.0,5683.996398258699,194.41917987459,2022.127304791295,356.5570549796352,1152.1385769266165,1883.0445233964836,5248.441710989458,1.4176925722501574
263.0,5625.832021326944,194.3301857782553,2020.1776337590677,358.10868303591894,1168.3882309674777,1898.4707807838863,5240.9367932574705,1.4166291740378798
264.0,5478.673924084217,194.80335322565637,2028.9358531648554,350.74024197083395,1137.7844951363284,1881.821720434756,5218.748872001229,1.4154518370918332
265.0,5693.543879198315,194.71460260628027,2033.4309793266445,348.7453066773484,1148.5438287175423,1920.4449477806381,5220.021706190791,1.4143463379733967
266.0,5409.743678623947,194.89923428933722,2030.824242062271,351.04776759493313,1157.59009567982,1901.666695109813,5194.554657379063,1.4132774264986858
267.0,5410.486004854775,194.67076146129583,2035.4052409269298,351.8749441691785,1174.8016550518155,1900.017743213105,5191.305847998334,1.41221522492787
268.0,5157.355894008291,194.74318129750563,2033.5295234208922,342.94385333399464,1164.4015048980887,1891.028694191387,5163.13314051208,1.4113226795984342
269.0,5339.579528146134,195.02196857204726,2041.9936759145003,359.9069176988586,1145.883703659976,1865.6162573946972,5188.52868546097,1.4101750377575197
270.0,5231.705628682384,195.30302252247816,2043.6401049037495,364.3165826093531,1149.596702038022,1852.0249656096955,5190.785495400541,1.4092302424191712
271.0,5195.860279321904,195.79123841600145,2047.0702271656012,358.6913784471603,1138.0910791442566,1862.4358039009485,5190.594347710306,1.408092292600278
272.0,5372.645822991662,195.66530441623556,2043.8809497549933,356.65335628201206,1122.8667261051237,1860.9481364172784,5214.685428852784,1.407043624765074
273.0,5601.110451816707,195.5635820429535,2038.760313770352,365.32049785341457,1107.9552486203625,1853.1835714268634,5250.872600571714,1.4059444124199665
274.0,5536.420434090757,195.39338587790706,2033.176447019493,369.20224545419205,1099.137959560414,1846.0649763365113,5213.945414319571,1.4050416105853163
275.0,5433.065526930665,195.49271078727676,2039.939705213196,363.3302793664708,1103.6793120790892,1873.0063730028412,5190.47594368558,1.404056071195597
276.0,5223.3329280855205,195.56293818213774,2044.0443918323426,366.27019285980526,1102.6096199226283,1896.8973192092947,5145.4709964629665,1.4031496235741814
277.0,5205.326892564144,195.52326401255377,2048.8240840374688,371.5986825304301,1087.0523587973216,1906.178294616096,5152.508277193822,1.4021082062975037
278.0,5027.774544885023,195.423626594654,2048.9856813986476,365.27661388564997,1082.7376401341578,1935.324189155367,5105.960646519479,1.4011065515832677
279.0,5060.081860307032,195.45379830796068,2051.604265494244,368.1068975963447,1083.70411451039,1924.8477124540698,5119.432984689967,1.3999639137340598
280.0,4953.256796352981,195.52798796812226,2059.8224480844287,360.8964437283606,1061.9165829764347,1922.3554852704974,5120.25366584003,1.3989198573302883
281.0,5147.678659818334,195.8541039532627,2064.7664783843584,365.3161003501685,1058.9149871694963,1911.529449257654,5151.696580839171,1.3978812422595965
282.0,5032.923322810761,195.79509654676855,2066.3900072136803,363.7513947312377,1050.4818042375662,1922.3716404244517,5185.183659213967,1.3968582093108821
283.0,5032.499104441541,195.90794159074437,2066.7571375189455,360.029323084083,1043.0018610201505,1929.850406121467,5184.199445228881,1.3958202071704424
284.0,4969.127884170826,195.68972639740468,2065.2201452376494,364.15395252613484,1036.8769943335942,1910.1817982708967,5179.801916293643,1.3949020512785826
285.0,4952.101292003104,196.04646641980528,2075.7930113241846,363.44333520029375,1030.4686460397693,1884.652401939666,5172.138136795303,1.3937186688193803
286.0,4880.831798493341,195.95999344925843,2074.1658246174325,356.8587658699948,1013.1354322982306,1868.3161599953323,5147.488522990343,1.3926986428296702
287.0,4919.9533344196125,195.3503114800427,2071.46437389036,358.2887550444634,1023.7037469175816,1917.3756589908262,5121.450782449899,1.3916570154703198
288.0,4972.225940847614,195.33655095240726,2067.7508386689483,358.14210551453357,1030.0381201758833,1913.005882246103,5104.9940193661705,1.3905720179700658
289.0,4928.623481909316,195.29283459146075,2067.045876651178,350.63989275153864,1034.8278655248012,1904.7234363404339,5103.164068701799,1.3894500619201595
290.0,4926.595119235804,195.72345910993022,2077.0645656737993,349.79788084897626,1060.7558251992139,1931.3450269335567,5114.267211653016,1.3884596199765709
291.0,5094.688448470811,195.59545004423802,2078.931732307798,358.97162326008106,1037.27400751468,1911.2741936903699,5141.993026904067,1.3874225127646131
292.0,5227.589151864818,195.38741761726823,2080.5693136971404,364.3310536599681,1050.8384662088897,1898.5258908737683,5165.562616526258,1.3861410126743956
