,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
928.0,6387.933900986478,218.68272826287725,2466.069476078775,741.5572560933997,2100.9737586205056,2537.2209141630174,7413.889941588367,0.7198817835931473
929.0,6331.508134482955,218.85937648126173,2467.5346210662437,741.4266191842835,2104.6393049873104,2530.767851386016,7393.8122736980695,0.7189112350201811
930.0,6447.619061432538,219.06413869141667,2473.459574479649,740.3522172404299,2088.5559921444574,2506.6754161481767,7427.488624337529,0.717931246459846
931.0,6245.202684407775,219.1818918928161,2470.7089427608357,749.0643917293394,2098.1996811979484,2513.7257615021526,7405.924762905583,0.7170254004147161
932.0,6246.738261054659,219.72018231162514,2479.941401083411,757.4396866876823,2111.65201781736,2544.6914811591864,7401.470815103225,0.7158385079092412
933.0,6087.098609086962,219.76115811847907,2485.6163534864713,738.1551025160164,2095.5613696556816,2501.30095199845,7351.8471992854065,0.7147486537228668
934.0,6310.6557106621,219.68944732857935,2484.0730431640936,733.4960681221884,2131.812443401872,2540.025518295278,7399.956486961763,0.7138092795624259
935.0,6211.229000090333,219.94900067352805,2483.8652042311255,732.1619180724128,2113.6793865110985,2505.3445852835293,7410.319294357132,0.7127745524609199
936.0,6180.2295614812365,220.06307551438243,2479.299953339267,735.4684596761208,2135.692097771877,2513.7876766656746,7360.247530911732,0.7116880322263502
937.0,6129.952229038374,220.38696172262945,2484.3391534685984,740.0778845621878,2103.8664543261757,2458.416096070556,7334.513843901556,0.7106821709971707
938.0,6204.864143242969,220.8203080756592,2486.075739737942,759.4257532904593,2102.621944749751,2504.310411417263,7344.396059864891,0.7097541459982527
939.0,6287.186063327167,220.7827847163466,2479.2566048293934,764.3094870088191,2126.0654743127625,2535.7026456761832,7310.061824068246,0.7087369071063441
940.0,6121.6775675885765,220.78828038182107,2488.7245699032487,762.8623218659719,2140.2261860237136,2528.284300463538,7321.233612395683,0.7076802720017031
941.0,6049.185435739889,220.86471590414143,2492.646332056915,759.5918437315414,2153.8629756655587,2524.2132275198514,7278.122315057853,0.7066872091677255
942.0,6258.11793219958,220.98891843874804,2486.8150806288704,782.5118306467622,2163.001669424545,2553.9690608356364,7336.619356817491,0.7056318839546262
943.0,6262.240011606346,221.08437371867157,2485.908835868996,771.4635494565653,2167.5662768275442,2596.286494246724,7325.164079754117,0.7044614147897874
944.0,6276.253283187312,221.36425791465035,2481.5983048510225,778.9285842766639,2197.000116840667,2588.754836575919,7311.322624960367,0.7034099155853973
945.0,6427.273780916558,220.95404911359287,2475.893833099116,794.8938897030359,2197.956177035196,2636.028196285651,7297.95652340758,0.7023404671980744
946.0,6197.0929582667695,220.72286569390718,2477.2324498467337,796.5495272270723,2181.222637285094,2617.0180129132837,7277.478430383472,0.7013308343008061
947.0,6172.091445257038,220.94375547578198,2485.8956810786535,798.713714441661,2205.5475474472137,2579.745893079186,7269.329517581128,0.7003371800655986
948.0,6231.001393116274,220.69412885690403,2487.720100728446,799.8661284203779,2196.2735689867486,2553.9710703460137,7319.074007460342,0.6992082420200776
949.0,6074.908489688362,221.33087702037852,2493.4704805974534,792.2942657404767,2221.2024276723496,2538.4231547340055,7317.141717810428,0.6981419153050127
950.0,6304.758794472054,221.43644491796914,2490.719158931907,801.8394491949573,2262.19981066848,2574.2362757939136,7354.966592211454,0.6970999349791435
951.0,6395.687467503797,221.45502638953676,2490.1107969569557,805.7137144365988,2242.610531981992,2567.960368479589,7409.1334341433985,0.6961381288938406
952.0,6800.681097093643,221.65610409733202,2488.530240308516,808.7909433415929,2214.0036532973913,2528.818428435399,7492.98425705853,0.6949851082960262
953.0,6931.989634708284,221.71675367952673,2491.9224372430667,817.3621645060994,2203.7442108604887,2525.775210161735,7538.973386988319,0.6938637941235327
954.0,6948.882395450044,222.17814168875262,2505.670923189486,829.1310942166634,2188.149061373064,2448.431134635077,7529.738888710547,0.6927042682702653
955.0,6955.671493348596,222.08935768156758,2503.656196996846,814.0479529042253,2168.1399022869655,2403.1671369366513,7523.920788912495,0.6917634758319562
956.0,6906.368422095417,222.5495240414803,2508.2357519763145,828.4046491312567,2155.6560896773763,2350.8258318169737,7579.645193450512,0.6905381972219151
957.0,6943.238555660746,222.89293945564998,2511.510940796329,836.4253720772011,2162.639697105636,2386.0347225603196,7591.167083272627,0.6897130760163331
958.0,7080.851178786827,222.60945528318146,2505.0022399696963,819.1009436158243,2159.363802848614,2370.6549524424304,7595.962636079701,0.6886546652873159
959.0,7492.306522925999,222.87857086058602,2499.6077662559187,849.7155077272754,2180.66718079823,2380.989702475849,7642.657916385346,0.6876701191179252
960.0,7602.57974889564,222.92046514402656,2505.0233418676976,850.9040255545668,2190.7475890647984,2347.230070593952,7656.024809822426,0.6865576485414646
961.0,7624.486018766619,223.2347488700242,2509.233096860639,844.4994391288727,2177.618317662531,2317.3828995254526,7688.595007682544,0.6853845508850662
962.0,7810.370860424339,223.40069902369106,2517.0405164395643,868.1213606312112,2160.8400624887086,2301.405013857527,7745.618141315186,0.6843236124538111
963.0,7789.899178835443,223.5510781318286,2509.2222262236487,842.3058598632348,2146.061607933221,2326.3189479993334,7708.646553992044,0.6832498639000113
964.0,7929.2649086915135,223.3564975068411,2502.1610244351223,840.9683690756775,2138.2668587829944,2349.744727851194,7698.86064276312,0.6821739484199697
965.0,8091.062861430267,222.95002716122048,2488.980266620528,824.9975056719387,2132.653954911378,2323.096099246001,7695.633917291597,0.6812784799141138
966.0,8352.479038276966,222.73294142558402,2485.969987000052,833.3209954021573,2119.987227119008,2305.7219636638565,7722.957104773054,0.6802160300057909
967.0,8754.668789175088,222.7604510336335,2485.7524059614107,848.5299015071739,2153.6074301660865,2330.824111591806,7807.6435422974655,0.6790736723164829
968.0,8713.568415384598,222.8955195265673,2489.3830069904,830.9173577867688,2141.3856935855038,2268.875257322423,7867.203039744128,0.677941376924715
969.0,8620.170887422173,222.88815163040232,2489.0129365005873,820.5399651769364,2150.644448321657,2258.7765008423557,7883.6311628950025,0.6766609768180295
970.0,9115.724668956214,223.14412187553,2494.5999784023666,831.0696173749379,2151.6154644195935,2232.756126829329,7938.588446982632,0.6757094492178116
971.0,8856.0135101883,223.25256342205415,2495.858285449949,822.9444666595394,2138.3842378863346,2253.581764094277,7940.537209150146,0.6745770584868512
972.0,8994.070645410475,223.27690280887478,2494.8430813495297,823.4724130543535,2170.2176526319026,2310.8505216798344,7971.651587512313,0.673621876310113
973.0,9005.571162498338,223.04209414589022,2500.3705207816606,831.2595411197982,2179.98933864984,2279.5982114135313,7976.411947034459,0.6725137531317481
974.0,9042.897202634967,223.45486767912953,2501.527183066936,842.2921855129217,2188.307669116614,2312.256937363629,8073.681014266508,0.671378224401348
975.0,9268.238033825346,223.40747752771816,2500.777199523378,852.4757335174371,2176.491705506353,2307.1586832348326,8188.66359361487,0.6701589626523086
976.0,8969.486786349837,223.69897767630897,2500.932460831404,859.8670843715253,2192.34117680323,2293.1099438725623,8153.652431667653,0.6692159974286636
977.0,8740.778679109068,223.6722997468475,2507.169491421307,833.491988213269,2144.998982009864,2264.1114789685616,8144.290764199094,0.668167527751148
978.0,8470.440956235589,224.00590482394264,2506.215251038662,826.723562537199,2147.540726287407,2201.520584887814,8115.641960111767,0.6671018427060351
979.0,8300.416423510029,224.0926086472912,2507.2124793875746,819.8656282129092,2109.91793077294,2218.334003698085,8119.393296359721,0.6663078699858828
980.0,8477.518148521376,224.21967337826447,2503.58217485886,834.1578085440451,2120.2073719980203,2163.2453605323167,8148.085525854657,0.6652719594188256
981.0,8564.848703912861,224.33888752806973,2512.7473550328305,844.1838941979642,2058.347855814321,2092.216586191158,8114.748576895827,0.6642465950642137
982.0,8377.031713905031,224.9836254908236,2515.645720781821,852.714365656895,2054.363073529782,2119.436827689786,8071.147914005878,0.6630961607909616
983.0,8846.715985018804,224.88004234776454,2511.1045361650945,883.5187233827542,2065.0449876283096,2172.2034838501286,8167.249928606479,0.662009201553658
984.0,8913.463918272404,224.81775944980606,2510.271227350793,902.8817194226473,2069.837710129547,2191.606151305276,8184.333705486538,0.660966422913857
985.0,8420.62913482655,225.0022022964257,2519.368202739594,885.1446797922715,2062.5539957220717,2143.564748680045,8122.2258245860985,0.6598597228575667
986.0,8584.55778692144,225.08044720548585,2521.1392253998333,891.3098461191289,2051.567459046251,2153.0388119542677,8137.814180708811,0.6587556162607884
987.0,8543.131870151949,225.62603721812147,2522.878608721472,893.3429989796966,2041.9789234055793,2123.8191257933736,8134.040073675706,0.6575050901986798
988.0,8370.270562620122,225.81060380001327,2516.9805619231574,901.3989933787584,2005.0249836594614,2085.769699299345,8136.778751817778,0.6564005654439202
989.0,8244.379580282653,225.5815669556329,2517.344741939187,905.6181568909778,1973.7735654775556,2032.4575210072232,8114.701964903363,0.6553889543114775
990.0,8483.977297175552,225.39495695355026,2508.0140790244313,912.5013134920282,1968.4569126939202,1990.3766775256665,8166.986290940649,0.6541821866465458
991.0,8742.584509435086,225.66321916127103,2520.3776755599542,934.8733425557658,2022.103189373096,2043.4226818420168,8215.250866576127,0.653117704912863
992.0,8493.495383383108,225.56448679787974,2523.220652083056,931.1367630922529,2039.0451091742987,2027.398886163938,8141.349675305473,0.6520744452855204
993.0,8090.719411017411,225.57784390447458,2523.093457856686,927.7216786174718,2028.3707507994998,2021.3954648913864,8125.631601558314,0.6509962951364909
994.0,8106.282818265551,225.57162793970178,2527.9881277595186,926.0875433585765,2024.1267231227766,1975.8332997494272,8112.116790738462,0.649879609187239
995.0,7857.049555417796,225.7450864464884,2529.865072797405,942.71498072351,1989.887129235037,1977.8897444157365,8126.0085748516085,0.6488050993430059
996.0,7936.186483444557,225.71298073601238,2533.6474933240206,943.6594865993491,1989.9122295953396,1966.7447930596518,8119.9896452299545,0.6479303421105236
997.0,8207.670504099842,225.55784530668973,2528.8841534309668,939.5910669421571,2051.6512276976855,1968.6883536720393,8115.350123235183,0.6468454720660831
998.0,8415.195110350356,225.41995406740935,2531.350044488208,937.7246121350631,2068.4260669376044,1962.5326729592352,8133.866684304785,0.6457375464785442
999.0,8147.166976777479,225.5271204807844,2530.438947090737,903.876162749179,2077.11318738179,1947.4744136700708,8102.025505960553,0.644656146752394
1000.0,8045.756455886213,225.55718880430933,2527.875577516047,897.5362111077374,2051.333920528084,1965.5489011797526,8118.727986587122,0.6436382497062214
1001.0,8082.449409743472,225.33823070875667,2514.7142698899256,901.8574483775752,2071.74673034782,2003.8132577821725,8155.740950898985,0.6425710981429289
1002.0,8537.236597008014,225.18609561370104,2513.497875636053,908.2409081094048,2075.559583280837,1998.0002958326106,8151.715477425301,0.6413951957638816
1003.0,8749.1959346753,224.79472418404254,2501.977450118161,926.2790427255512,2085.086845921465,1955.8537425515267,8185.026558944526,0.640233037749997
1004.0,8631.013254281443,224.8735285034156,2504.0236780461532,940.4409413986823,2070.2999395952243,1950.7212892170369,8200.699400937177,0.6393367144595204
1005.0,8305.837579583142,224.88141759769888,2506.792496861858,943.6465435154039,2061.677539082117,1953.710423797728,8100.58311463525,0.6383735523041387
1006.0,7916.571213640934,225.43459287332524,2519.030577862442,909.0152412505968,1976.588988684516,1941.5390803849723,8122.899986553259,0.637465215074743
1007.0,7565.161521021126,225.3811582673695,2515.625283703562,887.7007522236632,1932.8068226195724,1863.6535302007503,8086.260621105141,0.6364151727582159
1008.0,7588.410382765748,225.44294777505456,2516.0132295913168,889.1135846776879,1961.6120549819523,1901.793672118762,8121.273474139725,0.6353956523652466
1009.0,7717.301051398643,225.4592234781832,2521.408129951455,897.7149912870898,1990.8938047550585,1887.8620172825758,8196.903434313477,0.6342869294278192
1010.0,7553.91751663936,225.36148864899747,2510.187905850315,898.7942089441444,1975.5921716934483,1867.1944103596068,8122.7729457897,0.6330898070612098
1011.0,7538.421078569592,225.25716630173991,2507.8696702521784,906.5913184818161,1979.8553741062833,1860.6622368105307,8105.2618488479475,0.6320240312885269
1012.0,7418.9129144858825,225.5436662852133,2511.8308538158562,878.1355168936065,1968.1625297940736,1853.2768479724107,8093.93206168919,0.6309892539177994
1013.0,6938.177521223306,225.6740868236984,2510.391365949014,843.0497059798042,1927.0351661134364,1826.1790323983216,8059.136791283705,0.6298753440371561
1014.0,7094.0746267941195,225.66248000318694,2504.5765851398296,847.8506201747613,1919.0194499752768,1829.1981765146902,8062.463039587151,0.6289930714997032
1015.0,7084.3606429675865,225.99737122293843,2499.674617816306,854.3032215504307,1882.9666913141903,1852.1153143282436,8034.713615392468,0.6280625367549518
1016.0,7167.427536504375,226.06891811847112,2490.9397847224186,860.5521152315679,1890.9111466517684,1892.629422122754,8048.232525269763,0.6269066926325257
1017.0,7093.282115390575,226.2495673116866,2492.856661722737,854.4678370676769,1869.4289462955542,1918.0130567606013,8111.157570107187,0.6258015411855712
1018.0,7108.138299505328,225.75648847828762,2491.61568839556,850.304913450029,1878.0970424779873,1943.9449752365113,8106.717925550158,0.6247417809278861
1019.0,7337.974307126629,225.7941432129954,2492.146451254517,841.6012717340031,1875.5099051035174,1895.28689032643,8111.954434279379,0.6236890525230648
1020.0,7365.770688063776,225.81703187900453,2491.5472887309984,837.6060762815409,1891.1718972214126,1915.6759227775365,8180.840809323151,0.6225485697159692
1021.0,7413.828950260567,225.70202045183976,2496.803808545162,832.7998297177066,1890.9554222756656,1941.3297418386521,8218.183423060764,0.6214605590799315
1022.0,7423.716119630294,225.8318146790804,2491.940009018604,829.8944944510444,1883.3149917074966,1926.8103753352261,8199.344361856503,0.6203640916483714
1023.0,7491.408565632607,225.55176560411815,2488.377617470813,818.7899657112531,1851.1979284201764,1906.034479637285,8194.478015977924,0.6193309510595538
1024.0,7627.314561434086,226.04901636401962,2488.8420059123514,840.6096902801465,1858.5523178147212,1899.6610487413548,8227.674423948738,0.6181628913292364
