,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
706.0,10838.333720656403,208.6949572842047,2196.209598657257,461.8667850214743,1836.2476142768899,2701.4480727700457,7784.940396698093,0.9412769150298951
707.0,10878.229635647927,208.9181926200196,2190.5111281829886,461.75326880693706,1875.5366953944858,2713.113989394657,7738.3570412524305,0.940379088429712
708.0,11114.07859210043,209.38245127227475,2194.4962012357146,468.49872158528217,1872.8860179649168,2730.937950805042,7724.230649632594,0.9392674820904252
709.0,10691.671370873297,209.52053850845084,2191.1709738532973,466.96303852550506,1861.6219137381736,2699.285860760195,7691.611197421316,0.9383004529485423
710.0,11113.927737897435,209.25994053575806,2186.548755101064,473.91793943430315,1870.7422669854614,2752.1105916789506,7645.090695229732,0.937318532894281
711.0,10669.546338892767,209.38228966421363,2185.3795016093077,474.00527233139593,1875.9283771451321,2773.203421016698,7579.977195622192,0.9363704781707173
712.0,11001.815340490215,209.57290246815285,2181.1020933564705,478.69241255187524,1881.0694289608568,2749.880587511267,7612.615475207344,0.93526157061424
713.0,11399.524683850846,209.43494550912447,2179.715765684285,481.7944923642685,1842.8504679597656,2725.778325298623,7669.252717315021,0.9343777086098292
714.0,11310.288694012952,209.65492294611988,2186.840694536786,480.7760927375416,1819.9839216207451,2645.8190117172594,7679.776480355652,0.9332010999995154
715.0,11577.758368336985,209.27414290832354,2176.8919717202484,482.3675815840858,1815.912172870005,2604.0863332818835,7744.449867851106,0.9320682251065994
716.0,11984.476897800978,208.8584931976114,2179.2762061695967,480.32168545255183,1829.5584375542403,2600.4245467347637,7766.823790041439,0.9311072351908873
717.0,11756.58632026898,208.6250974523861,2172.18935530885,474.49423703476964,1834.4946167882379,2592.9631962950507,7731.291541904477,0.9302393348153396
718.0,12023.718199959112,208.2548615714112,2170.28530350636,472.38548852857133,1864.2583911456352,2655.695539691321,7751.1609266700525,0.9290282883034311
719.0,11838.307902459464,208.26144798650475,2176.828523123181,473.63953370846343,1848.3273802611823,2641.434528378048,7685.4986534787595,0.9279120342282161
720.0,12365.24802967946,208.09223113892196,2184.597431592609,480.31424804105654,1830.0833900706652,2582.4797407525284,7719.505407475485,0.9268046466755839
721.0,12579.212315485187,208.20584064276144,2183.8986368690935,484.5003372120418,1837.2341772436466,2615.6221952303813,7713.516488026468,0.9258316108965468
722.0,12738.025068456755,208.42297744678558,2183.1427949866593,485.3968515190985,1814.8962674054758,2615.542799160388,7736.941186463262,0.9246898986524609
723.0,13275.903963898794,207.9607311271413,2186.60588549488,499.72427194436483,1846.49131103016,2590.0234834790626,7782.89818923988,0.923566427867261
724.0,12963.2250069099,208.496426770825,2192.4195281180373,509.8621571203441,1847.8617759670512,2583.5519231161898,7791.167737694323,0.9224861149916321
725.0,13451.344842647206,208.9554274645802,2197.6985382738085,519.1922307292261,1853.4426216985325,2568.045830558763,7824.433815755337,0.92123784465144
726.0,13787.420368322537,208.82377643168002,2198.945562692199,522.6491662497086,1883.7478461693825,2581.2087638749354,7834.505505804058,0.920127098576296
727.0,12827.514649135455,208.71147365639376,2195.979345113101,509.8779883068604,1889.4894068028054,2546.9993997564607,7808.155448153055,0.9190646154786644
728.0,12636.385587218223,208.38363755800833,2196.95659000191,496.7680819811547,1878.0374108545827,2481.156076929857,7813.913461788846,0.9179208310226266
729.0,12985.63383263076,208.35407362191987,2203.058626139223,506.4268078742704,1870.5695698629065,2459.047196452436,7810.522248977475,0.9168641461979289
730.0,13250.668861449627,208.3838782539199,2208.382740865928,506.7020464729935,1891.0502069203214,2489.594886607108,7745.434142863048,0.9157963541751454
731.0,12708.32812708799,208.7725550192136,2211.140806728652,510.4619425562755,1873.5491783594214,2437.6526249677595,7704.090064859507,0.9148011136113067
732.0,12811.893327187896,208.68601865598012,2217.5436374852993,501.3387179510283,1882.4828564958998,2482.3059731284593,7720.057422849068,0.913766139890689
733.0,12772.252903169125,208.38633454835812,2216.2677593851945,495.60631308051023,1911.1748167163573,2509.9381238602373,7689.140532675734,0.9128529071189566
734.0,12556.864640450045,208.65421704873327,2220.0454178437353,499.5242251842989,1874.7786138580707,2470.2311139901894,7686.165110001001,0.9118722536902112
735.0,12287.194244843426,208.89449354532292,2226.561168265004,489.8780228029637,1872.8485986961127,2448.690950789369,7696.474583719323,0.9108134308485264
736.0,12391.646668211957,208.7740369330904,2222.381103320505,489.9638380766433,1893.8651656320565,2497.4974249141105,7733.285015375575,0.909791583232497
737.0,12330.68589035556,208.53953709416743,2221.554735107529,479.40351942682724,1906.179024773538,2497.5366536801184,7785.155970630719,0.9087822020287674
738.0,12781.535230819203,208.50952673894125,2220.97352060581,479.25654994601666,1929.7152881898207,2482.588821041152,7809.303282093515,0.9076370822801003
739.0,12950.511300414584,208.79500326976486,2223.7141795769357,488.84877809524716,1955.6686126001284,2481.9413993046655,7812.119146007736,0.9066191294444398
740.0,12843.502473953255,208.66400041814606,2222.2109188121335,495.55007787585936,2012.2486876877865,2493.079788630239,7767.078713951324,0.9055101732128434
741.0,12672.333512271218,208.5837475490488,2221.89758461729,488.677969531303,2004.4178784213364,2464.283362836055,7762.476475460353,0.904586598859257
742.0,12535.896431208073,208.36781205535917,2216.665243955039,473.9300296162995,1971.4258603928265,2494.755547337193,7713.77885251219,0.9034993192302365
743.0,12315.572396503798,208.20681711603999,2220.8334583856904,475.47136991752586,1941.7307765857227,2458.552253733275,7686.533154536531,0.9024452857265551
744.0,12359.211927238897,208.4049687856829,2224.740521686843,474.43897716480234,1915.0556154602334,2445.4644428811885,7724.414029726425,0.901426031489375
745.0,11817.980669873152,207.91881624848432,2228.110633934103,469.3496937840828,1892.7397306618589,2427.1241598786037,7659.350821036851,0.9002920062956011
746.0,11959.796653342146,207.5657123334401,2225.2518525447535,464.7778778865451,1904.0517545553832,2438.3157479597844,7634.67460225313,0.8993022279992368
747.0,11810.019108117069,207.5540802026707,2221.4321729279736,474.8869538909816,1899.2700071212785,2469.614342095835,7571.620611291761,0.8981743319503925
748.0,12105.216048096949,207.33102897913224,2218.321351788642,479.767007034298,1867.0559128411599,2438.475940250094,7535.363522745551,0.8970980559941567
749.0,11886.439637507136,207.38061051300983,2222.927820507293,476.87213622499866,1860.0530425528875,2431.652013004691,7546.809635529592,0.8960509137483514
750.0,11329.256470942722,207.51780352158934,2226.071876678571,469.0030595519579,1865.6869391495404,2424.877672894819,7507.625437257899,0.8949471696877306
751.0,10917.502955834401,207.77387538371468,2226.9450932433165,452.78972869129154,1814.0812489393497,2367.0673566879505,7439.853414336477,0.893954021632605
752.0,10948.27925791642,207.38720828462922,2220.6876120515963,457.04631879484424,1836.7738743868558,2414.4293330521805,7366.67067851998,0.8930801328114952
753.0,10448.051735778761,207.5359395888864,2221.5964768901385,438.79266125702395,1827.907822964753,2509.7921854041874,7332.778967564657,0.8921194720781529
754.0,10460.686264067554,207.5014526158764,2224.8445570844433,446.79127125740985,1815.7679689233964,2507.700867362542,7348.938809582177,0.8910556065785434
755.0,10179.39740819569,207.5336863163125,2221.841764345858,432.7777290462442,1786.9809802287998,2465.376521095107,7302.55291696572,0.889828619441631
756.0,9595.140877954202,207.29524984649015,2223.5814118526455,424.7084827793529,1783.0434408527242,2496.986285506387,7215.917755290796,0.8888393611972758
757.0,9619.514500553378,206.78520309298264,2219.1107631688315,427.7759819725682,1780.2516007144793,2510.026137088176,7209.437878215979,0.8878544551566959
758.0,9420.331493868765,206.85854478057232,2217.954783850593,431.10054661745096,1767.900319660723,2456.091967474773,7195.731064711524,0.8866388252137457
759.0,9245.620091938248,206.8899251894664,2219.7089753696773,428.06278140314294,1782.3717449981964,2409.081183766711,7183.316209143179,0.885626764270917
760.0,9044.029582617213,206.77793884696365,2211.6645435104165,424.23506391777505,1747.8222107787008,2403.93582063387,7139.791028611278,0.8845888050385499
761.0,9236.761508036665,206.4659815079644,2216.1446618528526,441.9216991067901,1740.8191464614881,2403.199405590957,7193.788098222248,0.8836725016272101
762.0,9567.644215584107,206.3479828243474,2213.174647611189,444.439901571656,1752.0628358461895,2467.782293666176,7232.6788199952325,0.8827563077115885
763.0,9910.710575225654,206.2307697059382,2215.262687728197,450.0487489639782,1754.773055260689,2462.7055752021483,7289.774586337984,0.8817755831434683
764.0,10165.688419374384,206.07000085137187,2215.567584028456,462.5412022198529,1774.9988375418327,2454.6690779428877,7251.9321601889405,0.8806911282221214
765.0,10364.692816577579,205.81680799408704,2216.881462404217,462.5288328511609,1800.1063973774874,2523.532958022333,7266.144417487696,0.8795573053076774
766.0,10406.919727416767,205.71540805791426,2213.0132954360643,462.0695653194771,1785.3484463812272,2592.066566723392,7212.497988810175,0.8788392966127816
767.0,10542.815540944473,205.78334046799307,2212.3992442653803,476.7671443779481,1779.6050700443795,2618.213165304403,7244.3630772221795,0.8779972313859967
768.0,10471.70989369801,205.94688245510727,2209.8118079577575,473.44243934423616,1766.5998005342803,2641.479075044388,7245.216952858903,0.8769587003340465
769.0,10305.129660008777,205.34615724848717,2207.221916769061,471.06949030200406,1722.4357248901704,2603.294648595874,7203.593327909548,0.8760310025948522
770.0,9789.81141662343,205.68304314497738,2207.1946922156517,464.7085027266933,1728.9970782159648,2673.782734262729,7175.681424693807,0.8749867251044062
771.0,10024.158372026204,205.55619451657208,2206.808588489569,468.6336035686656,1760.1472570007363,2626.6879469368087,7189.156155302582,0.874000940622934
772.0,10236.790880600565,205.66655779327857,2204.923706065252,479.5392924350537,1771.6647530485693,2624.52144042215,7209.087766117057,0.8728568645497604
773.0,10239.032386907804,205.79626296088335,2212.45975347772,480.7607887919662,1771.6453243146104,2646.6240446019196,7171.934969070898,0.871818224889074
774.0,10033.87987673457,205.6124213827872,2208.854044716667,475.3700927053178,1770.0797024610315,2650.222001712001,7153.51609937936,0.8706820697824558
775.0,10031.66897292358,205.5262702817659,2210.6096868545915,480.8327322142304,1746.8223228320417,2602.879472565058,7164.968193726133,0.869597047263664
776.0,10106.197331696472,205.82662545208393,2212.8269978813105,468.8056011580876,1713.269460247548,2592.215568999992,7151.155804893783,0.8684854882020877
777.0,10198.014154366621,205.5604327294179,2212.0881789611817,478.82682886835016,1721.970572250978,2626.35990083965,7147.328474267426,0.8675213820497154
778.0,9657.500646617744,205.588450881821,2218.4164068335303,459.3724541997891,1683.462946204869,2643.653738673347,7081.265594252598,0.8664840964952426
779.0,9819.817985581441,205.1644170771279,2214.0996976542046,451.3721003625347,1694.1554756926841,2614.550633424884,7117.0959485760895,0.8655711908458695
780.0,9753.79399531462,205.00200608215175,2211.376050188399,457.5979375258749,1692.6008928928854,2571.2198239027675,7166.50086349982,0.8642189596979942
781.0,9761.769490364508,205.0885512867098,2204.9907204919964,470.273864763384,1678.7036015755523,2616.943208955725,7164.067543731222,0.8631603333845409
782.0,9685.29735176334,205.27620422647573,2206.8916783328086,467.30015228177405,1716.043870303011,2624.658538098062,7157.379662058336,0.8620795761783834
783.0,9788.45591959313,205.7259899028551,2200.1595687492745,468.6584217531166,1682.3702652018972,2600.421204873082,7195.445493189474,0.8610714847608341
784.0,10120.354910034534,205.42192038309076,2202.0148760541238,477.20662284321816,1716.382839179281,2677.613634796419,7285.99446704652,0.8601121412953553
785.0,9771.786492629044,205.30996491441937,2203.310647073548,487.2483195358605,1685.0831918348933,2642.6397541630595,7220.948713432565,0.8589572659606056
786.0,9795.59889994509,204.9544357784374,2201.2190361642474,486.9186999217773,1671.2188210395295,2590.5354219218725,7175.605169509914,0.8580835041561448
787.0,9941.868539993438,204.81480114780916,2200.7160211957616,493.5060931486937,1666.6875442207802,2572.5309347082634,7143.402967756164,0.8570615924700146
788.0,9919.15181174912,204.83785675340957,2201.7471775217195,491.5888741902769,1671.2283272540794,2625.68220323719,7164.338472571628,0.8558670406550329
789.0,9650.8386409705,204.64522913540927,2196.3097391881,485.116463787324,1648.207911128554,2569.0077424179995,7161.470914932215,0.8545584894264762
790.0,9820.398743981867,205.09736879805072,2196.7410809434123,485.8435344531168,1652.2050555682094,2575.5809143599818,7237.331870832807,0.8533259323916549
791.0,9597.285914216463,204.97254732229678,2197.083206681335,484.3223626672405,1653.8495089600822,2538.8776127256633,7211.743041042093,0.852211391280208
792.0,9385.466127836433,204.98340008578168,2196.4829420518686,483.0139125193913,1653.2224291721734,2546.0162318987536,7211.876681550519,0.8510905062518082
793.0,9147.214065495682,204.87568907277932,2195.9323255780446,473.9259847290299,1653.2118563919091,2590.893800604737,7147.648683300518,0.8501272119284469
794.0,8802.552165961286,205.16763592848343,2200.2144841029617,465.59047044861984,1633.2824052135552,2597.1869752602247,7104.54825791735,0.8491500358954243
795.0,9066.672268634284,204.90978079622744,2198.862957823565,470.8728115436373,1637.2117304822418,2522.927736772486,7167.769842198278,0.848094240845501
796.0,8916.90595681428,205.07686939513027,2199.732455711808,464.7123931224517,1622.2398418962562,2507.1043399871296,7162.054437918305,0.8472517808043915
797.0,9122.9560418807,205.11437937550872,2200.8865148795353,471.80078038052807,1621.9127120634996,2518.6179382252085,7198.516760434898,0.8460967449099935
798.0,8996.608470975912,205.08835607853817,2197.754210233355,466.06442849698453,1645.6619314827037,2552.445554671675,7213.089848644254,0.8451770278664451
799.0,9039.029100591677,205.29015610665124,2198.3863958833276,462.6209392478439,1648.294997685873,2579.089419780862,7221.082267241991,0.8443201149850654
800.0,9258.282839271265,205.1366698082079,2198.044921594776,480.4749723459852,1649.7208774398289,2551.23342742337,7191.8511588132205,0.8433428915992133
801.0,9266.46896189499,204.99159751118748,2198.105189704008,479.15569139638075,1626.5421430914498,2619.9852537214138,7221.426107621094,0.8421852011582858
