,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
871.0,3406.4805439078923,213.9829564402824,2312.461726466965,363.99167470222204,1305.138870746876,3342.504106134552,6001.063915331684,0.7779833429753026
872.0,3483.644213684201,214.25914277289007,2318.5467534143336,370.62045584350295,1300.809792751127,3314.612548809491,6006.80973259019,0.7769091836862926
873.0,3403.825776991284,214.44295574838725,2318.38926551808,372.0824441669525,1302.8712881955714,3345.8563013670796,5985.098707877014,0.7758752883607913
874.0,3490.8889240914123,214.6343290629388,2319.8476114537157,375.67486505906663,1306.3231853567745,3349.3492251047714,6047.2955690586,0.7748725305112483
875.0,3554.894176625529,214.09201793126485,2321.7963716225754,380.374600693111,1332.3747022911837,3423.673651245707,6041.70626826538,0.773853296213758
876.0,3517.0794803747167,214.22113949364604,2322.6226815425016,376.80705290989766,1299.9078044424004,3361.7510888092556,6055.327458432151,0.7727678670394303
877.0,3604.8466454646505,214.45521079615057,2326.3328046528773,383.19741054824436,1337.217173440645,3403.512087096837,6080.8137076172525,0.7717587089174428
878.0,3635.4513611613957,214.25040355847102,2326.441040357288,391.8768361418109,1315.837095189708,3460.4368137251345,6106.036301746207,0.7705803011095278
879.0,3679.163465898423,214.2804340981444,2321.857261783866,385.5676030992471,1316.4553010863563,3440.552403329747,6079.298142684086,0.7694601354958907
880.0,3739.433533306916,214.22832410873966,2314.9363294402456,391.0917850687465,1311.5295968279177,3348.793484624478,6069.801505859809,0.7683046803167506
881.0,3733.1256140334954,214.64517016922088,2319.495548525075,393.1207244585955,1321.6764898984068,3377.7759150040365,6028.578905467272,0.7671381498538652
882.0,3783.0728899924425,214.49721748813235,2317.046123669929,396.7850898409854,1333.9198709709208,3434.219048098192,6054.488690683821,0.7661451289813122
883.0,3690.110104207441,214.6195167828331,2316.8666972075725,389.1648798425215,1326.9525440557588,3436.9535744807736,6033.003284250441,0.7649806275688804
884.0,3753.954721331011,214.93152633567826,2320.2095201196757,392.28237178065234,1300.8738374611273,3400.6686702510933,6071.91528460139,0.763794785968072
885.0,3684.6617133600803,214.97565202259324,2326.666774655209,381.37216040235165,1279.1761379376007,3341.8031100335697,6082.5534207108,0.7628008097004121
886.0,3734.20521977586,214.63936214495538,2317.536721785438,382.41595680952463,1264.6554981759025,3389.489018160054,6072.308325637211,0.7617694181979517
887.0,3769.029326940747,214.74822607607052,2309.522976114511,386.340160677086,1261.0359843087242,3324.892603267733,6104.816456840652,0.7607345216319877
888.0,3743.2844483232207,214.65373705514733,2304.119272159921,389.48286199211134,1257.120132927438,3313.6485787043557,6167.501966273857,0.7597074070966797
889.0,3626.3514976674137,214.7812281021054,2310.572367981646,394.0536200501512,1271.3624093274243,3356.437988016819,6117.037834919779,0.7587134886069081
890.0,3549.576109091585,214.8964129844223,2315.2192531365667,388.91591022630047,1268.4743301569708,3267.2878089252595,6125.174259624493,0.7575824250626103
891.0,3658.3205954499676,214.7469299031688,2305.46573306695,393.8797316680292,1249.7777697658923,3290.782383648974,6198.759215141201,0.7566567506095305
892.0,3728.2838374204557,214.76919456450725,2304.7407419798424,398.23871762987756,1237.450539725842,3232.3284931656335,6233.288850512073,0.755318827727048
893.0,3762.6355613980104,214.63403107277136,2299.7058005707445,400.99299498372216,1228.5224495656444,3276.581325444053,6243.585689329598,0.7543058452562387
894.0,3793.2199190251777,214.3691235737009,2302.178681183976,406.08421927315334,1243.4089656112292,3391.810502888116,6226.745114071673,0.7532227927354542
895.0,3977.382474032955,214.3069351691437,2295.5700139191504,419.0982898714193,1254.1330808889538,3397.4234057717645,6269.341272246862,0.7522271479598246
896.0,3928.160326654429,214.6282645951292,2299.6006059900105,421.28676427457685,1216.649370837223,3412.1584352351956,6293.931210490093,0.7510460798661902
897.0,3748.726896223309,214.80416321717817,2297.8295599760854,408.19222366089963,1213.0539694987901,3409.423534159204,6296.095437488277,0.7498977532654864
898.0,3597.9750953543153,215.22606370792556,2301.99702320342,406.015769628011,1212.062833525002,3443.6914581283786,6313.099607890152,0.7488731315898892
899.0,3667.74631707353,215.40377986583832,2303.404274569103,411.97605313981626,1222.7768911718726,3437.249407030084,6329.558670894598,0.7477834987977865
900.0,3632.0404143621645,215.69933026252417,2309.0032226974195,405.33241269634453,1262.7911173332866,3448.1254092080076,6324.675574579564,0.7466502562656293
901.0,3661.4219169060193,215.9402025822208,2310.193624471036,419.4708107461234,1275.7317989401968,3493.4511563175556,6319.123763726432,0.7456294026872722
902.0,3578.518515103872,216.8151245468304,2315.506183959808,426.2090383603254,1258.682002334017,3478.758262131668,6342.89463585457,0.7443250139299951
903.0,3618.1547173642366,216.66788286224246,2319.471249195758,427.70033184458225,1265.5713305245538,3487.6493152473686,6363.711845625391,0.7433213623953061
904.0,3560.1569415922204,216.59206985409764,2320.382535372601,427.6615828681579,1310.3187458250522,3475.819882775609,6343.0273850676385,0.7422582335436945
905.0,3581.054840335029,216.0966861550296,2320.4469671463667,433.96367765769804,1295.600277191533,3430.123694475724,6338.24529193731,0.741057402544033
906.0,3580.9241249975453,215.96529841686407,2330.8676118148924,437.0607484968594,1298.7582502831046,3438.8854800816594,6335.566882884911,0.7399867115149954
907.0,3556.026492565076,215.91586341301104,2325.803274808815,441.04985218487354,1275.2339947785656,3299.337360397509,6325.771672473235,0.7387835868596302
908.0,3714.3896305385047,215.7027635838462,2324.4575428452363,450.58742465715534,1281.7219553083294,3295.916606862776,6298.521816984831,0.7377597055107269
909.0,3748.2558911312653,215.72773873152565,2327.2326812569722,451.8138550332675,1294.817085387996,3277.760655482817,6300.787293202627,0.7365240252150032
910.0,3629.942033727859,215.7948557293601,2329.6427884110126,447.1660132738943,1299.693318792888,3272.3637754391793,6293.722285919043,0.7355895871630295
911.0,3635.558988015878,215.7036937127701,2334.7572181245696,446.09804424733414,1289.6006114969205,3284.1840907089977,6308.518096138401,0.7345406465808356
912.0,3587.4803597199443,215.8422652244022,2339.6512179304186,446.5330679721732,1301.3206674170247,3258.9988713534326,6370.895955460715,0.7332964804594766
913.0,3417.553843394925,216.23141100963213,2341.084085712032,433.41801764721856,1262.747598387063,3148.406161939861,6315.285489338359,0.7323593755371192
914.0,3519.0160760808035,216.25759342118863,2338.4977539235047,439.1179933020119,1222.4620695741717,3164.7606995613323,6385.288805358998,0.7312011874652115
915.0,3512.5103485710974,216.0003237623713,2332.8773262510513,443.0759183773166,1234.9775894034549,3199.631628227069,6367.665370017037,0.7300755603944334
916.0,3616.3226785168954,215.55084829355621,2331.9939541611907,447.7323085252353,1270.8980038900704,3250.8687297244555,6389.123807897672,0.7291180366253749
917.0,3593.069629036727,215.6132563317337,2325.460327255531,445.3999662505737,1280.321157622351,3258.6404100253058,6386.301449930829,0.7280423057618894
918.0,3624.668061337452,215.6822183516487,2328.0046269684176,454.20525835740574,1306.731879709164,3241.709663116186,6342.72431393971,0.7270355007332542
919.0,3662.245556297149,215.62837252664818,2326.0461081391495,447.82140331053324,1300.357438162613,3330.4072610158955,6380.243418671556,0.7260261056329405
920.0,3848.9225585217027,215.14994377488992,2321.717484097819,438.2634458199155,1308.604744626842,3351.0322174317175,6352.463899950269,0.7250561383126629
921.0,3609.750402952778,215.1354372578727,2322.328022826976,429.99910532638535,1298.3819950155864,3426.359826965779,6294.064434425703,0.7241248706977459
922.0,3654.0879635872816,214.82342504351897,2331.3834473351403,439.4734772717564,1315.5736223467666,3378.8248748581386,6310.270039975007,0.7229655690589262
923.0,3680.2540940123486,214.80178973926718,2334.2965216334305,447.23504478427736,1326.0173528116145,3389.1317658917237,6329.528318088684,0.7218664563000283
924.0,3788.901211651959,214.7323308493479,2334.5205377037814,459.32603527830116,1346.9177629159644,3434.1341756742963,6338.322478889992,0.721008199287235
925.0,3832.6605308805188,214.47472260498222,2333.3997171327983,457.6208912682404,1331.5822412357736,3358.218427213744,6348.250253077285,0.7197715523386395
926.0,3845.2252668399624,214.56923797413828,2337.6696075845452,458.1940196751986,1333.7964017252323,3356.839553815727,6361.935718114455,0.7187097742073448
927.0,3917.1901045307886,214.43856000560206,2338.180599603277,462.39728048872684,1315.7836252986042,3328.256888140779,6372.360617089076,0.7177164744935681
928.0,3715.5533363540094,214.0720567285604,2334.7775022207634,457.17423134693195,1319.8201515733078,3320.3284304052004,6334.919212279766,0.7167396480900267
929.0,3853.565749665596,214.25172008586145,2337.772862417399,465.8991335940432,1343.7581616622342,3377.865554830383,6314.564726787393,0.7156348391140553
930.0,4005.7252752488175,214.43951558378427,2337.7853997758075,469.59526396074875,1361.926680164586,3394.4656118678427,6341.053455680119,0.7145600739990348
931.0,4003.8207929435443,214.38836721400511,2330.8750237342097,473.29305372743613,1320.1628329884384,3333.4189543781677,6328.714835003822,0.7135121421948998
932.0,3965.2829377071466,214.33970673741916,2324.465582774523,472.63488816479753,1325.799616727189,3291.581437180953,6289.539802974679,0.712536994821361
933.0,4021.0031600924513,214.62261046422023,2324.5228526704486,476.92897706092555,1350.7831539183558,3329.1074674255415,6262.877148885107,0.7114789182720372
934.0,4067.920379839765,214.72155945573516,2323.839875262374,479.37422482112777,1334.5785647522907,3360.9172132931367,6272.391834418903,0.7103830884528037
935.0,4218.310553087161,214.91589270721875,2327.8993356055366,486.74646957234415,1362.0930375982284,3338.470579294434,6348.108445800329,0.7092585065753064
936.0,4279.357005660157,214.9769983247486,2328.4394970909866,482.52255556204415,1384.986683042197,3522.154181437656,6376.251133089585,0.7082548304852725
937.0,4283.700936710594,214.85782240258712,2323.8409093839255,478.6542508412267,1375.8443821200929,3548.885876039007,6391.493454728728,0.7073617096892675
938.0,4539.616813787421,214.87685824967036,2320.9212673954808,496.7614876708384,1355.6538011733908,3517.24809292597,6412.951937976598,0.7065398692949243
939.0,4334.398539453318,214.86884918201315,2318.2843089215885,492.55329288168036,1340.023436270911,3464.3371534513444,6340.880537090681,0.705658751457292
940.0,4375.197577778896,214.85887781495978,2315.7229296530822,490.9609668405409,1354.3112802411863,3412.657055545773,6342.452899956816,0.7046300217399573
941.0,4229.528521113845,215.31750222312544,2314.5904953903328,481.1418347016742,1353.932006091275,3344.0118921247786,6327.594871941542,0.7034208307917378
942.0,4403.167637986371,214.8305090992006,2315.7502636726913,495.02534863550454,1367.434372446386,3364.663626074616,6328.276906207917,0.7023838374211587
943.0,4370.4361819926235,215.2111343534456,2333.854369604121,506.52159948268496,1391.3022999263617,3402.891072720574,6350.073788834255,0.7012043908758123
944.0,4475.570983978605,215.28552996416096,2328.2189728586272,510.7086415242565,1391.3662923956058,3459.0638578398334,6368.399964855546,0.7001548544130775
945.0,4642.2958216215075,214.94463000210408,2327.457876284633,513.8027835196768,1389.1166889807466,3497.294633473127,6427.128574518428,0.6990359885103968
946.0,4655.911055755288,215.2400798483912,2329.38518702031,518.1978447987116,1379.3628781037992,3516.0704156368165,6449.906434416906,0.6979453127857054
947.0,4661.930387493688,215.18495439971565,2324.7654851563966,520.547499802839,1346.8307120645327,3521.0529607139756,6444.5023243485375,0.6969537412519262
948.0,4669.460232198028,215.29150396871023,2329.077357470967,521.9322043224596,1364.2020249576917,3520.8714032619155,6434.281519730743,0.6957905337037918
949.0,4577.874174662369,215.44204017634138,2330.9773717681223,528.2237700032379,1368.9465196456192,3497.2834821667648,6427.0608084216055,0.6948853110744174
950.0,4534.36922486682,215.31937842654517,2330.9876430341633,541.0117335884659,1354.9398810321989,3463.9017973812647,6386.74070774809,0.6939136303073913
951.0,4513.341418446643,215.6226634778967,2332.2245294677873,539.9165350279203,1341.351080656521,3403.0339019794865,6385.137882978092,0.6928498976624708
952.0,4514.715982812204,215.58922007555887,2340.780981159789,558.7983877075457,1319.5234713651625,3430.2096264530037,6349.836499973557,0.6918687232478842
953.0,4842.537373317292,214.77617160577586,2328.6948927308704,570.8085148131405,1329.4359286097222,3427.036974627283,6375.598508444856,0.6908561412263494
954.0,4847.092058856899,214.69668793753058,2329.0615819020463,563.4952128251181,1337.9639537374023,3419.5072602925934,6379.841264965575,0.6897649661477845
955.0,4961.465421930487,214.51449126348103,2328.8783561572177,590.2713819297309,1327.5879679792736,3400.561508766006,6390.310263052932,0.6887726056928803
956.0,4910.139034702934,214.55741026758466,2327.9813551502666,585.8975972174877,1344.5434717985963,3388.3397006096106,6360.265594612533,0.6877188043993541
957.0,4966.399957609183,214.2352586610205,2327.4024412102026,592.0469307078426,1344.2778353863248,3389.502999638759,6367.005558982575,0.68670621039861
958.0,5172.4178851478755,214.11006999035203,2319.1544737599656,597.6987182006422,1348.6311382552396,3378.8855522511803,6421.1165058761435,0.6855605108803526
959.0,5006.772902877476,214.39078724479097,2320.4926858682993,592.1874796484972,1340.8202581438477,3440.121954275167,6424.239680663013,0.6845073651398541
960.0,5153.120955246138,214.36968712571036,2329.310334196398,612.7352729183777,1362.179366930848,3459.565337477008,6453.2481693980035,0.6835250614798082
961.0,5250.233777394738,214.25686311470432,2332.875040843788,606.5834590724453,1384.3266052431823,3433.1036161412135,6445.976125931136,0.6821891542850519
962.0,5295.244070313449,214.55232179159356,2324.6453748692393,618.5260757141451,1400.5104036684775,3451.1061553351437,6419.1575610165355,0.6809379090300612
963.0,5138.449652890899,214.8982494754713,2323.8177777925393,615.9251071214107,1400.1461124585128,3456.8516732548887,6367.546240564302,0.6798166842079566
964.0,5101.046864681333,215.15964836192538,2329.069600967612,622.1043517228921,1394.0463527865043,3433.521336822672,6363.342722032224,0.6786269531358566
965.0,5066.470091216357,215.07480017291678,2329.227707821713,623.7660161465193,1393.6903388906774,3380.423630984073,6328.192497357558,0.677674146663756
966.0,5107.486104971254,214.7168637074594,2326.596484469156,634.5004149553184,1408.0291025594477,3423.2874783378306,6336.703933184014,0.6766355082547773
967.0,5012.005680403974,214.6942453027094,2318.3883453303542,636.8823928122052,1374.2699182310498,3429.59768878931,6309.675058978386,0.6756392423883998
