,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
729.0,15729.539584022437,216.69272669779286,2481.9359372320805,960.9054583131109,1253.5550860419762,1963.650193234497,8410.813310987152,0.9255413193159188
730.0,15541.961629846286,216.78056171360285,2475.132062526761,960.6932302397197,1254.2214239071602,1962.7488224194792,8404.970450524306,0.9243842941155143
731.0,16302.795907283247,217.026349660289,2482.0676808105786,974.664401191618,1273.0741831983128,1965.5213315590042,8505.857273647824,0.9233568653093147
732.0,15927.291767772824,217.19617055513473,2476.022076468726,966.7179210671604,1255.7270737296144,1937.0929919544367,8526.030827534998,0.9224067797573965
733.0,15848.210253110961,217.42683605250423,2481.455768133536,978.6359864337277,1238.191010836486,1920.5819824560201,8477.677272999546,0.9213615538264598
734.0,15907.832006630837,217.22687948045606,2473.4600840903213,967.3200848495557,1248.4254242036081,1928.5251832406525,8502.860519215465,0.920290632200432
735.0,15313.288345476967,217.37911033720044,2473.8609094256735,956.9165452370441,1246.173862824207,1930.8310080350022,8476.75792677942,0.9191909140414342
736.0,16150.728017209862,217.46201938914828,2464.8575186206995,981.6658250168143,1255.275083002542,1934.2122683173395,8480.483870713964,0.9181521740309169
737.0,15931.816354089706,217.66322662668918,2467.4487220826513,978.6390598052718,1253.5694902544558,1911.4501445342844,8510.815942799694,0.9172862447382508
738.0,15836.45832608013,217.95852569561103,2470.1466152453104,971.3604075115692,1244.2506388023419,1857.9293082893819,8552.965505113601,0.9162662499138612
739.0,15902.368246817563,218.30775230003007,2479.2049711389036,963.3047305319269,1265.3867197570858,1842.2911513435229,8542.844865343544,0.915097936835306
740.0,15173.780909474255,217.97370688470394,2479.990516679985,937.5341471922175,1266.8803978903077,1816.8741593520892,8508.023587729404,0.9142168788491839
741.0,15169.0943411837,217.96175869606898,2479.6941454752878,930.0852599525474,1292.5317592828915,1845.5498747130537,8501.512068688227,0.9131586120607674
742.0,15018.074698804176,218.14951764217238,2488.362641266445,939.0124214888074,1283.8503833647098,1805.2867546013417,8517.55315245197,0.9122430218760385
743.0,14628.296817116547,218.138136442152,2489.750730165931,942.2074899010449,1286.8089957939255,1837.229409241427,8511.572750612697,0.9109436377993495
744.0,14568.764191015662,217.87025556730597,2488.640361304404,930.944573917173,1288.617245238333,1843.2316065311877,8520.632637104985,0.9097897298165352
745.0,14546.507496093127,217.90985463431844,2482.2998281795476,935.0733778307533,1256.867916193834,1821.8752432507972,8495.097457899208,0.9086323049003032
746.0,15324.009289296688,217.48405082091932,2472.990583451305,982.0056805010829,1283.6544444319948,1843.995152837655,8546.162759442997,0.9076036728075915
747.0,16152.749042737045,217.31955052198867,2476.3632692813508,993.4578000563953,1285.055342654811,1830.0196533504866,8594.07344672764,0.906564106572476
748.0,16332.745572074224,217.38645124432534,2480.2027239074528,992.7334963714562,1251.245869952974,1779.1810867903182,8652.04025861323,0.9054379868520022
749.0,15960.11202079006,216.7908913746353,2473.9783344070534,954.0025686766015,1266.127299759658,1826.9613970062826,8637.387817962104,0.9044428752067567
750.0,16380.474881954466,216.7677473971116,2475.9615292793274,986.8079334017219,1257.2637348494093,1819.3277693925168,8681.176248984173,0.903335869717408
751.0,15843.103541549906,217.15279937336032,2486.602936843295,987.6549889556618,1260.5722658163832,1839.5554713541278,8661.970675818644,0.9022806842447942
752.0,15762.28854643662,216.98356867227213,2482.0065244942257,969.5643455215154,1283.7225417257002,1857.301527323894,8640.17035564962,0.9014531368407649
753.0,15785.41829592757,216.75475088464336,2485.3323074088557,967.4518748667721,1298.6342110534508,1854.9494086316397,8664.477036846743,0.9003370703158821
754.0,16034.639145085332,216.75771639283823,2488.115345839835,972.8485023438107,1294.9570251205432,1842.7120800699965,8635.550558294917,0.8991537961969042
755.0,16346.3420386371,216.67015908533983,2489.7245353533244,950.5686662813519,1301.8933355997162,1853.2589203293453,8695.940588022971,0.8980928380869996
756.0,17289.84368032857,216.44055060111697,2487.3862143025576,958.8537026758275,1280.6432905204367,1822.8500200596998,8754.935057472232,0.8969574866986184
757.0,16797.046195642357,216.57649139677534,2481.9479132045067,941.5035270011933,1273.7887873865905,1838.793430377907,8712.976157612686,0.8957050752176108
758.0,16832.196283123092,216.24546601745607,2474.548641880008,949.243432876465,1268.8713443404718,1821.047652529453,8663.022971061951,0.8947629915127107
759.0,17513.883517152946,216.53770815410908,2480.4850508751824,945.9434295516836,1272.8901748614735,1772.7048398670381,8639.38925795158,0.8938804115213319
760.0,17400.616295552696,216.8187685518204,2481.989847041951,953.152282154254,1281.0096729751988,1772.3598641858457,8614.944168301501,0.8928258637882001
761.0,17144.314203874575,217.4422214738392,2492.0498641827944,934.8626931044873,1278.8637988382764,1777.4537192806285,8669.809456488381,0.8914559187433656
762.0,17664.050202974173,217.27844414418703,2492.6307723956543,957.5660728594523,1258.9155577494105,1765.4587810762932,8657.634715455693,0.8901740406055164
763.0,17896.13631570863,217.93963980284354,2492.4828312052023,976.3786457211662,1265.450678811152,1745.203961048306,8625.244625501513,0.8889416648431403
764.0,18231.183801770618,218.16685667696834,2498.2491783079154,1002.3298738930465,1263.0871890944716,1747.5860356416754,8659.645978574381,0.887797766659182
765.0,18212.56552565141,218.35988259855202,2500.2636318204327,993.7015093575076,1252.327670637293,1775.9177482992725,8724.847884857796,0.8866668098117317
766.0,18193.910622804568,218.68942430094307,2505.9040926161747,980.0451455745568,1243.8694339048782,1783.2281538182604,8737.478444543867,0.8855872958764005
767.0,17601.69338436137,219.0535271338175,2507.4670295294013,964.9605411819957,1253.7929916041116,1785.8539623498605,8737.39934821057,0.8844831899454825
768.0,17561.766121035507,219.20774054279278,2512.822209585093,992.5991132619802,1225.9694661028163,1763.4430935562884,8736.938333927888,0.8833944875031517
769.0,17799.936178618882,218.73941009550862,2505.7507421796718,987.9926966098878,1213.376448625918,1758.3571322700043,8783.010309836816,0.8823680577867324
770.0,17196.422733902466,218.7556126221913,2501.150922694283,976.7103866643796,1230.6471729608065,1778.4806057988271,8754.449501839725,0.8813325327420289
771.0,17237.355317684996,219.10548106811143,2514.8421028267644,993.7712089043779,1240.1252010720596,1777.8483001436925,8753.505334045336,0.8800644601199233
772.0,17228.788350932507,218.442155656811,2504.7637417654787,967.746471044675,1276.7506278413011,1815.1805544236981,8715.941666325945,0.8789944812627802
773.0,16866.866188267224,218.34987746102632,2494.7618934566044,977.9590601538041,1253.214045154283,1816.8103626961554,8694.330432813955,0.8779619439345637
774.0,17049.559639377036,218.13309382486835,2494.7229843974087,1015.1259146286789,1264.365615446306,1829.7415779212347,8703.148369615175,0.8768983850483756
775.0,16465.189086290997,217.95175821705467,2497.318611714514,983.0663765674475,1264.9153007501561,1835.4430620600285,8710.428667201992,0.8757569425012832
776.0,15826.300637352488,217.80389439771452,2498.1155853527716,973.0028276915607,1264.319143938403,1810.742955597691,8618.15782490154,0.8746463438407855
777.0,16199.316305708528,217.46942841414327,2500.4215485857376,960.362982921673,1266.6135978476505,1810.954134346511,8706.491042690755,0.8735935311521884
778.0,16206.495980838476,217.37193666154838,2498.7790621087156,947.5123972366611,1262.7853140707819,1772.3621163686016,8721.614685834591,0.8723765273463903
779.0,16705.400737929165,217.2435013374411,2494.1761593626165,984.4873463294034,1278.4584978187065,1775.4173362449367,8806.193752601634,0.8712074915780386
780.0,17348.7271264796,216.76213907840784,2493.1797016475803,1009.838845322914,1264.112702479569,1736.8472558287074,8855.054418239444,0.8701571953854282
781.0,17280.96111628832,216.70915556370088,2488.698332130268,1018.8161237171292,1276.3512680417477,1771.6881604505868,8855.782449899785,0.8690970851278705
782.0,17673.46721369173,216.53618351443657,2485.991857170559,1009.3461287588414,1314.7595948493074,1765.7821482627812,8867.868314950692,0.8679418875069704
783.0,18174.67194351303,216.8151959358324,2494.372931153035,1032.0247179419778,1302.5401903024126,1754.2683724055337,8880.571476848374,0.8667771831291018
784.0,17711.287748192593,216.86370461851456,2497.0396216991203,1047.1518569652312,1292.3384720183803,1708.7985806504232,8910.24953039664,0.8657337554246891
785.0,18308.23453015439,216.773371093864,2494.563807847119,1070.0796379218334,1291.9196841468465,1726.1120429090718,8939.60388166798,0.8647685899468442
786.0,18301.94239013076,217.02531173801597,2500.406506737776,1081.1850138160364,1285.9592172893183,1698.7125679607095,8888.526016811322,0.8637968488389547
787.0,18094.336524601094,217.45495639211128,2503.191534829295,1087.379226584638,1287.3586730310567,1697.2306749579016,8911.072942605279,0.8627982384672903
788.0,18615.767210938866,217.4947275398012,2503.6936131650405,1095.9752976412692,1299.9144391528052,1667.665579413455,8994.82007670436,0.8617129367844688
789.0,19238.71449100711,217.36364744124012,2500.1268654296646,1121.7006753424037,1284.2400732716933,1673.2236236501647,9026.1307667113,0.8607133001755826
790.0,19129.47528808522,217.2180965545004,2505.230880934227,1112.6920358238885,1265.9736313429037,1677.3679499597845,8967.46078164288,0.859528022334547
791.0,19596.39626145484,216.7657785115386,2508.048202822937,1141.5983914402473,1283.7051227293,1659.193938266368,9010.184241229103,0.858491996689731
792.0,19185.904644816866,217.10256694753642,2501.9284133160286,1144.5516399360272,1293.4635986730268,1668.3914560545838,8932.889137387858,0.8574125512130657
793.0,19527.357968634842,216.9232602449738,2496.2036576119817,1152.181606561283,1308.0915042643921,1721.3431039714808,8899.934288768569,0.8564666708234733
794.0,20187.687925156526,216.8501803541121,2499.165238564799,1196.2806360806953,1317.9682512990767,1722.3636684669498,8991.312524358611,0.8554144310531698
795.0,19549.954530525756,216.84756397676688,2498.0379374656018,1188.9138614720898,1299.202727946652,1718.6646906394024,9002.760591305358,0.8543734143005762
796.0,18879.00957056786,216.8448721272494,2497.009403806564,1163.8026856112103,1293.632893747722,1676.8697535014326,8965.420691717445,0.8531644139101395
797.0,17793.738737470576,217.22561796322748,2511.392906981429,1116.7216309774135,1279.462795508764,1685.3664015935274,8919.201685449187,0.8520524692640585
798.0,17620.529498623204,217.27802323870623,2512.246130776282,1112.5354358074194,1281.6123703317035,1687.8702252807004,8919.703295659987,0.8510155426875494
799.0,17515.54752065624,217.46658744099793,2516.813802813665,1090.4138682505993,1274.3293594516076,1674.4917525191997,8915.639823576435,0.8499902002982694
800.0,18186.266309302737,217.49345443067142,2516.791551821842,1120.3048213193704,1275.4313476885402,1661.1111001849213,8990.663486988598,0.8489521829531975
801.0,18345.340621841442,217.49773249202258,2512.5941625689584,1117.3907458270126,1287.8380232602983,1682.1731998841053,8952.830678121434,0.8478698668459772
802.0,18717.110359289047,217.3073911899385,2505.7626782408697,1145.7229816286067,1289.8398719345491,1694.5330882175958,9000.293353392544,0.8466661043615488
803.0,19303.618791863857,216.89395093682697,2492.7587269167,1132.609028112164,1294.1681916402256,1663.9617991107143,9022.99731737015,0.8454239215006841
804.0,19574.802495692995,216.56328661663593,2493.3305892500707,1121.83353692003,1320.5823557057745,1659.695560290905,9010.59250773783,0.8443728752581738
805.0,18666.22080767712,216.51167976427783,2488.2690920638934,1123.283630306415,1282.1768584096314,1677.1147689768316,8961.32325449473,0.8433863698395628
806.0,19531.36643289961,216.29906955967607,2481.4138195270625,1153.1769483703488,1277.6705926718917,1683.0256647690983,9077.831693576542,0.8423260062815991
807.0,19927.595058840172,216.34747355176253,2482.0391841141945,1171.0958959055433,1282.5601626800815,1683.7676483974892,9055.684891784582,0.8413914168221192
808.0,19218.38035638242,216.3294455319388,2489.8540641438676,1169.2645744088566,1305.3904820015146,1671.739695449889,9083.445485399297,0.8404274475729423
809.0,18599.790313364716,216.73368364474138,2497.4044113360596,1164.4332644025117,1295.6576585932773,1659.7455827575939,9050.010580325112,0.839394778015888
810.0,18550.345156063286,217.29503164131359,2503.263592220311,1153.0421500754983,1291.6382942703042,1629.9722280360868,9041.173633081811,0.8382193348790872
811.0,19187.943234160026,217.24565006803476,2509.5087176584716,1169.1428324052533,1307.2805866972797,1605.3382893008616,9129.092031343946,0.8369347992413572
812.0,19107.472029871515,217.3693808101282,2512.924938094306,1181.870685305476,1286.408420183171,1586.7493568452599,9074.01325637821,0.835910155426461
813.0,18604.04829384976,217.55029879808123,2516.605699907222,1169.4912978482737,1313.728770933969,1577.294735394263,9075.956206638435,0.8348061575778838
814.0,18996.8300370038,217.47000790663256,2520.997250891739,1197.9489183219432,1338.450008505959,1592.246982394259,9060.744492675269,0.8339013815318914
815.0,19211.39647705867,217.20345315321197,2518.175552844987,1208.835177691471,1340.0806197527666,1589.1204623628926,9050.654540038186,0.8330479721299292
816.0,18806.532079016844,217.20702778488607,2519.657047060478,1186.3004517386973,1324.2456770210074,1608.8370578341521,9105.000324184823,0.8320198262637005
817.0,18898.59757476018,216.97896748525602,2512.046424835618,1180.8226191167726,1328.3430893041857,1620.0295071017802,9088.843382660996,0.8309064843153867
818.0,18265.50339987183,216.71283988669938,2509.4466181897183,1170.9129415919676,1327.1186051535144,1582.717396216782,9104.07902725987,0.8299546648911432
819.0,17906.42948639753,217.0330893138292,2507.3099797857885,1142.9741517799705,1318.2098842475004,1595.3788704822907,9121.283866323682,0.8288932358373854
820.0,18037.083115990183,216.99917985791691,2508.2311135452896,1172.2665922456345,1321.2264659350124,1627.9828392480856,9161.768502681005,0.8278945055355975
821.0,17842.598573446667,216.9377583330086,2503.4186500040805,1169.3652123002612,1314.9907111994696,1620.8052686716171,9151.033810631145,0.8266960593088268
822.0,18281.665086994613,217.38942870157706,2506.263035194462,1191.9869756631645,1309.5126526683555,1632.6401056926545,9168.87340408433,0.8256943643943796
823.0,18137.384216080474,216.96351061615343,2502.219915773076,1207.8661137234146,1306.9867764056637,1613.361661988788,9166.98110856375,0.8246015448063823
824.0,17878.059923427892,217.0413496763577,2497.8877336246405,1205.5506296956612,1283.7722567279895,1614.4481030793286,9083.38139658504,0.8235540829794007
