,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8866.647740277836,191.71515781236508,2020.3518449525204,403.4284593359966,1341.2384313475195,2304.5556696909343,5548.63486150916,1.4871650116814743
197.0,8948.153994280772,191.59032547589723,2018.0987009542955,403.57896348576924,1368.5109422676355,2287.754502444629,5534.132845589886,1.4861351328491228
198.0,9320.91698944935,191.5516001922394,2014.1040351040697,395.1577420523507,1352.4201661537988,2324.3765987374986,5555.650817666125,1.4851453222928972
199.0,9630.234117928183,191.20644131230006,2012.4503670983092,399.9793946019476,1353.1977577760285,2352.044520458494,5562.210973805507,1.4842562398809522
200.0,9753.19388500573,191.07397246522726,2009.9793528064988,404.67146136944933,1390.9903600212183,2383.3075375967233,5571.253417236001,1.4830925564823374
201.0,9342.229579099308,191.13566188744997,2007.649472690948,397.9509343832584,1401.081451998011,2395.168428540982,5550.520881989127,1.4818834431193604
202.0,9187.232749527715,191.26857159102389,2000.9794465717903,395.9077849654543,1371.4261119140606,2382.1128786173645,5540.573439774864,1.4808470203664714
203.0,9519.38249976878,191.3142092651535,1998.5845729357798,397.79983732637993,1388.1844408714494,2430.5047623139108,5564.118660773796,1.4797572631551605
204.0,9739.431407415661,191.35741456886132,1998.223501098979,398.70784174372994,1401.8581987257885,2475.9461787942532,5575.082350805556,1.478811912396409
205.0,9832.052922374629,191.4605180380823,2005.2589341080525,402.455083242856,1403.4782362997491,2459.4265760654785,5571.219016704628,1.4776467611944246
206.0,9686.844514617367,191.43846815800134,2002.6083189044325,394.53608291773895,1383.8670672356318,2399.6067587341313,5555.784280797479,1.4766564260778088
207.0,9504.503137947626,191.7331859206199,2002.1467199146077,398.67201932075227,1352.3050893842324,2412.942090364752,5546.926664930256,1.4756866956701815
208.0,9333.647967497036,192.20807589878189,2007.4334468121638,395.39503490428945,1338.8243101761984,2406.662841678112,5554.1267569461,1.4746875196293612
209.0,9704.812365030459,192.51727157155165,2016.0826870359856,402.443913115031,1331.8285072743379,2423.115421451323,5557.1549358384955,1.4735940703955122
210.0,9732.49602929655,192.29391361252164,2014.5998047155756,405.0603395866141,1314.5251741703391,2413.6017797880513,5571.9126501613255,1.4725404897072747
211.0,9932.73525238833,192.57741293095108,2018.3221774801486,407.1653853086814,1323.8095399640858,2409.6542804092574,5618.701443120778,1.471249972335617
212.0,9707.922073644695,192.6044077151581,2020.3631170238075,391.1319023128486,1307.6010350278111,2373.2830296105203,5613.742988085817,1.4702631912544752
213.0,9543.6397472394,192.9466218876567,2017.0012096818336,387.325827838239,1302.9448936042133,2368.461079334308,5641.117444481521,1.4691838584996242
214.0,9538.110747563027,192.67620528343392,2013.6556603485233,380.7183691902094,1304.2676457842888,2395.0510015911327,5639.649459990628,1.468214637168264
215.0,9065.323112636397,192.73176784412516,2014.248302182994,372.5621700904891,1290.3841998702096,2368.2424180093476,5616.138070035713,1.4671724908463621
216.0,8922.094522992811,192.80808872280582,2008.9418228364664,365.2902387735265,1304.0961878761977,2408.294899147948,5603.70814394516,1.4661941102454223
217.0,8785.166528893677,192.77666372708597,2009.7456374513877,363.7043447561721,1321.199961996162,2394.224853304114,5598.884120395589,1.465149544570942
218.0,8961.356461729547,192.72974153645777,2012.9853151105465,359.9113441820151,1342.7678998318056,2434.737467491356,5587.363350305315,1.46413629962349
219.0,8936.434929209538,192.75631126498428,2018.0774209067242,353.5963861375191,1389.2075445636056,2399.237733371055,5586.7379701135005,1.4630459127917412
220.0,8941.065044094315,192.9239984268515,2024.6133999086535,348.2243963431403,1374.456599289853,2377.5568284265405,5570.453950994337,1.4617116701130177
221.0,9153.078193333504,193.2872888310186,2028.9625546576485,356.54844215882486,1374.6596434158453,2425.8354688402296,5611.7483746493945,1.4606108742557324
222.0,9141.04028490238,193.50332815888186,2030.4653942947195,363.12409230651326,1374.0645130934956,2355.415135152538,5606.763604010958,1.4595358458486596
223.0,8870.926333434987,194.04425681177247,2035.6998070425257,349.9613763655352,1368.3338974441713,2331.613924520542,5565.396917224443,1.458402042452952
224.0,8889.688177374655,194.37346499056724,2035.3678352950546,345.4593545232066,1361.6797021043628,2358.377425143493,5565.481280678307,1.4574272870474863
225.0,9159.938956874386,194.2137232196418,2026.8271034388208,348.35816569647983,1375.5764084220446,2378.566424979631,5571.973856888316,1.4561565035483461
226.0,8883.799761424067,194.38074152584923,2032.2824386099949,347.5428993737478,1369.3577693265734,2335.900341483283,5558.421767125813,1.455016747557767
227.0,9233.94946022354,194.1613578882247,2032.611834722855,353.5929069830389,1403.8798489366955,2341.101378034262,5559.7105561816825,1.453977389397383
228.0,9355.216524064273,193.933572910584,2028.5395444370608,355.4148158012403,1413.5362724158076,2358.9919387286786,5557.349611153236,1.4529966424521437
229.0,9479.691749945816,193.9890073017453,2027.7676695465093,350.2792545440106,1379.9828192748432,2252.157741264906,5570.086599360042,1.451845500882114
230.0,9508.066447643176,193.92974647737157,2026.3573825654753,345.1040263001774,1362.9465421579857,2199.2692054741074,5555.346828679984,1.450990540131163
231.0,9784.64957877736,194.00247522690898,2022.4433296315035,352.9887474068626,1354.992136583794,2221.8367642608614,5605.191302188956,1.4498932470288466
232.0,9956.063237767456,193.87644766329538,2021.0555006817235,352.06735572006255,1370.9849485332334,2169.253833826315,5597.826464109715,1.4489113980329373
233.0,9595.49459988872,193.85322440617708,2023.4143032139536,343.03199292612464,1355.032078173902,2163.2788632387674,5542.568614379237,1.4479274358895515
234.0,9985.356573716865,193.87402086832935,2021.237888039156,335.85718338739576,1367.2137194015336,2188.373581372459,5572.41145500895,1.4468622186177964
235.0,10057.122371430865,193.84144462352953,2025.8107201842708,337.6889189548899,1350.5736399743644,2149.5288178554583,5571.648378706017,1.446071883435226
236.0,10442.050260932918,193.78250350968676,2027.009815368791,341.12482523849144,1372.938195431822,2139.2022930253074,5579.3540111581115,1.4451867976295718
237.0,10643.937611600597,193.74268710622178,2024.3050144876481,352.3866917419405,1352.6887743261436,2136.47870112011,5573.2277635597,1.444236834978014
238.0,10509.441353517761,193.88230980086777,2029.2568383568869,360.14431036060444,1355.4834517475542,2085.377835458544,5545.44540238359,1.4432866636601833
239.0,10409.038788285974,193.90250366703782,2026.5307212209714,354.7407146095613,1355.2738936650164,2100.199100887189,5552.365328458752,1.4423427832060975
240.0,10005.93671785588,193.83400498102873,2020.395140393887,345.75630796757366,1326.4599020738003,2085.4689923221763,5532.632328276871,1.4412123984657146
241.0,9901.031411144664,194.21819663749,2029.7656150749065,335.4840291747723,1353.0862269023994,2046.2587204958907,5523.568427970325,1.4400061474812893
242.0,10106.931138633927,194.41068545078298,2029.6137516466094,336.516345544265,1359.9985513729014,2064.1548166490047,5516.6358773941165,1.438986097200644
243.0,10154.80527933071,194.6641941538869,2034.3204395830608,335.4501087224928,1369.0686450122362,2059.614554477477,5510.90346304713,1.4380561512104382
244.0,9777.08681276481,195.10689306005764,2036.8447110249772,328.03419999755187,1362.1485007517183,2046.0305930648897,5518.095589022226,1.4368128554463202
245.0,9594.33428293067,195.34510294218558,2031.9778732062161,327.6730917582091,1357.124756506135,2065.221944121594,5493.447567780629,1.4357256887775973
246.0,9382.384917476427,195.4310338595976,2026.5484068445353,327.00701234743406,1349.3987790042283,2035.3546045912472,5513.567228382384,1.4345173929351491
247.0,9537.192873640413,195.18205920508117,2019.8638241498636,321.47895149588237,1354.8866338949942,2011.017174962943,5518.787744320674,1.4335770215940546
248.0,9738.550479311007,195.30212073031274,2022.1519194243895,323.2039952670856,1345.7530533750735,1953.6104933154338,5583.8636820090005,1.4326134480865507
249.0,9936.717957015928,195.22994139333727,2027.6586216112296,322.0952881654699,1359.6734612803214,1951.702633252465,5553.092439601956,1.4318420133536305
250.0,10250.452707972294,195.09774383382137,2027.1824749542432,332.6778947427372,1372.577044287747,1991.5060730475066,5578.581430059446,1.4308988546891674
251.0,10378.707988093267,195.2080626324345,2034.4536175405829,332.6550969473778,1362.4947575864903,1963.29703728912,5620.061666106776,1.4297117095133016
252.0,10447.368374264783,195.61022441964266,2039.4882159045055,330.84476529945766,1361.9416300449232,1906.3710486095517,5661.8511650659075,1.428576709179974
253.0,10567.4969629198,195.62254668925036,2033.4467350768305,328.4961200138083,1352.7970345486365,1916.2548366634019,5691.303388707797,1.4274727562492047
254.0,10395.074437471196,195.1929750237946,2027.5148763466116,325.5769493049991,1343.7542819463174,1954.0471773820097,5657.285942062808,1.4266042015107285
255.0,10710.780735458718,195.2420005716942,2023.1344172705694,328.04014747469836,1342.6410511208471,1961.622432812278,5695.962806059703,1.4255678188989243
256.0,10628.363949894128,195.22908846480925,2017.4649594293724,328.1465418518863,1326.3588875180271,1966.4902190233242,5704.547886362774,1.4244515910292106
257.0,11065.458282115074,194.91848796857653,2013.4838239225608,324.7672957974715,1324.8937479748124,1957.5915433666278,5720.293761307699,1.423560196133919
258.0,10617.830349987624,194.8568046116472,2012.1107214981241,323.7561582885501,1307.652142942921,1954.9158306385814,5697.827517044581,1.4224842972068439
259.0,10627.708373326603,195.03022982635153,2006.840531162787,334.61920879440106,1297.226937987262,1928.816791661006,5717.140537266042,1.4213163613596118
260.0,10357.25682386363,194.5938407286524,2003.5670423424679,329.3200203310199,1299.0836118828906,1983.5326955910614,5711.750875560313,1.4202666836660125
261.0,10177.83406917969,195.03253900356805,2006.4309966777398,323.34892012307733,1306.7225021509735,1983.2242820733811,5726.840262622901,1.4192412643620322
262.0,10772.805442630915,195.0235251588338,2010.5646619838735,334.61606177805334,1338.7772644819686,2074.933121687381,5752.355276365461,1.4182383795586573
263.0,10697.99828787098,194.99029110962618,2014.9967956803291,339.9012131780929,1322.7429570066417,2033.2382152278306,5770.237218860486,1.4171125254385721
264.0,10935.815749055659,195.02423849576869,2012.8349479169801,341.0352794713342,1322.8984563871259,2067.680845995834,5734.472449403009,1.4163024812688592
265.0,10432.181167897175,195.19969418727422,2014.8245759772208,337.86173872956556,1334.3227466411954,2074.084671063821,5643.887998036615,1.415387175172893
266.0,10318.786761309719,195.3017529413688,2010.1574712398897,334.93262927580565,1342.4344004892898,2094.6118018534116,5636.5718056327605,1.414450192960764
267.0,10195.917623756139,195.6171826798507,2010.6122307967387,324.08713721343395,1327.0587746242572,2110.892876757806,5619.218084483278,1.4132841032152983
268.0,10153.378983237018,195.53277748709812,2005.097474154552,315.89958985986476,1347.9264527206606,2109.3685504132873,5591.143293487399,1.4123492444535535
269.0,9841.137049313655,195.46402467355205,2002.6173197562919,316.30760202228925,1324.872868018073,2107.6088866810005,5558.17960807733,1.4113597759920964
270.0,9581.791533631904,195.4008904896246,1998.4628500024533,304.96538610537596,1297.2639567639599,2085.210491667292,5525.038411125241,1.410402997139387
271.0,9780.065503445263,195.28881161903652,1997.0567794517156,308.7047377882631,1297.7379840258689,2055.2118459003095,5536.055615933587,1.409385841503264
272.0,10222.860675097218,195.47767613277085,2000.2209162061786,322.8537775601294,1309.764100031693,2051.9263829176575,5599.021019917679,1.4082325498225814
273.0,10734.80678627357,195.32660545051277,1995.6749418272473,332.6842130261644,1320.5229842137376,2074.895879947492,5628.114109415724,1.4072173250296562
274.0,10626.47468905746,195.59077459050056,1996.2011876871752,339.7028743255745,1303.9024355605939,2106.973623199606,5644.3028857487125,1.4062533645571536
275.0,10508.526541284014,195.5829834634797,1998.632848569417,335.00523990185457,1317.221971364871,2071.9027747776495,5611.448152492462,1.4051819949296267
276.0,10354.883549837856,195.5912879244625,1994.527733225759,332.10282687467105,1312.650585165305,2056.979044353129,5616.475788261641,1.404299375405468
277.0,10307.190290900538,195.56261346166693,1993.6688345143587,328.55912765651385,1308.0972564292606,2056.462218633134,5579.951279906152,1.403094583847065
278.0,10057.695751658795,195.76837887909636,1994.6638148074965,325.78466434943556,1327.6739452223767,2079.789490895753,5552.4828982074405,1.4018323106457378
279.0,10569.056468178955,196.15668685631647,2001.550879011416,336.97638002825744,1347.652195657077,2069.252397210187,5586.264740299817,1.400702769714814
280.0,10454.835603037423,196.04881175440727,2000.1837931489868,336.27487817094067,1331.408000021898,2057.615290038694,5565.64722739665,1.399691305260221
281.0,10658.419441760405,195.88665447507802,1999.255960832907,338.7212901784195,1325.9928619849811,2013.8748520399017,5561.144739002967,1.3986207275820544
282.0,10766.6663780599,195.95798933197506,1994.475562780259,346.74873032936284,1322.7983539186584,2074.5195005724404,5522.463172299964,1.3976991744350549
283.0,10673.729912737295,195.84962591873233,1989.4592677550509,350.0244312252169,1318.5513599431308,2067.5267244419892,5510.502826434753,1.3965706600142958
284.0,10476.044337263169,195.84977166548967,1992.184437849048,343.7596201023722,1289.3169940041537,2070.251727950486,5504.551398458176,1.3955210766412727
285.0,10103.676110196993,195.89254735929967,1991.5366700993256,342.34916750851863,1281.2921733874457,2092.7825930168397,5495.134867570324,1.3944442651785909
286.0,10469.513653942351,196.18648712073124,1994.9251303352703,348.6067128930813,1303.4520513735893,2137.0689030650274,5524.056044536578,1.3933426575574657
287.0,10560.715531400441,196.3997831105579,1994.3733445508915,345.1641156665697,1291.9584251329545,2124.2407330078026,5518.445513600731,1.392359100494892
288.0,10591.073914831855,196.42156793414227,1991.6501148126251,341.5819661157832,1275.1144744307692,2092.625455935726,5510.033334936458,1.3916196029560897
289.0,10551.28633986282,196.582631486835,1998.3617080011943,345.93559087123634,1289.3077999021696,2042.9828892478024,5520.129712937764,1.3905436117166494
290.0,10635.386940857034,196.17242370190152,1998.6618010198065,352.86724798009055,1266.2569321938345,2025.377854408549,5545.389964147587,1.389455759299715
291.0,10684.540678031197,196.23967796213836,1994.6581472186092,351.98379090515743,1255.0678702807593,2060.905500787813,5568.224595860811,1.3883340385538292
292.0,10565.671871694938,196.0156473644228,1993.8167940034289,349.99054195483285,1250.575573929231,2120.4352022383027,5557.568929415465,1.387385794784239
