,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
580.0,9544.296437754794,203.65721619798393,2413.6906211163337,462.11684296976455,2192.86014552117,6468.009841818256,6291.911760924521,1.079088392383001
581.0,9588.239446646465,203.36820939146904,2408.814787369876,459.06266964604714,2210.11941929097,6372.678424540168,6301.997222923803,1.078095053839742
582.0,9884.49890595624,203.65497260944943,2407.834568460884,469.8810076468386,2163.9655587773154,6361.791199747198,6315.0756844845755,1.0769306826813385
583.0,9862.396485591105,203.06859349994724,2402.3680531286464,454.19039708303893,2207.7327230731953,6421.2875466071155,6256.719348211498,1.0759539211786884
584.0,10154.963097830767,202.55082926033788,2394.1579773763306,453.7335343605426,2237.8724826715843,6549.198242443221,6228.6539241547825,1.0749574584261408
585.0,10338.612123901306,202.51029606996195,2389.4914466128507,463.26162512019965,2251.139766191183,6375.45459897712,6242.084082382294,1.0737251857001202
586.0,10831.34152170652,202.53584357619013,2378.8643239351372,459.9282391645304,2284.9252990914024,6385.4003318530085,6308.425082222402,1.0727132390169292
587.0,10829.236751507713,202.29746305128725,2378.8494977555592,464.2601387441243,2269.6903924078547,6371.764306235757,6280.5492815237085,1.0716738206663587
588.0,10711.754383497373,202.5585284016024,2376.8978841823296,468.6034280476477,2269.293900906643,6452.873516623886,6282.65777534696,1.0705644223045694
589.0,10956.365740595367,202.16230591967147,2376.8360186073005,478.7180692524549,2286.251111217925,6416.028354658128,6287.473998113135,1.069578588886448
590.0,11127.654256948708,202.4069280167974,2383.932546179088,491.2910203197121,2288.9744200657783,6428.894059710271,6332.74778937408,1.0684125491608623
591.0,10984.444644746263,202.402201015245,2390.251057080867,491.0258468535361,2273.702901475244,6431.038271167221,6332.932721843824,1.067330901328035
592.0,10758.143857442714,202.15126847237553,2386.3157367971435,493.157441412026,2294.7831494460565,6552.502884952344,6303.575881601463,1.0663038276578871
593.0,10849.027180959034,201.95695695342766,2382.7948858169357,499.6873664698597,2312.0855795396083,6660.89894668982,6307.744763634975,1.0651902522959065
594.0,11190.146745132124,201.718321494757,2375.1646110849492,497.6210321502472,2341.9354420542227,6610.062399367005,6324.744917972469,1.06417889707699
595.0,11313.412017075341,201.7421480727081,2380.992686556007,501.0452391637958,2319.875166469501,6427.6154795092525,6330.241090241675,1.063048352171363
596.0,12071.681355635235,201.3541521064927,2375.512933227428,519.6755005552367,2332.9584898283715,6725.087864585768,6411.1233518476965,1.0619658202653355
597.0,12244.085898276058,201.710409431549,2381.4736070133954,520.2565227367736,2298.833028854994,6633.370262182617,6456.917792565494,1.0609707903870715
598.0,12597.077531139337,201.481268382923,2378.0772753957654,523.1464487559841,2320.348714035924,6563.693888510508,6486.079231632632,1.0600203185263144
599.0,12777.266010969666,201.33351165035265,2364.6741816177014,518.6818206021776,2314.63008619259,6549.081921444236,6487.490483898241,1.0590661614671353
600.0,12737.191254900623,201.70529320884398,2367.3014633529706,526.8687570357773,2323.0148451034415,6483.663609824928,6463.8114799467785,1.058008463680668
601.0,12847.113780067946,201.43034648005474,2367.455674620891,516.9205273591862,2356.8652137000904,6563.111180161339,6441.738336949598,1.0570299104342742
602.0,12109.565949129888,201.69388367828145,2365.8694042399193,499.2248990561911,2392.5542517225035,6620.8811103412,6424.734162520471,1.055756714698662
603.0,12159.224104152761,201.69252568383848,2364.779715842024,503.00512121360003,2357.107544116274,6464.269826555036,6454.726490250005,1.0546487179072879
604.0,12283.596419660267,201.85622268741542,2374.5627946042823,510.5856901975973,2372.745485994185,6518.935304586906,6509.627118676453,1.053448073916335
605.0,11819.625795428106,202.04793870912246,2373.355165830907,497.07622981459605,2340.0684315515905,6543.514446428077,6476.463256547998,1.0522776572382653
606.0,11608.953572308617,201.75830847972153,2374.2790917771777,478.86520394404204,2341.752252112437,6512.989397893305,6431.715729501683,1.0514065181955057
607.0,11575.050365356139,202.10456638981447,2380.4238915964634,466.40428553210825,2319.607551798417,6469.376819572247,6440.534662567132,1.0502888964045207
608.0,11850.894671676893,201.6985249383908,2380.740920716521,467.26884555310227,2306.7157555502845,6496.846873263478,6450.401774830655,1.0493672839253454
609.0,11652.595248450642,202.36862439281367,2389.9961348759803,466.7559071540736,2307.3166301029046,6453.463066849028,6430.584775522703,1.0482588761394325
610.0,11453.219805460874,202.48553891517037,2391.739738227937,458.8459559830237,2330.2137463082963,6634.763908206464,6389.428788176679,1.0472939532331864
611.0,11259.29095389052,202.46322269284786,2394.5500906609054,445.9221132101784,2290.4648729043906,6550.405200648372,6414.894348551871,1.0462357511023697
612.0,11280.06366933047,202.7957760816534,2402.920651809467,448.5376204546782,2273.383382684228,6621.880060158506,6432.341778374128,1.0450601286437795
613.0,10975.088248750766,202.51921649862598,2406.0194738819055,435.027417909052,2269.512814238856,6582.881645524358,6370.768946576953,1.044090283246754
614.0,10965.676515459174,202.41399937522334,2403.390094477201,433.58228290471163,2254.4204750547296,6780.208276865738,6390.603958102656,1.0430287433715022
615.0,10906.734149274263,202.24349892747983,2403.4867335218937,436.168444594301,2228.209489679742,6855.977997719449,6407.778958370981,1.0419494979495285
616.0,10998.415620234953,202.09024683086673,2406.3869781598096,439.0381817599139,2237.4139493947932,6640.576404335517,6437.930797408187,1.0407606221466217
617.0,10426.061272769257,202.84190796490228,2401.290903552447,431.0765764239655,2208.219860073996,6775.371286690045,6383.480297780229,1.0397544425189622
618.0,10489.41162321174,203.20842627202228,2402.5249928610524,424.3957268886153,2160.1067731407534,6625.977686791962,6443.202036906005,1.0385775958259151
619.0,10517.568829389276,203.37098219522883,2404.721726718731,426.34483817669195,2150.4499299636464,6641.994343193094,6449.597900118426,1.037479053401263
620.0,10507.452042080242,203.35155950464642,2407.1807589923374,432.1680586941447,2185.1952250963673,6753.35930193669,6397.449134144345,1.0363656012727567
621.0,10040.844156671375,203.74423984884362,2411.863205332221,425.3358361947871,2153.0009867321182,6755.694467324753,6389.796080488936,1.0352635475307252
622.0,10408.235807338357,203.65845170723577,2410.227136669959,417.5931230364775,2186.5838070471186,6619.289773276884,6440.537356104363,1.0344417543129618
623.0,10182.420898202521,204.0469246382871,2423.9042114496892,413.28304261763526,2145.8293737967047,6543.344331413026,6468.447142792662,1.0334677789071658
624.0,10554.947280638553,203.79362945519975,2419.8578602089306,413.6200549072919,2195.8469398417046,6653.280711269864,6467.526453487726,1.032324747993218
625.0,10519.361576928228,203.9402029610295,2417.3529711690135,417.388832934768,2185.224921475892,6572.336545607196,6479.434127050671,1.0312666167588926
626.0,10733.190901418331,203.9085181294617,2413.859443059399,419.01835600905343,2182.045636208074,6501.964327948788,6495.1944529848515,1.0303365341143131
627.0,10459.23933953738,204.25522061611744,2411.0754673677957,417.6814626854418,2193.1386090476753,6590.770592957863,6525.272349275592,1.029106759284861
628.0,10448.385541905787,204.18494927072038,2410.325671719742,421.26858197880756,2193.9633020818014,6469.813133726712,6524.545591835887,1.0280103601154742
629.0,10183.05971378839,204.66653457170293,2412.5460619066785,432.3923266181399,2156.0805670453547,6294.250225437178,6512.809688994167,1.0269800727127936
630.0,10263.061038901255,204.63130495295778,2410.748499402903,433.13740056550995,2147.095789685526,6229.871686602335,6540.66164528703,1.025982923539952
631.0,10195.005796955176,204.6047011078682,2408.849098925642,433.9547274888032,2150.0109385174815,6316.992002693207,6558.477841334463,1.024984482252899
632.0,10033.385894703915,205.13196483684607,2406.8979291422716,429.46444826163895,2134.5636480403846,6244.189570076139,6570.671313311119,1.0239599373667643
633.0,10067.315579505166,205.27086009139677,2407.156998211612,440.55025965323546,2104.9532978394104,6127.075827325475,6582.18015814292,1.0228936483613096
634.0,10067.787591003538,205.74400877540822,2407.9536209207076,448.2965691887131,2090.8962409787728,5998.051091090368,6619.107962939336,1.021852136563748
635.0,9924.763625882893,205.6656810207878,2412.7222677110517,438.1993802941403,2059.5939097074643,5854.019427934117,6613.376691104709,1.02081919138286
636.0,9564.033558812374,206.18313576917976,2418.4050959865476,425.06617023949644,2003.3770758050437,5857.761245257258,6605.92142064485,1.0197630613932576
637.0,9575.444797024882,205.9195649451976,2424.3365824064053,423.0760817616481,2018.5712959526156,5818.958806909208,6651.97621349763,1.0186758812754155
638.0,9448.172087225705,206.0028468470546,2427.908128604301,439.3682195851035,2044.524073292718,5772.753886624347,6635.561737766468,1.0176425008223984
639.0,9583.196329736575,206.14741188517175,2426.0363603422174,429.11760615298704,2035.1428915808187,5671.963170778837,6647.446450210879,1.0166362220334197
640.0,10054.037814136767,205.44378201572692,2421.191055616417,437.8580067510659,2044.117457801114,5711.706631114956,6647.547754801922,1.015695964254989
641.0,9789.564864671614,205.45425168545225,2418.824864446978,433.6011074113091,2077.3187467195125,5769.114112407231,6611.8706240694055,1.0147894906497523
642.0,9892.531211811425,205.57911040942963,2422.9372247210235,444.5095531457747,2105.5295189974368,5850.2936883137445,6599.333624268902,1.0137453237823308
643.0,9660.992133059755,205.7502063829865,2421.970887404949,439.9870389191386,2124.176081133162,5959.561292366217,6589.890477127777,1.0127914118144834
644.0,9320.477970247115,206.41262191896723,2425.2180705494447,425.3636705221721,2091.0940901948466,5767.401015274474,6568.240595342279,1.011630419107868
645.0,8905.83448356581,206.69023657255667,2426.40349368281,410.8084031587345,2067.2695065895973,5755.351893632618,6584.241164302283,1.010501752735003
646.0,8727.13323562709,207.25095947068328,2427.841274225516,403.94312391375865,2054.2481631103965,5606.5554235858845,6601.737432450002,1.0093666933323577
647.0,8605.522641392112,207.92357265077817,2425.7971378064713,405.96665893240134,2065.743677505883,5579.681249395049,6609.102200018125,1.008284863954432
648.0,8800.135688611477,207.8319938950809,2421.6827563648862,419.8096232489822,2075.2230568129908,5395.880109255973,6654.731535913136,1.0070454237234912
649.0,8584.571854782154,207.58353340343297,2418.2493400742037,427.3509670038426,2072.9316801611567,5418.1177059755755,6625.523933093602,1.0059966447905777
650.0,8587.240430235666,207.55713530426584,2422.0060372527428,424.3625478847667,2096.9484680306796,5404.38541076398,6603.169079856748,1.0049523430988545
651.0,8939.64261573596,207.95493639936973,2427.521177988573,430.02435357645874,2136.4261756641927,5398.1989280516045,6622.1914256438595,1.0038628469403952
652.0,9103.031453229887,208.08033568049188,2435.0013540889745,432.09659468537745,2147.030161665892,5369.426180774209,6673.9421721873405,1.002648410162275
653.0,9518.132161228214,208.2525660347805,2435.5501990146745,436.18741788258006,2123.5716908130726,5348.8830696661835,6713.667094091974,1.001716285002657
654.0,9752.823767502337,208.22900358649528,2434.9055972342344,451.021134372698,2161.8325428484304,5374.346756496244,6748.268408890657,1.0004817283851266
655.0,9719.32382581568,208.32900377470182,2430.6034187786404,446.23815020696895,2189.7566045483254,5365.2582841653975,6749.508486396234,0.9993863974293246
656.0,9980.159506843887,208.12553889047643,2420.7384048654335,450.76203155470387,2159.8218471518408,5370.76499339483,6720.60259596026,0.9983351218219059
657.0,10228.182208591188,208.5956581879307,2423.1996660585964,452.0888610893478,2189.200209368744,5310.5696017498,6718.27531142334,0.9971562271510817
658.0,10481.937453936622,208.49702141434,2419.8524890563476,454.9530055605891,2215.578386348582,5367.826471819655,6715.364969713528,0.9959979968040124
659.0,10315.379909673853,208.83573005467866,2424.4010659777846,446.6785746713616,2220.316286336283,5249.787576237888,6705.02805326925,0.9948948297997304
660.0,10216.78723793703,208.72769095879104,2418.925541330546,444.5435554485897,2211.262017338919,5237.231606218905,6720.831731319302,0.9938071863411082
661.0,10420.259222271809,208.15816180005876,2417.428670024951,440.2056740279348,2234.3509602927315,5245.686142505003,6686.743899746975,0.9928096860802216
662.0,10460.982846757946,208.2886926551882,2420.444891780292,440.0018049436967,2264.078561006249,5329.967764428272,6709.219704570735,0.9915253482973647
663.0,10066.659010432912,208.47174266181537,2425.1597225851065,430.7032591178959,2270.803766250774,5331.626944548044,6632.432969318215,0.9903249034319298
664.0,9881.453681342431,208.5625329434931,2427.998180119744,438.77610303663954,2232.7238520080396,5300.0300042693225,6641.721976900429,0.9892933180170806
665.0,10056.28715899695,207.77108775362666,2424.8758169528437,443.86088603580333,2246.817047743018,5242.415097486459,6640.634435311394,0.9881135191702121
666.0,10057.917951456164,207.93901660444124,2428.0226895326596,436.27132655223625,2249.720771682742,5344.638835094712,6634.555690165953,0.9869410745800739
667.0,9648.271595050866,208.29193886094347,2433.202288581948,424.1358277980665,2212.0869666651524,5305.704694223376,6593.289584500428,0.985986266130106
668.0,9589.194090609984,208.2987828107815,2422.7905987959134,414.1454674391645,2264.183815007054,5323.794752792237,6605.610008469708,0.9849748885357378
669.0,9490.072143053716,208.55224519681792,2419.475996021059,406.5888402171963,2263.0272458370705,5307.436942843901,6598.159273170003,0.9840426510532521
670.0,10018.775292216897,208.6407791593072,2415.0259813702824,408.7342219182936,2311.645702868466,5291.954360526789,6696.624571090286,0.9830293360197088
671.0,9905.181975075806,208.8099168896401,2418.387180682587,409.10486135958956,2261.034952479153,5321.043939576764,6696.955060638782,0.9820549296411724
672.0,10170.057252451608,208.76255081690408,2409.216014326726,403.3761620934241,2239.727042179032,5291.863481741227,6709.595576484142,0.9809307981074386
673.0,10140.914463082674,208.66044982881263,2410.2411215435254,402.29663823000556,2284.96521927289,5277.784648173198,6756.271771989308,0.9799235039458242
674.0,10071.409834232663,208.63178041453384,2408.9219733016453,400.33796035686623,2260.474229667822,5370.9584278252,6778.328724132115,0.9787487666380232
675.0,9871.511439074984,208.67054832405185,2410.105374575081,403.71105044434654,2261.35414708564,5415.979677994932,6781.980421847423,0.9776936389465882
