,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
493.0,7170.616693874333,198.32007908948592,2219.0579304247212,249.83274825164284,1410.0995825759117,3425.2306385087054,6716.5415913722745,1.1759340776070446
494.0,7091.785504850557,198.1427004649423,2220.8529779147875,244.18940141846997,1419.8063474832895,3360.93156239415,6690.719722640349,1.1750034885874456
495.0,7120.329381244155,198.43751861419264,2221.331988440748,245.30276947194284,1441.1028226197232,3440.513835430676,6712.6260684961135,1.1739423056242484
496.0,7237.16329579274,198.4713266901949,2230.93619918283,248.88321237425805,1455.7966768304111,3456.1883600899796,6730.891700035751,1.1730961479854807
497.0,7236.216786086804,198.08292383423125,2227.7402036212375,246.3171466561376,1471.8061542051416,3437.224315383588,6746.1641201759385,1.1720626268365946
498.0,7265.147818917242,197.8648580185251,2235.423526664471,253.2530397117663,1490.3686747384222,3476.346001931859,6764.174642873594,1.1710285615517189
499.0,7409.074471607313,197.60518888930082,2236.9761897643275,252.5472036161394,1492.856637997865,3396.319940010581,6747.792716278987,1.169914359699204
500.0,7079.2390567662105,197.77655049776808,2236.693774408446,250.4111409226023,1483.541780149267,3447.962408422589,6727.9938594091145,1.168675373440725
501.0,7078.8118454989335,197.9731824193494,2241.8875283630555,251.29417419630363,1494.0095833416462,3467.709983628026,6750.98977256485,1.1675096815660306
502.0,6878.99353918084,197.59089073837836,2233.892495693719,254.44990987649902,1486.9993078743637,3441.5076797074216,6741.739576664975,1.1663685849076002
503.0,6827.225651956109,197.84277468454536,2240.4781748960318,255.7253079158859,1477.6092454223021,3433.32148483474,6758.438606506038,1.1651560410783741
504.0,6808.773463589067,197.80878960922857,2240.747323199923,251.55565622967382,1508.1987737425106,3511.398655275446,6745.27845033215,1.1640484413179306
505.0,6892.6726086061635,197.62193672971114,2241.878489566685,255.44414223095336,1503.3426234736003,3576.291568897524,6741.336622800917,1.162841426438018
506.0,6910.55540615205,197.59158576574205,2245.707029807688,253.57708179572643,1530.632522145761,3631.17403003271,6758.674289693816,1.161914211008399
507.0,7198.126804684675,197.6336550350151,2250.306569663628,252.24373285568788,1563.6679011801675,3661.16076930331,6821.763966639226,1.160708882034987
508.0,7102.518169638628,197.47531403017473,2245.3669140130746,249.63986342956687,1570.2234058800243,3644.00731773483,6804.541638619907,1.1596666324995046
509.0,7060.812500328446,197.41030591479347,2244.10203881256,245.70830925193513,1580.09706024287,3601.291746430453,6804.48379905716,1.158588470241376
510.0,6984.974591360873,197.28643992697508,2244.1964961958774,244.27547504794856,1563.0417317323636,3625.9145345638753,6811.945151846557,1.157592096489994
511.0,7048.236674848064,197.37297060012196,2247.5188693364353,244.79931545693506,1554.9986414866805,3736.4733154425026,6800.980672283667,1.1566332355396556
512.0,6719.263653822613,197.60420360324696,2249.491998782429,239.90800662672902,1538.2569653634557,3714.5221508945683,6790.9052548720465,1.1554964169005413
513.0,6801.08398697656,197.4450867961384,2256.8351363876714,240.59269764532095,1553.2765605507007,3774.0443659120274,6788.916447032601,1.1544111018638732
514.0,7070.44627245631,196.92314854364542,2250.708443482111,242.3262267989513,1566.557827125189,3681.2148500665717,6793.107206273299,1.1533248900797521
515.0,7052.233653779432,197.12485846866835,2254.6060537920594,236.26818183234153,1565.719829729442,3604.4643121603744,6799.95469567104,1.1522601078812265
516.0,6906.256752650646,197.19842487708547,2258.700617023937,235.11714496342984,1569.7411002327344,3611.0877524060843,6799.012468319045,1.1512464435608623
517.0,6716.7501449110905,197.17933748761584,2250.8841644486615,234.8613171832593,1570.0995318391501,3557.175274962857,6847.61860506466,1.1499696814802447
518.0,6986.526724440755,196.98523347182277,2251.048191581317,236.4588099004268,1607.0037071608624,3570.750461836063,6868.941651571251,1.1489552808725334
519.0,6774.781173435248,197.2699596874838,2253.1695224972823,232.83962763020415,1606.6658946276418,3578.5451665885544,6815.290680798192,1.14802157710309
520.0,6885.522009393596,197.1330013021165,2250.4994838671355,239.83738251448864,1602.5475479369888,3522.018993169463,6821.596114229521,1.1469098796367045
521.0,6727.2392525018895,196.81143539318384,2255.0483789440127,237.9126304358261,1605.569374499811,3482.308433419528,6829.902475063684,1.14588136530055
522.0,6739.364704201437,196.89650187076424,2255.380432544073,236.1407525711961,1624.5918590469807,3528.255676871699,6803.563681744737,1.144717559103807
523.0,6605.505784571867,197.11773929041337,2258.920026326359,238.98631592595012,1628.4265535513257,3486.5137875197656,6819.0878184414,1.1436292701801005
524.0,6690.399241697249,197.18445063130062,2259.7096591748614,243.3039552079638,1673.5633537368853,3527.0752587435245,6855.182985246345,1.1425741273993115
525.0,6604.089660582225,196.88838242124262,2264.1240036151594,244.75478726701004,1671.348298543183,3535.9163139250822,6823.058018618825,1.1414597917443097
526.0,6410.716244095886,196.46309295351568,2264.48519723267,240.75087615248327,1682.1341609453716,3516.1676307645566,6774.299872454391,1.1404029274206924
527.0,6349.886107799751,196.8536368668079,2263.767766999852,245.99766770979204,1666.3189363722838,3533.493220642359,6778.436488204371,1.1392527191527062
528.0,6346.132178769104,197.05822441028178,2263.643208353023,242.5356163160302,1662.7370391701509,3566.2172151921727,6737.484543635056,1.1381704045688583
529.0,6211.964738249458,197.22632246893207,2270.1764107759263,244.72257231297021,1662.824821279179,3591.5627849617704,6727.931965058167,1.1370545506904983
530.0,6233.23760960645,197.2193162713237,2264.3053124427634,245.41773726888965,1661.826982616529,3617.6750070194716,6750.7116387670285,1.1358743286765103
531.0,6226.511048072614,197.10277734995503,2264.2968670354694,244.78888037550777,1650.8574465104507,3561.1632615241174,6806.01253925294,1.1345859334891872
532.0,6157.164602101223,197.45787811276793,2267.996985281505,245.18340655082935,1623.949792096053,3563.4730285691535,6809.317530504839,1.1335653272205544
533.0,5932.286481304057,197.50682807070896,2267.527720931973,251.9275206943271,1586.4750438515346,3543.584563301299,6779.062484277501,1.132666283847851
534.0,5895.462503303186,197.96440949304474,2274.902622598196,258.6706616891248,1556.4293019632617,3458.283650704417,6826.226574667451,1.1315879932002646
535.0,6011.970362419216,198.0642951997038,2276.2744421429215,265.5269517757963,1544.1488592609057,3430.4694427616787,6820.607828247834,1.1304704225672628
536.0,6201.4892213964595,198.0185155341078,2280.063623010875,269.25190937072824,1535.7037506168542,3451.8770866387895,6817.904234412118,1.1295540384575928
537.0,6178.227359245922,197.97075205898523,2275.349985802234,267.3495269364807,1509.1745007970574,3362.296400668351,6830.454799544139,1.1284420324731006
538.0,6361.712312637252,197.66669200691322,2267.514166146662,263.8343954230846,1526.4618192511234,3345.727735647487,6851.222679204561,1.127309856489212
539.0,6673.040522811687,197.60811674648068,2266.3521064158026,264.2495680010151,1565.9990623704741,3353.5658983650596,6853.0566116233695,1.1262626616689688
540.0,6446.635577723443,197.7014412548064,2257.0193338276827,265.9557269869681,1536.4419178789688,3232.956571914495,6802.5866213758,1.1250734750431142
541.0,6310.778972331265,198.18081378267394,2261.385445110208,270.9367145398492,1516.636560555512,3191.5153911054886,6784.313296273342,1.1237842280547305
542.0,6322.743537824753,198.0677931468908,2255.0420338996864,271.69574786308067,1510.6297594617906,3247.998667199921,6803.537380834591,1.12273031829431
543.0,6407.756505924584,198.13518586165603,2251.6869701739683,272.8658515243751,1487.4614143233155,3258.7830366187864,6809.0530348948905,1.1216577609419267
544.0,6383.099808049755,198.14006116027969,2252.27235123366,276.4072389652329,1468.67196000314,3218.5492766062443,6793.321286267693,1.120632145524084
545.0,6099.803223985183,198.18888386346572,2247.22461808669,279.6139729414437,1474.0449902729645,3208.7099798457098,6762.306137123817,1.119372991156682
546.0,5897.053053443837,198.1619983634089,2248.8056672280086,278.34250758453567,1463.3913414447507,3116.8593914164794,6715.005465012551,1.1183126627323625
547.0,5882.988082500174,198.53566586565043,2248.1897553365,282.3854324092148,1498.3077313611118,3071.6939726471555,6683.092900689336,1.1173048629985496
548.0,5863.1869405244315,198.60122781276849,2250.0652982445367,283.9673532598798,1477.9370203927076,3088.9140269240634,6678.495719965103,1.1163678825081282
549.0,5948.8858980309415,198.54974482249486,2244.3184034303654,288.6040384596068,1493.5460817655478,3090.0280641300956,6701.281007273256,1.1153176094544024
550.0,6142.612033071185,198.30127166279036,2232.9143375294757,288.3644709457907,1481.3608357017054,3093.013808016992,6739.686708154955,1.114218494740549
551.0,5979.896037097158,198.52678298139435,2236.1027066062616,285.26866609098596,1487.5484858884042,3128.947775336986,6680.555897344477,1.1130657821871173
552.0,5710.456196860071,198.60358225200767,2243.6754347627025,287.543593843356,1490.058256255371,3139.99855243675,6630.602875493521,1.112066308932295
553.0,5658.516243334196,198.789510310061,2248.004133939635,286.6697898072438,1529.638417592635,3280.283049571481,6650.608763787993,1.1110937715751226
554.0,5756.437827782143,198.6700295417082,2246.0765745559497,295.0243582648386,1513.0924805415084,3325.111332349921,6663.596900755899,1.1101920375713872
555.0,5788.467641013235,198.75127373694158,2248.4371113477328,302.9951147464855,1521.2942722540347,3345.041684186565,6655.889487923309,1.1090792045286768
556.0,5628.176602873608,198.89502837377347,2244.728996589701,299.29898437242304,1491.982996178534,3328.5649046863905,6638.751957125349,1.1078654308038451
557.0,5535.496886161062,198.98813944741158,2243.5506759401333,298.1361629431516,1501.4264389291857,3282.5725509787744,6614.32311978681,1.1068263674632102
558.0,5480.8328233189295,199.19516193446464,2236.7871827787153,301.39858859201473,1504.9951449935081,3327.7656726446558,6601.836374198524,1.1056447084445746
559.0,5350.369372739146,199.22685991307284,2237.130570087185,301.8689277020826,1507.0688884118617,3398.357847781544,6605.510917552336,1.104646383251208
560.0,5234.169274273241,199.1552584664044,2225.6910335052103,294.04436704609736,1493.3789951557303,3348.218641861096,6620.06555211657,1.1036627320884056
561.0,5123.54136522784,199.4681660780555,2223.607199728222,300.8686950226762,1485.0111520308121,3419.8935828415424,6647.110971295318,1.1025038855609866
562.0,5115.01146299905,199.271437500667,2223.3802988987723,297.34555074808213,1469.3463927862128,3469.84788876666,6622.016010009133,1.1015884794805886
563.0,5226.7306238024685,198.93988828511064,2228.03516767507,301.7105675842706,1465.2932471129673,3455.4724385004984,6645.676047132226,1.1005563745539853
564.0,5147.639594317788,198.95063347311066,2227.5296322332097,299.20670813337523,1457.958369923618,3477.5097767448133,6641.9326103545445,1.0996619700561308
565.0,4926.038616783455,199.08070385097184,2226.5693827446617,287.3193998987617,1456.199647431174,3465.1484874650605,6612.469539113114,1.0987029802041857
566.0,4827.094493801603,199.29872764061506,2230.246188040404,282.83681084297245,1459.55156292523,3511.0358073495436,6658.600990740793,1.0974919392414353
567.0,4860.754654195605,199.25389374327256,2226.21233995305,286.87087284518134,1473.4873484920524,3550.251275412082,6653.443095637485,1.0965563788380304
568.0,4639.98561822799,198.92255778773202,2222.9781921071913,287.6015194417793,1451.1091982280957,3533.8783205626805,6575.847446390034,1.0955955650145242
569.0,4649.328416180413,198.94005296257754,2221.7513714641436,290.2366882688729,1464.7181480608056,3597.3683669939223,6528.670897394781,1.0946731124467066
570.0,4385.482297107603,199.14671570129468,2225.177032113401,283.8445020112393,1455.215396223971,3593.2073189415214,6473.114280404619,1.0937681152493715
571.0,4286.031903537686,199.44556206961693,2221.7065867143006,278.89644724391786,1437.0788581831218,3596.785630703961,6465.774860626404,1.0927555552397366
572.0,4360.84150714639,199.65362409671687,2221.4342939109874,278.21437648805664,1471.868677405971,3664.344532998971,6476.169358683457,1.091751218851758
573.0,4361.842612311491,199.54021925899193,2216.995182107702,281.53182836632135,1460.356056063527,3627.2325022403516,6531.307802178769,1.090641317884575
574.0,4262.960302760475,199.43668733387958,2214.452407575682,280.6527614947161,1439.9842503207753,3641.8397254067604,6486.969794763143,1.089430917650723
575.0,4350.176399004862,199.4902037827442,2215.5623950179456,283.65517588605337,1448.4858482404563,3629.8327905356855,6518.542339262025,1.088487926840529
576.0,4433.831117085866,199.25985416268136,2208.6814931561235,284.80022111893135,1432.8078382086183,3675.607569584144,6470.721670720425,1.087378205600385
577.0,4395.434564094546,199.43938234929797,2210.1388305591395,286.2112863951937,1422.6139113907082,3651.2509506491774,6487.40697500959,1.0862127138057123
578.0,4462.888566019942,199.35259472218794,2213.1179079898257,292.8044451199179,1441.2610531097555,3697.2698869036058,6516.451772665391,1.0850942531167242
579.0,4543.092595657794,199.51135210064635,2214.1257194380273,291.02985763792657,1463.0032067850038,3770.2258880240015,6536.434930394825,1.0839710170163483
580.0,4479.653725050423,199.5929157673975,2216.051866340405,285.12547205052044,1466.206607599667,3711.412703148121,6570.715750250061,1.0828768295680284
581.0,4452.644407210413,199.5005099285591,2213.543389875372,286.9980316157196,1502.5145554976693,3829.2504660510417,6560.311563515622,1.0816347232026229
582.0,4448.647045675663,199.41974445114627,2211.294487916145,290.9359462626808,1504.0198942567781,3810.2481587610105,6584.905127736329,1.080641158697979
583.0,4581.8935758255475,199.1686698712035,2206.8820427282826,294.52176134430346,1527.6186788881294,3821.3651584360828,6593.543493128149,1.0796373650655715
584.0,4535.330792136763,199.63487166878883,2208.6461498281315,297.07087900341634,1508.2339485675705,3824.899536483793,6567.715394741754,1.0785781237054661
585.0,4665.638829602397,199.2539121429029,2203.122658248062,295.81307025163426,1525.1558665958044,3773.1279060005077,6578.053744008444,1.077489458842639
586.0,4781.3502240176695,199.44995526241252,2204.3483946463457,301.1854869121943,1534.4745750124428,3802.847150914167,6609.655525651709,1.076522219246192
587.0,4947.708813356742,199.0316106633782,2198.5084733287663,300.6204102542872,1538.8325441967147,3791.342181838868,6660.401102378668,1.0756302708277974
588.0,4871.644516050492,199.6884669427911,2208.0271499514106,299.3437061886012,1546.2733981336569,3811.974356009103,6685.850869784025,1.0745300194722571
589.0,5000.030770544399,199.78281926140653,2210.392998577291,303.4410644853541,1549.9856562180603,3764.494450836519,6685.677210407201,1.0733910226376615
