,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6848.157577706877,191.0946933458065,2102.287480926969,377.2058718843732,1479.719938748422,3011.091465980455,5650.683468928134,1.4862292772556267
197.0,6864.905782284767,191.14629672596058,2101.85837079998,374.5614936126361,1451.7424780463284,2894.877701239088,5677.406869412527,1.485144584126648
198.0,6821.0086525948755,190.98177349772283,2104.729292692772,375.81189397437686,1460.8539156122065,2920.928458364625,5669.11909108351,1.4839703966881144
199.0,7007.954379870639,191.09052199544416,2106.745000891381,376.4348853972245,1435.395414710006,2851.8698313260056,5679.30211762418,1.4828873691444946
200.0,6977.628341601723,191.35058775778776,2105.860294676906,382.13414157500836,1432.4541398692713,2898.7182737480343,5632.733595197144,1.4816561981781378
201.0,6935.737721845802,191.6560656938521,2106.387779789064,379.99575129414774,1447.241656871653,2936.1827036354093,5641.360202432397,1.4806261658627946
202.0,6783.500064458013,191.58490030279322,2099.4004330258317,371.54974678913794,1452.6319670858522,2979.5428037291617,5601.991595471352,1.479660153847999
203.0,6791.5244549236395,191.40014753714556,2102.092563209386,365.9427963108976,1453.8079718377994,2970.48658324863,5629.684637347055,1.4786234544197243
204.0,6707.493283691232,191.44147003771786,2099.6545589420925,360.8244553055282,1429.3854121173667,2918.075523163099,5633.801047787719,1.4777223256903476
205.0,6592.84814038526,191.26247345583963,2097.575974620583,357.02558764093106,1417.3807408679102,2918.36416056295,5625.96699201933,1.4766969029609507
206.0,6747.930312831548,191.18077607463005,2095.1154406171113,354.58388302830406,1430.5187679643714,2825.541021356304,5605.929121471944,1.475720756261128
207.0,6741.489623353368,191.5917947878051,2100.8580498362403,352.11615986419054,1448.3645193634688,2827.5904637975705,5622.360552015232,1.4745890699314186
208.0,6739.089979643665,191.44865266374407,2104.1062438827907,349.45880107417685,1471.947958847676,2846.1729499320354,5584.575601545405,1.4734638350870952
209.0,6864.235921734453,191.48232495407507,2107.2963647232596,360.12348826742766,1445.65477112099,2859.0724655072954,5599.5675471183895,1.4724716812395129
210.0,6810.60844559846,191.62668932820162,2104.357755452235,359.40054268739306,1424.6020528685629,2858.1574300618067,5638.831070752013,1.4715990287313265
211.0,7211.543049703588,191.70033936882834,2102.0643472598135,364.7490639704569,1424.567125502667,2808.1645641216555,5692.639646578753,1.4705906054210272
212.0,7154.876617993044,191.77718035083115,2106.91773962829,363.48534564083815,1407.5666548835998,2842.8577206633117,5716.421607328247,1.4694723473717914
213.0,7623.559971052008,191.67263707433568,2104.117805278845,382.5083706808244,1428.446301860687,2833.1280686618193,5775.030630508872,1.4685125275778905
214.0,7492.827813650198,191.92323588903596,2108.5856568834743,382.4020758089686,1445.551154696705,2864.1387355036413,5788.574882822152,1.4673041170894296
215.0,7508.004656628711,192.09543552671144,2103.7075415100417,378.3020331296607,1452.2079260519463,2843.1585061345136,5817.9120254566415,1.4661901790976988
216.0,7376.931086215811,192.22799481545422,2110.2228197557924,369.0852015751891,1450.4236556396647,2827.6344794581278,5859.377035555837,1.4651277467072807
217.0,7407.34802685788,192.2753222038456,2111.881355177766,368.4751299949456,1472.0420353179172,2835.682069425508,5860.111258477272,1.463989920911651
218.0,7459.035046698247,192.74563813525305,2113.9095715723533,373.86899065441247,1475.39097300384,2865.7694425351383,5879.32510777262,1.4629858448522535
219.0,7781.639321011143,192.67546254812,2106.5725500544377,380.29292533036727,1481.8708700930683,2919.821384831318,5878.586082638917,1.4619203068289846
220.0,7895.584141465099,192.6057710888925,2109.743087812868,373.43711354140925,1499.109739670556,2962.465831244479,5878.301564019037,1.460944954210411
221.0,7718.7722742250635,192.7259718096752,2117.4594064492326,379.242038261947,1489.8874365057006,2979.936028606003,5889.9117553188225,1.4597748104124337
222.0,7747.95169213634,192.83592665524256,2110.878815127693,374.21141041763633,1481.8601107301856,2969.535413892965,5906.428213566786,1.4587621679388563
223.0,7814.910856157146,193.0650601042567,2111.9140929471237,371.2324942888999,1493.7893614677637,3035.8723825424454,5907.781136029421,1.45768594334725
224.0,7832.430424588646,192.78093551393246,2113.9381621385637,370.5058494791039,1491.2576532926662,3038.036489441546,5882.089008701113,1.456579590082002
225.0,7848.677296592799,193.16895941106313,2119.956944926623,372.78703124425795,1486.3249035469307,3092.57499600266,5906.882254244893,1.4554505959058994
226.0,7906.4517109171375,192.65927164294453,2123.09562112983,370.87605817699256,1523.3147180108408,3106.612580923496,5849.680450766804,1.4543523884349585
227.0,7802.785652260345,192.73866200584322,2125.1541723755768,367.6115064605674,1525.5933288082829,3131.3086756105113,5843.305470983735,1.4533008167896124
228.0,7754.983095411242,193.18885226828775,2128.300350923147,367.00829070996616,1505.7712275658528,3152.631865292104,5834.243846642276,1.4522186802880341
229.0,8173.989239240615,193.1645795805895,2129.2824483554505,376.9099830846993,1499.3728904608456,3182.3078142038144,5887.624600398018,1.4510698761347798
230.0,8172.409978466362,193.3122254048702,2125.2628119660994,373.1274101111237,1465.2511401692445,3131.8179204564913,5887.4408942304435,1.4499349075997152
231.0,7918.54930176168,193.13056576684963,2128.924448726521,368.6390142192708,1439.8611211128402,3157.812766819493,5884.22812521048,1.4487541786147646
232.0,8104.158957042278,193.2096036072956,2132.460008601335,374.59743672254496,1468.8131711592926,3173.1705139268647,5915.84217972854,1.447514854117982
233.0,8153.1812898524195,193.00542702445208,2129.743403412981,377.7432012855644,1467.6512957930247,3213.0882710083765,5916.934733355306,1.446431657593722
234.0,8074.386304701551,192.96773643078217,2127.35379878705,366.1891189698152,1451.717523029563,3165.3886038810283,5873.887500973582,1.4452878968338885
235.0,8383.182693809724,192.61562287221523,2128.637041148892,373.08271893315816,1443.120745154173,3193.362940270399,5902.884168513802,1.444199329741531
236.0,8368.649842256142,192.68448626770717,2132.959255743844,373.4565445926406,1450.413559114468,3233.701659159932,5952.197471636633,1.4431721561265909
237.0,8378.2002366316,193.22429077682077,2138.755561497305,369.27665351370194,1451.9575359745263,3295.9967906425154,5939.083904973789,1.441947138714018
238.0,8436.934562862187,193.4017430183099,2141.39364884763,369.07321375324165,1459.662597676793,3262.2023779483484,5893.275190112754,1.4408868334702674
239.0,8371.422499852546,193.2826833171898,2139.018091131767,375.055937404485,1436.965073472408,3215.671000391267,5880.272385449432,1.4398654933964743
240.0,8089.994104813388,193.33618809890427,2140.912691329347,372.0499752264749,1398.962406971723,3190.9677293067707,5820.672175423231,1.4385628487057036
241.0,8431.07735374038,193.18530744274628,2139.851984337896,381.36106770884913,1423.050600786666,3178.760705003222,5836.66402174793,1.437542899800772
242.0,8343.171774156404,193.5209647242422,2138.859437991438,380.3743804981555,1411.0461665593925,3158.3118585190196,5858.601955514062,1.436409672061105
243.0,8425.51690534109,193.6923231856237,2139.197721477062,385.74518375809185,1431.523793083645,3236.936270965228,5884.727740712782,1.4352627040759325
244.0,8091.057185590674,194.56091427843202,2149.7389283206358,383.59020521461065,1434.0162488311576,3202.777806096354,5876.977360736995,1.4340287936401677
245.0,8139.8642787910385,194.33348888950547,2150.654390626391,384.19453779658676,1440.205113815374,3181.998057126295,5883.087943441371,1.4329590199741804
246.0,8043.797425072879,194.55867485956267,2153.620740050038,390.10920608853996,1448.922609677265,3239.80512660842,5874.732138699997,1.4318660664746035
247.0,8160.6386679328025,194.72042216055567,2148.686057998711,384.30262467395596,1451.8540378807909,3237.9019275504584,5885.935009536245,1.430801634625236
248.0,8224.157351307953,194.83892858751966,2142.456122635111,383.50511539515526,1466.232343201099,3273.760026087226,5884.962217679789,1.429560302736737
249.0,8093.842490806294,194.88921309984872,2142.7683284592167,384.57415945354734,1488.5437032481148,3332.8862112848396,5889.537948102453,1.4284310758923928
250.0,8151.012084614148,194.59213313146023,2149.7008770070925,384.9721705917467,1483.892261106408,3316.504653555213,5882.144530069425,1.4275361474767476
251.0,8088.795354935819,194.11912393449,2142.3914324863563,387.8016165859067,1497.9187081698815,3370.799459728469,5843.141127261729,1.426690662767172
252.0,8260.37455670483,194.09134705578396,2148.4526866889214,391.2610472331832,1515.7746474021203,3347.602876295602,5844.930558421963,1.425639821564688
253.0,8397.348945740685,194.25167129450594,2148.14499096587,405.7830355382321,1496.638253099741,3295.410170662734,5851.242611252752,1.4245210693873804
254.0,8409.327530145218,194.30114513127867,2152.8731309362265,405.83988656841643,1493.0979288169003,3207.821259647372,5883.975406491364,1.423484569909622
255.0,8572.161674278788,194.63928343372288,2162.600676382822,418.6804391607127,1473.5908967770454,3291.799592639634,5898.390495022476,1.4225353436194381
256.0,8420.976270982157,194.41544905016113,2158.5204753286107,412.60627070507513,1467.5706859685724,3313.8044506252872,5881.941554979158,1.4215830058282528
257.0,8746.621137033975,194.8826860320081,2159.073249552336,426.9728778684017,1476.1163790488927,3292.213831765523,5894.554826964161,1.4206756467186359
258.0,9022.725177179287,194.782409454978,2155.1385907357594,438.8589543127485,1485.4255817743317,3380.6169603084927,5952.358097788359,1.4195529779133635
259.0,9116.938798954357,194.81041102566243,2159.874398466952,438.64403814895735,1478.0126142348895,3399.163113611804,5905.019039492585,1.4186550882890037
260.0,9206.816667422472,194.84861451619577,2164.6847139468864,432.7309238020651,1501.257112838294,3338.94528041073,5915.9756185641,1.4175547436504476
261.0,9523.262925733568,194.5259517374737,2168.250610688172,440.1726114966932,1519.948488498965,3394.5554742878776,6013.99705973646,1.416349897185398
262.0,10143.342099007377,194.15243500565666,2157.788720095406,447.880928793027,1527.9448351439953,3465.7353528101985,6052.613656584407,1.4154936147070525
263.0,10321.413949564681,194.11470861961186,2153.6869172958272,462.20393697372333,1549.5527128492095,3559.211585857098,6061.06785126856,1.4145513883096614
264.0,10643.50076658918,194.3631445409448,2155.419201522607,470.91251046305734,1546.1708436995896,3563.5093348503055,6041.2738397931535,1.413359924064738
265.0,10533.085715051733,194.41262225681166,2152.1631211357735,462.40077959064485,1550.014281768149,3502.6047404115343,5988.8913357393085,1.4122921999203755
266.0,10538.460192756276,194.98467232699736,2157.289810562543,458.38076868487417,1587.028153615221,3476.9225634083873,6001.045498010841,1.4112239515138523
267.0,10193.299578173408,194.9794552622644,2153.484102185783,441.08052029275495,1610.0745925286487,3491.725799131527,5951.6959827262845,1.4101688781920947
268.0,9924.324943541353,195.23866426557257,2153.70787282855,433.30970616284617,1601.6496258983295,3475.622167818383,5927.183103392858,1.4092121862903824
269.0,9807.247764852038,194.7990144600296,2147.395123312052,430.0672169391258,1590.9277205012768,3491.7514399212764,5884.359680775406,1.4083772588755772
270.0,9719.890063118453,194.8381260275925,2144.568622997127,425.7947015044672,1579.0877868507755,3538.8282940811414,5887.811661457575,1.4073661757497165
271.0,9325.849737307264,194.57316290019673,2135.147040286498,409.06339708038877,1548.4165636963774,3526.306953543042,5846.911823821757,1.406389264701106
272.0,9318.310774202548,194.01090373374814,2136.3505432452253,410.87942263211124,1558.3774525528515,3497.6785114518775,5817.13604804211,1.4055870219988789
273.0,9116.83408195614,193.9859490687213,2140.908847669466,406.8068767872211,1563.1095826630415,3427.9399576887363,5775.329996656976,1.4045621536482864
274.0,9112.720697935047,194.2886051791581,2140.5466124436625,407.16172387982647,1572.7261526612021,3457.84012635639,5764.120836396631,1.4034841322040938
275.0,9319.984846279705,194.27122929007845,2144.6843942016462,411.24423379325407,1593.649940811161,3489.1660146197096,5760.1231711562705,1.4022536051332675
276.0,9429.617915463341,194.02252113764234,2140.462021353755,413.82844282094874,1560.5925380223318,3513.816840800872,5765.971453642478,1.4012476768429396
277.0,9493.183152969663,194.0827873531772,2140.7687045021453,411.88466374286503,1551.261907490142,3514.521225919855,5755.794245749094,1.4000713946882999
278.0,9782.667288576362,194.33773180515607,2139.8194145598623,423.2074872396804,1553.5661382393619,3542.7344714574915,5783.941319811886,1.3990431774155052
279.0,9863.767592001146,194.27209161806806,2138.7410266767424,424.1766195985988,1597.9085909792698,3637.8547072141478,5814.993008181162,1.3979205094661808
280.0,10251.857377198608,194.14450732702596,2143.745144885037,425.2660218976514,1610.7916818402996,3667.0315877520434,5849.803397815738,1.3968829245027563
281.0,10236.653377236009,194.00039691805972,2137.379371264124,421.50247494708304,1638.112913861525,3707.665706297932,5872.378973302833,1.3955805692808605
282.0,10227.955514143492,194.3659744487254,2137.265613720113,427.38915806084503,1645.0264615275587,3693.5250517591803,5856.046820806333,1.3943343467587537
283.0,10165.904782617821,194.2867086283445,2139.7918239882747,428.0336852954508,1654.1718588906228,3756.1065339930465,5873.137773645413,1.3933125568320186
284.0,10184.131039600015,194.37295884485215,2139.3844368522114,433.8237750237203,1652.921373819587,3796.7427411832423,5882.902241772818,1.3922352512264613
285.0,10610.594458168234,194.01956931852172,2134.54866697635,448.1947651647885,1637.1077360731397,3721.3053077983973,5891.84775384793,1.3913287610573737
286.0,10377.663845532017,193.83295046519734,2141.127422562089,450.9855963524687,1638.000679639528,3695.0605940771748,5897.798867080315,1.3902785590421602
287.0,10530.837072624196,194.2041214213588,2143.4265888187074,464.14542181231775,1628.07666090026,3704.2505114509954,5948.3334907067565,1.389106382501988
288.0,10914.37370622461,194.49600825407887,2141.4257416047194,477.34340356869086,1644.2408711820447,3620.9247536902494,5989.802582168717,1.3881885074207048
289.0,11083.344061952701,194.83259801286923,2144.229834051885,482.72059024120176,1627.8876164057963,3557.265905866717,6017.787246167751,1.38711424777303
290.0,10860.584267392285,194.79016251830205,2138.766629272909,474.4302850100081,1623.345042911152,3531.0928766871843,5960.0263889768485,1.3859690478665143
291.0,10996.529269244607,194.77287470057786,2140.446085341345,466.7829595288241,1614.9167069674459,3566.258184894648,5984.277011181852,1.3849242282766592
292.0,11195.957502414463,194.60055097231884,2139.0338682933616,480.6551247312859,1632.4072300180958,3559.637476690968,6016.127654804841,1.3839269449562976
293.0,11087.12225247756,194.47230851202053,2136.686947689553,484.40458066905654,1624.1068144434767,3520.81408245539,5977.064775768711,1.3830237595692325
