,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
914.0,7043.5996156387555,223.1709476237529,2220.988045133413,299.29434194002215,1552.8522361684088,4907.52104123514,7294.955424222266,0.7261599113360023
915.0,7023.003584494403,223.16674830493054,2230.299529802592,297.3430984075872,1547.2509706642472,4935.971422284032,7294.552543205361,0.7251845499961457
916.0,6849.903059331167,223.3523859446022,2239.642290795916,294.99997029794315,1534.3376382707524,4801.428308803617,7272.227865583068,0.7241794812067475
917.0,6862.440472130756,223.5452720122134,2243.27614130006,290.7404729913571,1522.4190512395337,4806.095400028252,7299.8472915754965,0.7230577114916743
918.0,6822.415085531323,223.89147772880082,2248.324270181774,286.788807865236,1524.0978443372585,4766.81912023279,7317.9153893022585,0.7219947870042335
919.0,7033.668344817316,223.51410592334204,2247.2600661685933,285.8627319092533,1545.667703428753,4686.60429883133,7336.947419239438,0.7209365701507516
920.0,7107.013247644325,223.43436728421037,2242.7094785026256,288.0172315316039,1579.657979084078,4716.805859973709,7358.102849284297,0.7198975976816981
921.0,7304.298758167835,223.6263561746475,2244.1660313040366,289.40434885296304,1589.3608481338358,4753.512713926716,7393.934418649387,0.7188442400365895
922.0,7226.357798272655,223.89681955282788,2248.4805446459723,284.7496175219528,1581.2230978788934,4759.208082925847,7408.605913713661,0.7176178303853585
923.0,7292.013983668823,223.65219289052877,2250.435797658588,287.68811856570653,1597.487343673711,4757.397805493029,7408.9804829599525,0.7166244551785527
924.0,6956.848966273353,224.21193303266978,2254.3557972095577,286.0201382926805,1559.871486242901,4782.304903628607,7368.9103694052055,0.715417115245338
925.0,6800.617991400543,224.42712318688586,2259.6179317751116,281.0720087660515,1528.7140078910872,4655.396082462232,7401.487066776804,0.7143154818563878
926.0,6788.976236023987,224.70902478373472,2257.760442039146,280.23727985106535,1494.5828520630919,4596.591800814818,7447.269734359709,0.7133151732225529
927.0,7130.280671528034,224.7127335788113,2252.8375580169713,289.21963198971036,1496.2608391241577,4608.807439107662,7498.527871284889,0.712289802563873
928.0,7199.308996593125,224.6515021676069,2255.429938866626,284.93986787881136,1510.0564188001338,4493.875765892849,7542.523901559729,0.7112107350966442
929.0,6957.490892306798,224.46141190884563,2256.024257726593,278.38387393797353,1499.0247304671198,4499.679877383171,7519.457790920922,0.7101113930715777
930.0,6764.851994933656,224.77150205676955,2260.8769260942895,279.4487551544742,1501.9804617241793,4482.902733251491,7462.611728186542,0.7091233053159353
931.0,6596.545758181046,225.11373769350044,2269.474201101077,277.0535542618236,1524.320567433114,4566.214996179118,7439.679815538035,0.7081213165465429
932.0,6545.137523073508,225.83480055805714,2273.9111672708314,276.23425936593236,1524.1488962466826,4496.646503293991,7446.972721802433,0.7068553587937292
933.0,6548.527545325112,225.6267641214014,2279.4498586171517,280.2127316374609,1526.6586842687793,4457.125957653975,7467.936072901001,0.7056762762220372
934.0,6334.841675445194,225.5934851642379,2275.857900756206,278.61710664375295,1517.0568262350478,4430.674324416801,7449.037557540398,0.7046940298900879
935.0,6389.281137492872,225.42635598803014,2274.8261733053273,286.5140676342532,1511.3805651033715,4484.8266714764395,7443.7370137807,0.7036598729995078
936.0,6737.767050659504,225.82956195298263,2286.5436850334,294.43566983729755,1533.408269862269,4547.35668842815,7487.429431173384,0.702688357051658
937.0,6946.387472563817,225.61402653699085,2287.9496218422705,293.4644817283085,1534.0325916496774,4511.33641031282,7549.277361290703,0.7016149259955666
938.0,7304.923365632947,225.55548794790872,2288.979471760519,307.94202402291,1513.6631022353395,4537.2067940397355,7558.36552766195,0.7006795568151006
939.0,6996.051742548803,225.66239327246086,2285.3320065409066,303.04246659274895,1511.9835666752658,4597.883124490606,7501.992458299192,0.6996616210602227
940.0,7000.689248234011,225.1147109551361,2283.5403129230476,299.39642987700427,1505.170706956095,4687.731548982191,7541.790267908815,0.6987510972417563
941.0,7069.863268732247,225.20301803970216,2284.254281061546,304.8237111525978,1508.5588313422738,4690.474348338752,7530.516685407701,0.6977890546772452
942.0,6657.110557419658,225.33132563611298,2284.749436587682,295.44705313431774,1473.4561049598694,4680.408206117995,7492.300092087305,0.696907210660119
943.0,6786.564346234737,225.8693339255611,2286.6043267822592,298.50451216927536,1460.735674420846,4641.522976836331,7499.153492877335,0.695793873935436
944.0,6974.10532708119,225.8754336127651,2283.001567759206,298.664967657403,1454.791225917485,4649.227522434307,7508.532059886306,0.6946970753520336
945.0,6981.07847932925,225.42061113487762,2276.1431600358414,305.5378875145691,1454.8256726317054,4618.746879570165,7511.667649058783,0.6934198028025432
946.0,6971.517175536889,225.69137916537713,2282.2909156073642,306.5612567505177,1436.6424646707483,4614.275453639413,7520.92363131907,0.6923354844670269
947.0,6996.732443513582,225.63456580631532,2282.7959235837147,310.1566295302415,1428.092645933636,4471.451684575147,7469.022199656708,0.6912864545405107
948.0,7045.025159883154,225.9406793135977,2273.6055089879305,309.5237261370367,1428.9864577246096,4402.244879221343,7446.366140632793,0.6901500865480114
949.0,7102.294038556044,225.74559811876426,2277.618123063225,316.28483208813407,1464.0404405881222,4405.265951369776,7482.94857362227,0.6891814925442387
950.0,6897.109565016317,225.84260630282392,2278.6837938586,316.4952696872843,1437.5351306164184,4383.242991734807,7489.356848458629,0.688118027334344
951.0,6772.530657602264,225.68949457660824,2279.2060442235934,318.2800568418488,1438.921775968908,4403.948801352251,7489.925256435596,0.6869479483589839
952.0,6693.944599193829,225.7920548858231,2284.675658475298,319.7973172701238,1426.2019971417756,4406.313895604867,7460.891433964886,0.6859224647265363
953.0,6737.735624497751,225.5700901639795,2283.360434164861,314.6019052473894,1431.0554389586548,4411.1846175501705,7473.9671878801555,0.6848814807079063
954.0,6831.460552555718,225.38777224449572,2282.8944484277868,305.57491102270353,1424.9865511803555,4421.365245104501,7524.762146464952,0.6838190597385924
955.0,6917.384416030534,225.3632136327515,2288.2096660022,312.5918906752985,1418.9981376435483,4425.627348007444,7547.2323176971195,0.6827987307006995
956.0,7109.837212764908,225.51387078767837,2292.429758780987,319.98557350151225,1419.583590275468,4405.73207803905,7561.385386953744,0.6818067146300398
957.0,7262.123968302873,225.2655861061298,2291.793187529481,330.9136095201012,1428.3175288860803,4429.269232202844,7578.24312471443,0.6807698647278884
958.0,7485.478007889861,225.33108263529522,2286.938890666558,337.31780981364835,1422.8284329260587,4404.271090242765,7610.732168288247,0.6797236964583212
959.0,7301.324784603904,225.14412156908304,2289.413679925542,337.05895727784673,1417.6405572429733,4460.9080015839145,7569.468628367247,0.6788407270230238
960.0,7491.191128650136,225.2923578518152,2286.604458563943,339.9146089640291,1438.7948748249848,4395.735823027638,7627.60689687733,0.677708860096853
961.0,7322.440165759476,225.35015255404636,2284.9263652528884,334.627681616485,1439.92555742414,4376.291828986771,7599.736455335161,0.6766507939806453
962.0,7135.634870109734,225.61783863022308,2281.833991920025,333.62655997268337,1450.345503689623,4325.148296947988,7570.756677711684,0.6755469499892395
963.0,7225.396449528091,225.91300778534645,2291.6112813988275,340.0383487836266,1417.9552358376582,4268.179858453758,7641.0611469673295,0.6744509940094539
964.0,7105.93239983558,225.67128656547996,2290.0276341319295,334.19860483039145,1401.187843799118,4232.008299504059,7624.347758197383,0.6734652169054675
965.0,6831.368004020872,226.0331722135164,2288.1018895345765,333.8787863739702,1392.1242265415658,4178.314798297604,7598.818984531262,0.6722507618435727
966.0,6986.498635789607,225.93332771911943,2283.378100661621,335.6549295950539,1381.0069023243127,4134.12718958949,7584.385195453907,0.6713223607746661
967.0,7120.92283197426,225.94128754806414,2281.745676127203,332.28425860816895,1365.9827632460228,4086.2101897191933,7513.703123304169,0.6703524449812233
968.0,7319.740239499342,225.73718565600575,2278.968394875724,332.1332073540263,1347.4273392801688,4086.0385112748663,7503.639614309813,0.6694116989301171
969.0,7145.041316783081,225.76520814781458,2283.8657298248504,338.79416502151884,1348.910224809622,4104.310124791943,7485.546719028403,0.6682901660142803
970.0,7202.629494082188,225.65561203455707,2282.8069740293554,346.1238446619739,1339.1109274933199,4120.715695094791,7543.942170624339,0.667095035865585
971.0,7250.53303567033,226.16037619281175,2285.8280816258675,348.44437099414307,1333.951051652342,4179.18868299335,7559.270716680132,0.6659311068120582
972.0,7837.167377073152,225.6413173617108,2287.400181215431,348.73979868032495,1365.2721115059312,4198.200256330423,7628.171566660815,0.664921301531676
973.0,7661.45882294681,225.54354668372503,2288.8242465896087,346.6616435327248,1361.8733754525017,4167.0572459066325,7577.12534583437,0.6639755493469012
974.0,7895.311500941478,225.61759311877339,2290.9660851342846,354.50570820195685,1399.6500786338058,4388.995207141408,7641.648068546557,0.66286334610109
975.0,8073.804553058287,225.78582302123067,2289.416804367495,355.7619695446729,1423.8174465940915,4444.183439691859,7626.705282760411,0.6618667519649652
976.0,8153.872995356434,225.63590894108734,2289.364738631152,352.7097063736055,1439.1579566632627,4436.955245594778,7595.9493160730135,0.6610246044588471
977.0,8257.818938485689,225.44632717267555,2292.70430307587,351.90615077464867,1467.3457752037716,4361.332209196715,7635.269094343382,0.6600050750600434
978.0,8355.473155992438,225.73532413609766,2298.5729476856313,349.1316500810844,1472.0859543560427,4346.675075855602,7651.834269447417,0.6590840108938415
979.0,8272.77533413969,225.84204354838468,2299.8456178630013,353.88550665788347,1461.1707607171893,4377.903055020811,7658.19547948888,0.6581643474363545
980.0,8139.708836445904,226.19355148461733,2302.6701579671285,352.04447257816594,1452.487455320692,4382.306358288534,7602.305467083222,0.6570324373983387
981.0,7840.777693863783,226.4733965703534,2298.9803048924214,345.3551234931478,1426.9731452189535,4370.468713082461,7594.407276642817,0.6557734791524028
982.0,7795.440030580392,226.34676860683098,2289.6040979551194,348.29584546058544,1411.3114281147577,4451.042235043077,7569.077077292792,0.6547620132669061
983.0,7871.2138702004595,226.40770263743372,2288.6073118199192,353.12553786277397,1397.9051259560067,4344.969330416,7567.826648111181,0.653591738898718
984.0,8121.164567543688,226.56956564667436,2288.3054749155644,362.5406715311035,1442.2626479990188,4469.051764193211,7636.637964906872,0.6525298524310973
985.0,7940.228051434156,226.76769957230843,2282.0208875085636,357.09707409365603,1407.0593897791546,4442.09314930268,7626.213099317844,0.6515348796599595
986.0,7931.281743540867,226.6215839188758,2277.308566264031,363.2857367775137,1417.0207565044736,4430.665823798381,7668.988923269075,0.6504758752272477
987.0,7902.955111515035,226.78536868045177,2278.907384121163,357.6907298596321,1427.226589492728,4460.256163793819,7663.373763965054,0.6493783812952032
988.0,7549.744175412266,226.89260250851837,2286.211572718594,339.3676411090527,1413.0802811154106,4297.437830387287,7641.224958154076,0.648330570628601
989.0,7498.76144373578,227.32763334111962,2292.6376898148837,342.3186616230336,1414.887148336322,4346.601311780623,7615.567564626435,0.6473035519273781
990.0,7427.849667080934,227.10485392989534,2285.3061294920294,339.9581428241787,1409.1011528213119,4370.181391607729,7621.675468570949,0.6460951620886487
991.0,7613.665534864175,227.40231335898417,2285.362615943356,344.94025400141487,1431.9927149653108,4517.382505327247,7628.292794407985,0.6450911764990751
992.0,7469.470675614631,227.57576718060915,2289.730837264918,332.8675454922345,1432.6078423199128,4481.48463518385,7637.386022510243,0.6438005601366136
993.0,7326.802722760367,227.4259875873691,2294.6599861249956,327.849747183405,1418.0796100259429,4414.719190298307,7664.380381236914,0.6425835637464182
994.0,7842.234556996449,227.0440104211386,2296.390654029608,339.3031245612623,1410.6273866044853,4376.103572157449,7677.958126567569,0.6416066418080635
995.0,7985.569169466711,227.25276077021203,2298.8051401535463,344.987471319714,1409.8273271823593,4410.100734839985,7720.374769726039,0.6404882039745458
996.0,7658.073903945026,227.50689401163422,2294.6325212879774,345.78006409944703,1383.9441225694316,4418.197419156848,7658.47378525964,0.6393992285415914
997.0,8127.537760016647,227.22704819959392,2294.532359879883,350.42136473107945,1427.0814783893888,4533.097028812135,7679.444630390644,0.6383020419820775
998.0,8031.042573247373,227.03611897534188,2298.3858278229286,350.03645281927845,1441.0404709641268,4548.319509657377,7672.049737324304,0.6372529502036094
999.0,8089.664628301367,226.8663747105511,2300.7553274238808,353.1144499077369,1430.4376564655734,4547.047456589852,7678.722899054561,0.6363758822649468
1000.0,8344.740665934763,226.804467012797,2307.2954750305325,362.8359609159183,1449.0777351940555,4634.495561405771,7691.461366045018,0.6354187029616684
1001.0,8665.78518784328,226.586089564687,2305.8471057487136,370.77955533157285,1465.539564453115,4841.105026072379,7717.835890064947,0.6345091497745861
1002.0,8984.099067658479,226.0619310178061,2299.8075710088037,384.8582201279502,1481.121806687049,4922.874206664168,7741.9113313306725,0.6335304832077124
1003.0,8844.47049030027,226.29480213408354,2305.6565679187593,377.66974345190306,1483.4702514831038,4812.092265994566,7761.621380930141,0.6325439855353371
1004.0,8655.522949066228,225.54962794772567,2301.9916657863173,378.82875346833646,1488.6707699667008,4862.8548177065195,7760.43218886024,0.6315040307386243
1005.0,8539.077314252618,225.4544292575459,2305.7981220097718,373.0544293137483,1464.2113644095305,4801.5752730687,7737.546121381101,0.6305332406598597
1006.0,9119.197866681778,225.00706185628843,2299.058702930041,388.277881158697,1443.959010331083,4848.406725523781,7771.866907775007,0.6293314358595099
1007.0,8856.027524153282,225.27142105332862,2293.3009368882117,377.7094449997956,1433.9667999293106,4893.714075171565,7725.366663755822,0.6284015276252035
1008.0,9045.167200279624,224.77926803379358,2290.0743711875407,380.6917467844143,1445.8886672683204,4966.513568533369,7747.909600996993,0.6274285497418365
1009.0,9206.7969542767,224.3775274074802,2277.294764592864,378.03809724271457,1431.7194647511974,4938.675548401729,7732.519276365381,0.6265861040194721
