,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9037.062760935178,194.15472794048463,2231.330048007865,486.4481034386988,1705.0833189345128,2056.825232910003,5836.447298505302,1.4858893463868033
198.0,8979.988233891192,194.31943155580046,2237.5635840256086,478.5635052829095,1697.376419777859,2038.7954917730444,5845.588229711017,1.4848276001502623
199.0,9237.747137197937,194.4932657013082,2239.1446249536266,490.6339427546677,1695.537546179418,2046.5003778197115,5866.836449898747,1.483770851016069
200.0,9514.0695116656,194.66506316128033,2241.182096384072,493.91931687927314,1730.2570868316443,2055.2884238992624,5884.490726172105,1.482779318107161
201.0,9879.030317388908,194.91049138146053,2246.9897139588466,521.3818531609514,1733.2616420472111,2079.4117233232796,5897.352508140995,1.4818634523710394
202.0,10104.013236101648,195.028086383783,2257.890269972896,533.2676149904107,1744.9223667308486,2094.24142081703,5915.560248097538,1.4807079210712952
203.0,9913.93870416072,195.37788452574216,2269.380566642503,539.8572344023623,1756.9405542754487,2124.8274978098116,5897.307501926836,1.4796088779944336
204.0,10009.030846522957,195.18678703953205,2265.0138315685567,534.5991712784327,1774.0754769188495,2119.0716272416676,5886.238903910062,1.4784449796648833
205.0,9945.027474681174,195.2285101805292,2263.022630472073,536.6628446860511,1754.8475581407104,2099.468511457003,5885.427334043968,1.477361544987589
206.0,9829.81497926081,195.3880635919575,2270.808892301397,541.4323190454107,1757.9328773552636,2109.655836658597,5887.308841434028,1.4761364496572795
207.0,9703.9284206455,195.5624794043925,2272.338874442942,534.8710502161966,1750.7264393580122,2065.4382393305673,5913.543799167112,1.475009459103784
208.0,9578.615580611431,195.41683748561795,2268.5144630999807,525.3667705244527,1740.7903338757578,2035.3624605783416,5911.120306983785,1.4739740505986656
209.0,9366.021326331582,195.73836429732924,2269.147287028001,511.0335861979059,1695.3013630173573,2037.0215137051543,5908.130336401994,1.4728297204686505
210.0,8893.257551728846,196.08157736696091,2269.8167758897653,490.6740851601662,1680.647294594543,2019.458021716785,5873.473104234482,1.4717615490745846
211.0,9115.516927905011,196.4210652416593,2269.3767463008526,497.75457789292386,1681.2790541873171,1980.7309992375654,5868.802772049428,1.470671522510919
212.0,9452.813410661081,196.30240856823121,2271.604883298061,506.99471090401653,1667.0068670393173,2041.1280736697693,5896.7294641731105,1.4696782125545813
213.0,9591.647955240627,196.55534920973207,2271.946946340846,499.30786501208587,1643.3181117383965,1998.7311549661265,5916.410234590223,1.4685362405304345
214.0,9181.098284584668,196.83158206982785,2272.5480005743184,478.936030425569,1614.7291228989998,1960.4841737618035,5889.577534930299,1.4674074181979735
215.0,9378.376371348044,196.77890917682086,2267.669700760378,476.87588269669146,1603.9512837203165,1935.2171536857575,5941.438534272267,1.4662603793255358
216.0,9249.775667697288,197.33539259372344,2275.201194149206,477.4380238596379,1598.7182547609837,1945.5265660326102,5931.992460426538,1.4651328610548031
217.0,9612.575424576191,197.6299451681311,2282.236018078534,475.51266959702,1618.7990995671837,1953.0202210381221,5933.326100378146,1.46407646967578
218.0,9571.05648188491,197.7290865591305,2287.390292556188,471.2379706476932,1620.486773704146,1940.3900541709925,5943.052574334253,1.4628654614281975
219.0,9989.09473745726,197.59197502509775,2281.8019946067216,491.795135256212,1614.9859639861006,1979.0228970730084,6016.706372316253,1.4618163003450038
220.0,9920.280990063846,197.63211649310108,2280.693952497013,499.73262034875376,1613.567231905469,1969.919690550465,6026.047378026854,1.4607508446273596
221.0,9606.440089539568,197.70485099889947,2285.139475539455,499.44064899147384,1637.8888546024793,2024.2059819695578,5989.149545220856,1.4594660100135382
222.0,9533.214881984995,197.7284144123518,2290.776290167588,484.3183986976829,1646.9953532947654,1990.4600096915203,6001.946086397473,1.4583752336815945
223.0,9257.505037127992,197.83497752305527,2294.729304092706,474.3546398591079,1645.350343979084,2013.3554256297675,5971.031457803252,1.4573666165833339
224.0,9229.681621363608,197.78350339810933,2301.7903690614057,474.54395036412876,1637.453039263987,2044.8717187071218,5981.881966382804,1.4564064276692905
225.0,9292.003698515282,197.93011835514724,2304.7462078717954,465.3873185662021,1637.597298675809,2006.6417011764481,6012.851567666348,1.4552455269247564
226.0,9153.113428891907,197.81520435501284,2312.784802106141,461.87016639318966,1621.2963036379458,2003.1615312339313,6032.30668475747,1.4543563726247974
227.0,8922.90661769729,197.54472661183095,2316.3211476183806,457.02754098072694,1609.731100250079,1994.0258866548568,6022.102246591212,1.4534065366837767
228.0,8906.598227619768,197.72505366064883,2322.253535438427,459.1333290027395,1647.6191080379165,2050.870639712849,6011.986091949786,1.4524094155703262
229.0,8678.927869352217,197.70193882071686,2327.016597133657,456.838074580817,1651.901652331422,2059.1196382804433,5988.756032624579,1.451208910619635
230.0,8504.40864416846,197.66312317211427,2332.86044330026,456.4603877691706,1616.2886945362566,2041.8181500236067,5959.70990635078,1.4502346556344379
231.0,8723.32150514487,197.43663398758255,2330.4773978480466,461.68229346333703,1626.259301401238,2069.495034864708,5977.276647662012,1.4492627293928322
232.0,8587.381363463886,197.70147002871516,2334.542614881725,470.166273521731,1640.7548069840946,2060.8682576755614,5967.871670437397,1.448132555089802
233.0,8583.332765157695,197.9704015793584,2334.031150826932,463.6429847675493,1609.8525182109784,2076.4900258619978,5960.136763992434,1.4471462753965256
234.0,8602.968635400992,197.99518093586414,2336.6832955398622,463.75415246646094,1622.4772540658637,2076.4282981053557,5927.103030550176,1.4461927407754185
235.0,8346.746131960743,197.8894398565718,2343.7473243208215,463.3028920288578,1576.6835757914976,2112.966418573064,5905.533348853847,1.4451853091366118
236.0,7997.921985656514,197.56657980973375,2340.9991292230507,455.9710185374774,1583.9383091139455,2098.811244317966,5846.020439937247,1.4442586276047948
237.0,8018.771237926136,197.90113041378217,2340.475449952337,452.33186643321443,1593.6040917396622,2140.631921759913,5851.678311167425,1.4430603152553245
238.0,8171.725086999574,197.94219221320657,2342.431531429657,453.34761370444517,1583.0194155721326,2194.603384960336,5864.860865552151,1.4420647686155583
239.0,8415.907875704277,197.76490728679542,2338.676756633997,453.8564401675526,1580.0532798387524,2221.6677638855303,5911.02888913743,1.4410863187170875
240.0,8814.292578853903,197.628757112255,2336.065354579973,465.89245932297405,1586.6734568608636,2222.24400679479,5925.972689825564,1.4399842071732762
241.0,8744.842717083506,197.66066882318356,2341.0826971207125,470.4728140614126,1579.0357764430269,2180.8898312177644,5956.581296266849,1.4390208069271742
242.0,9262.597209161795,197.61676249268524,2331.101858838979,479.4751107603473,1589.828535244158,2159.78033938741,5985.098238105279,1.437896239493137
243.0,9362.673347595903,197.75496886935696,2333.560311959555,492.1069972274655,1570.665853027729,2137.325693429587,6010.225511258659,1.436771849501169
244.0,9144.054669779554,197.97721842002036,2338.378630700388,474.55092485162857,1592.860044501222,2126.090138904513,5977.653410186035,1.4357020802624199
245.0,9296.713442183118,198.10973035623056,2340.188756148282,484.9237029300264,1596.1493314679915,2125.0590568109023,5977.2544572044035,1.434661826203607
246.0,9555.846497102586,198.4942923511084,2338.137094774355,486.92282379133536,1563.6261956249227,2121.0889326619395,6022.214154870812,1.4336010890497215
247.0,9609.35044236126,198.63615171679808,2338.6989182876678,488.8614798951529,1538.976619229414,2152.4576929949453,6003.013511484681,1.4327511475425434
248.0,10099.591147690244,198.562956326826,2334.7926136198316,494.9353584747583,1526.5983409491018,2117.913101287275,6000.2019378608675,1.4316560725090168
249.0,10068.863495475662,198.39224146315098,2328.2593591243503,487.2598781547112,1518.8182409104777,2141.6250447714306,5974.550435143234,1.4307456977456385
250.0,10516.178950680274,198.11474857218948,2330.334940552636,507.31596548026306,1535.663941954462,2151.036004378932,5993.065022752235,1.429777120148811
251.0,10436.152363209752,198.44673346287462,2326.624759908274,504.6468894431653,1516.2909937827585,2122.6734298080564,6000.021219107498,1.428737784800986
252.0,10414.412155817568,198.55201498421536,2333.4709417503577,501.1974118722759,1521.2839945252208,2147.7360467502604,5981.149036789756,1.4276754380514318
253.0,10651.240259595948,198.46502512376208,2333.7522000953313,513.3364031889548,1552.0760522559713,2199.3508334029243,6010.636730311804,1.4264797328347136
254.0,10860.20916772544,198.48282420966294,2331.0135900960763,521.3525355187802,1570.0385047048994,2218.234045185169,6022.213495937177,1.4254199877656148
255.0,10834.638481733604,198.7027874097858,2332.750151693784,515.8385600046105,1569.4096931806018,2234.4285726815456,6015.127708009462,1.4242819144030285
256.0,11035.237010421217,198.707090121569,2336.4813969207275,520.9990118777154,1594.2248427336908,2250.0005299869335,6007.833085271264,1.4231609316112628
257.0,11205.785390834202,198.81247223662757,2341.324329713201,519.7584914476472,1611.9110836983405,2203.0966901964,5993.735764718437,1.4220351906211852
258.0,11116.081258728436,198.54855709317218,2344.633449499711,503.4691255376013,1605.544542325653,2185.798288233202,5995.5658606096795,1.4210513513934606
259.0,11184.10250434652,198.89781112879993,2351.2225606892534,512.0969628257423,1629.3674604669643,2219.4686653461495,6030.367618211049,1.4197745327363045
260.0,11337.191395885642,198.76343788939522,2354.2260512070266,524.5319850343466,1669.7946724822257,2247.5403200216274,6025.038306727351,1.4188135711310241
261.0,11552.649194157897,198.96878697921989,2363.1468375427344,532.4119809151268,1713.7157815470418,2311.766265912115,6045.452987362639,1.4177313713171782
262.0,11550.559096231775,199.00838294434504,2363.260293449408,548.6503900187802,1737.060768174802,2346.2342214469163,6090.9009417023735,1.4164878195653974
263.0,12137.030631412388,198.8135309184595,2364.4273592397703,554.5156074367225,1794.0317287021023,2355.9016134721583,6120.518487569403,1.4152638975531018
264.0,12397.13615151613,198.57555777930554,2363.302411365404,556.0471430560572,1821.7336481252266,2357.7353790532643,6117.554681359197,1.4142113101782703
265.0,11907.854918580038,199.0272177074842,2365.6899519234535,552.5132569013621,1800.5940240122927,2294.6423522766886,6112.770631931338,1.413104191987212
266.0,11857.241012965147,199.339091266466,2365.091726066931,564.2918796811623,1785.4174614205126,2280.131923478047,6116.1196787333,1.412051093615424
267.0,11590.215910803969,199.60780133455808,2374.8300701643634,557.3594441535366,1752.38162072519,2249.907339091198,6121.493266881308,1.410950439613484
268.0,11507.938890114887,199.8379223532322,2376.7163169182672,570.3784408238992,1743.634947796219,2305.0331721462435,6095.5189046280675,1.4098711389564063
269.0,11806.010990898998,200.26103784283728,2387.4859479306247,581.7736658242238,1773.5307137705051,2288.378070848272,6104.112213849478,1.4087757767420663
270.0,11649.580827327918,200.5056894819905,2384.4683145020267,585.3335440693544,1800.7152014262456,2306.6740514054986,6127.87958177499,1.4078153627810464
271.0,11563.95037825915,200.6742350766844,2379.7643787858005,591.2746882545359,1758.7416890548297,2301.25696009809,6134.237495412086,1.4066663430847057
272.0,11304.570698707865,200.87971320703124,2381.2683870447677,605.2690796044943,1730.748431834914,2318.285653636058,6140.187053714301,1.4058035420912842
273.0,11184.012647251864,200.88323381159458,2380.0691945787853,609.7666302772091,1722.8965037129506,2354.489082653859,6181.151678309347,1.404754736688453
274.0,10946.814237536688,201.09819366604137,2384.6407525202435,602.1716363021495,1716.891954322433,2396.104551234179,6180.384555745238,1.4037002299792698
275.0,10987.923691842185,201.07704203911624,2382.340961303982,603.0500788244875,1674.1131264406526,2354.54522320871,6158.8668373477885,1.4026197597174292
276.0,10613.909306795618,201.17825776747534,2381.504335810115,566.1786430511605,1700.7466348683527,2360.8687546688184,6157.674399605342,1.4016411193336435
277.0,10466.638937729938,201.25493350650697,2389.815819957097,561.5906045418601,1730.0653186186946,2310.9407087999307,6133.419338548378,1.4007351881211147
278.0,10629.134825767598,201.4708038129998,2386.0909595439257,566.5909524001024,1740.2397278637386,2309.9246618171005,6119.835918129397,1.3995757994461018
279.0,11404.938203774911,201.6292629068571,2385.9318484987216,573.5181061844057,1747.8203449577643,2309.4046703700287,6189.792430473582,1.398447323988551
280.0,11395.440058171458,201.76918282437038,2391.3410816414266,583.7423313734554,1727.4811248176152,2317.031275965508,6197.977151758708,1.3972313632361908
281.0,10978.41683846662,201.76168751973628,2391.700228475538,570.6984437181653,1736.3514769394558,2329.031499767118,6158.902132779897,1.396226906959956
282.0,10707.50561440464,202.28229180570503,2401.8993354380536,574.7611628405267,1728.285323419091,2268.670709015083,6121.213766027382,1.3953200392852876
283.0,10823.52329463939,202.3002156874137,2400.6665515071213,564.2509317020589,1720.566207035711,2282.4614243535284,6087.63102213395,1.3941581903337918
284.0,10381.592146790417,202.73892708135494,2416.5961515097724,563.0988042783033,1718.9755834682685,2289.4865462005255,6068.836192672839,1.3931504137522537
285.0,10094.57055887018,202.95931810915118,2421.425370570055,558.6237336337554,1691.5585401736137,2335.159496427899,6070.3192927223445,1.3921418052308012
286.0,9914.502577196512,203.00458044043978,2423.523797434899,556.8391230401236,1687.5275228849923,2331.240484761441,6073.7868020384485,1.3910405886698043
287.0,9549.774983587004,202.90711932013227,2420.666402069924,559.6666411534686,1672.1176959735203,2314.8016578813126,6046.293665552852,1.3899888787911558
288.0,9568.965702818,202.95796842214162,2423.021055838114,550.0319621811913,1676.911135543302,2306.592651422716,6055.172391741077,1.3889895728527129
289.0,9551.230848454834,202.62300754578436,2422.357906447,546.6005651915685,1658.4734249696794,2290.0139436214604,6092.720248122695,1.388023422669667
290.0,9658.272980039123,202.4161183543969,2422.2939616294852,546.2061814937862,1653.4427173934696,2281.005007811857,6109.7545036637985,1.3869441678592103
291.0,9423.052909683705,202.29719195313592,2430.0280295130824,546.8079173205246,1624.1450782407333,2282.8937015854235,6129.15826079435,1.385974800692219
292.0,9810.80872785828,202.03764949643016,2418.910242993756,569.8894673644999,1631.4194390659193,2368.2245213588,6131.221499082974,1.3849052534365078
293.0,9886.638480612182,202.3138389523458,2421.6794025503305,581.6364365041876,1611.0709708102952,2365.8170060562343,6128.086133705947,1.3839288791149027
