,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,8079.201008141133,190.0687949118225,1999.590732013853,518.434430583821,1064.1429180418943,1515.6828822259313,5882.846627276283,1.488762299855279
196.0,8477.7563962875,190.4171478425441,1996.1275525648143,523.8707941341897,1049.6338595100426,1491.1236366110527,5896.648821408481,1.48773518230648
197.0,8405.662256571928,190.45090809243825,2001.6131366410216,521.0026278146248,1034.835802937644,1444.9627878427252,5904.893753843609,1.486744476494121
198.0,8735.063570724335,190.05223997888712,1998.7276798276662,540.3326967997441,1035.1138920147052,1404.3826581473754,5939.4694870171625,1.4854883858246308
199.0,9365.715306465678,190.25145353204587,2000.7605946385763,554.2276719642189,1057.4757974818372,1431.3600645507624,5993.486326456473,1.4844159682029097
200.0,9051.414827816398,190.29113206996723,2001.9634427354424,556.6506982859727,1052.9361246725189,1436.4410684556315,5995.671796990414,1.483422729619382
201.0,8727.413790484557,190.34618591721153,2002.6521607579912,549.7500629477597,1044.6312045807365,1423.6833315519912,5983.703534255042,1.4822100681764938
202.0,8491.332411679534,190.24101634343467,1997.3847016066245,546.7866298389084,1038.901482519129,1415.670317835214,5949.893524365816,1.481346728205084
203.0,8649.190360102893,190.343969658855,1996.0007680804938,546.5791966109351,1035.6060317085476,1375.4202043483865,5980.5843199044375,1.4802236929778976
204.0,8830.295560333587,190.4872623719875,1993.8524786830953,550.9318433496142,1025.2027484297305,1372.9202417019605,6001.056034687733,1.479191309949078
205.0,8623.137051603948,190.63938868034347,1990.3261333634923,553.1776953468185,1018.0402492112343,1347.9103876693757,6009.629552192825,1.478065603665015
206.0,8882.567408318537,190.77096946435321,1990.2988766440503,563.660805051102,1025.0878561695495,1326.4562761736186,6049.480178797297,1.4770467434166874
207.0,8579.636858914244,190.89708326211513,1990.3406095605399,559.6775568990846,1042.776906700417,1333.9900673584368,6025.067985021594,1.4759962770985602
208.0,8479.15196743179,191.0607649685898,1991.2813555451335,554.1871500568093,1023.7497657940022,1339.951776354586,6022.329493031086,1.4750141198198912
209.0,8746.315586873137,190.79939740315754,1990.596119919532,570.3081747379281,1033.385171941737,1372.8423008334307,6050.331386313142,1.4737798112551
210.0,8753.29533799629,190.97381186156306,1993.9124071198673,566.6821960898488,1033.5098971450227,1366.0965161346428,6096.0454974023205,1.4726585919035868
211.0,8580.572382198354,191.1087581755994,1999.207121936261,575.8900817023102,1013.251699896761,1370.8703041329388,6134.897782971454,1.4714785408444457
212.0,8542.57304493523,191.36868387541261,2003.7822260345934,582.0655547122589,1017.7437891496546,1384.7315484104877,6143.495001823763,1.470439912086957
213.0,8524.92646645765,191.41670374217748,2011.117332940031,575.8308363399041,1028.0989171428578,1392.0505798855306,6151.757834633034,1.4692922946585767
214.0,8654.490196580686,191.16456246965717,2011.2045113887107,574.7852934111677,1034.228285345922,1379.571091220679,6190.094922187542,1.468200192040189
215.0,8652.695848140494,191.3549561724444,2016.733513740935,567.4265749007211,1032.7932650859682,1369.6144684057172,6162.506147091752,1.4672887619216572
216.0,8737.47069255667,191.02131279753482,2004.6589560536627,565.6802776997878,1033.553282357501,1400.3476454839422,6160.610331486715,1.4661991932384026
217.0,8633.543076561054,190.90914328893226,2005.7546986925001,562.0163778361407,1039.5558979842472,1366.4133134018714,6135.617224395768,1.4651431935489412
218.0,8940.820934919224,191.01436455134936,2015.2266932327848,570.593593974475,1059.1503899364197,1395.859266453391,6156.598381230288,1.464200329771835
219.0,8847.299614831165,191.0664776677352,2007.088931168136,563.7293088660867,1047.365482817873,1409.4412771191016,6148.753746249672,1.4630707316747227
220.0,9060.34478451459,191.06684386618036,2009.779963736773,558.2853783536932,1059.9121099353001,1417.2946416352527,6149.196114707934,1.461978584965644
221.0,9277.398498330638,190.79862744270287,1998.720319074815,568.0612172106252,1059.9114057797933,1428.467810813061,6166.559895473124,1.4609004361338354
222.0,8950.776600088453,190.93918633433967,2005.5369472191517,567.4592418784063,1062.2345629536076,1428.164559559572,6153.2322345647535,1.4598435095799043
223.0,9245.7338290343,191.03523425356735,2005.444903421651,577.68102810283,1071.064345608965,1427.0196563813136,6223.206110591079,1.4586914272540588
224.0,9377.380810680634,190.99480598855752,2003.868620337966,590.0732450020843,1081.994655208448,1437.0187984202087,6267.218393480566,1.4576110225714436
225.0,9210.382942550143,190.99596571369815,2003.538962131823,579.5372115659936,1091.1958670478937,1422.740844982995,6263.164816541735,1.456594398374178
226.0,9088.90880608441,190.6274873423708,1999.5247851147972,565.4683826456984,1101.9518893664713,1454.3153130538535,6256.284099376948,1.45577240655515
227.0,9380.998304016875,190.1600241222082,1992.2464651181913,574.2711037704365,1113.581274238147,1442.7559615145415,6277.15358562285,1.4547161385562861
228.0,9378.747754669766,190.28011918898585,1988.6588219039224,588.2427197808323,1121.6223840269117,1470.6813761736148,6290.195594758828,1.4536819891156527
229.0,8914.011522201548,190.28761235242646,1989.4065345674258,575.7357998475378,1110.914536447303,1476.462496015541,6224.699347506457,1.4527182820364122
230.0,8584.846649634723,190.1691376097352,1993.334464661532,582.5837857549067,1107.0372714596695,1470.7549114410758,6239.63426729638,1.4517992658052497
231.0,8200.634577833092,190.6083455607151,1999.4148500325994,575.7166986614228,1120.9735009454141,1495.1482433268789,6192.8965624137,1.4508522261981418
232.0,8295.367417638206,190.56141056596337,1995.617688699964,583.2836492144911,1148.383777548677,1499.116068397104,6179.907434573205,1.449800020349469
233.0,8359.57590102903,190.51366622874218,1995.3941206950585,560.2094592845683,1159.2487457998272,1556.6007196202331,6171.852983210872,1.4486850535272928
234.0,8098.79133697944,190.76715195287522,1999.5895398838677,557.1353548444669,1123.7152374163563,1553.2747467381664,6168.668587982976,1.4476865969253636
235.0,8561.301396267208,190.79688653446743,1991.7316180390242,558.3777050604948,1133.6130633384623,1557.1770502440634,6214.576941629805,1.4467224836502377
236.0,8606.409950981004,190.55525380875312,1987.115224838141,564.3963881875328,1122.8709495381063,1574.926793466896,6255.416558893547,1.4457170350790893
237.0,8881.680582737185,190.70832090715706,1986.933764548784,577.813138605404,1118.93194839728,1577.1307504825027,6291.518727919527,1.4446779576704585
238.0,8725.885884626625,190.67073871773545,1996.229021086739,570.5140750814742,1109.8026445873752,1572.1013146920395,6265.061709546403,1.4437163999395493
239.0,8461.19911802528,190.60983205219068,1995.7597558964067,555.747913515102,1117.2459261474062,1589.0080249555513,6232.51102700663,1.4426979206302686
240.0,8173.131113019608,190.91545997460346,1997.2726885076909,534.456336202471,1115.9512873633118,1573.720281719211,6219.082559357181,1.4416767508225212
241.0,8308.80654304834,190.87261212291457,1988.279645190339,526.3965827709047,1113.9364004199717,1579.4158357083456,6242.634984110251,1.440518888301509
242.0,8477.302249150645,190.53696294836257,1980.7416722686148,519.7914291985878,1126.5037589675976,1584.9737607408956,6220.387901626987,1.4393895550329825
243.0,8547.334683420791,190.9237793124872,1981.5951370997263,531.3538297849856,1139.6917202395875,1575.5424324137116,6253.230935131643,1.4381414962113077
244.0,8585.148360680143,191.1318748382244,1977.7233947957568,520.9332685234356,1115.7008254970121,1571.7729707163364,6241.506657669703,1.4372776256475985
245.0,8505.698614305655,191.5378988168434,1980.7884993300881,533.3489793849892,1106.3348110182187,1584.0170161326414,6258.86050150031,1.436149176894203
246.0,8600.201555736967,191.58695598059654,1984.014964101606,524.9523961283733,1094.819900899867,1585.3987836575639,6287.530638721831,1.4350252581681084
247.0,8912.69153905142,191.41254185401996,1982.142240749668,535.9976023380257,1080.0542071063746,1569.523266778832,6333.151521362808,1.434032452168002
248.0,9112.33115086314,191.09324043259252,1980.817179441514,550.647390424193,1076.572283509129,1589.4422827047651,6303.927863201992,1.4331050804344123
249.0,8975.168836555096,191.14312700455937,1981.9171047717912,547.5733887065801,1066.9060973492171,1554.864470782547,6323.668790018623,1.43222669112718
250.0,8936.434533992218,191.47453741223373,1983.773899485584,555.2549289267201,1062.3176272813555,1549.9384012268326,6315.849484123087,1.4312271986023708
251.0,8984.757990296745,191.13246440521138,1986.3950624726156,543.8064128794615,1067.0185424962954,1541.5188179773056,6320.698286777249,1.4303247670270394
252.0,9027.439132052892,190.97981520281542,1979.114064445761,551.3893928340849,1066.375603866107,1557.2949813079897,6315.510748999752,1.4291027744913418
253.0,8531.977519767795,191.278826260044,1987.7757834274282,528.1088537476511,1053.944715637936,1569.7551875105523,6304.839981504865,1.4278929215821783
254.0,8596.32448709844,191.3376223745954,1984.3560403698543,524.6845568534326,1079.1319269718072,1572.6067059136842,6290.75782619027,1.4269074332129923
255.0,8414.247701961747,191.29375357316425,1980.010997047956,517.9668064722379,1043.616859585768,1559.746599247975,6323.771379571418,1.4258356697292731
256.0,8465.966012140796,191.46124414825934,1986.072604888833,512.3153526995628,1054.5201661077326,1563.5516990709664,6275.813521044482,1.4247649791820824
257.0,8429.727941782634,191.3437110263489,1983.1390411959744,513.3849153836079,1058.5208458539978,1573.289986315276,6292.907221731075,1.4236808655130284
258.0,8485.74845516878,191.5399951551395,1989.3875679734988,518.285255881428,1062.795296687325,1548.3856175880176,6293.732307582304,1.4225795990735617
259.0,8436.72338936205,191.45718127521465,1988.6429345666506,514.1930464603948,1062.3226963187544,1550.4199305642376,6299.354147909493,1.42151049326272
260.0,8473.87575103061,191.39472277008355,1993.1463973545904,528.1051633841172,1067.13270319605,1523.381925969522,6295.977848607915,1.4203842706101235
261.0,8281.38911888904,191.33913037432595,1997.594502006213,525.7929240192414,1069.0702623051852,1500.5907776073336,6328.768731885231,1.4191575266101948
262.0,8055.621844093931,191.36148034630764,1994.1759814487486,510.4017832045353,1039.7878615252455,1477.152483471334,6318.5054276299,1.418262664584465
263.0,8234.784606044068,191.06921295563367,1992.2167621259803,518.2753741616842,1011.4757805811859,1452.9467174130912,6350.438687832682,1.417338602696399
264.0,8099.8978197233255,191.16859055259008,1992.9320570257187,517.9647767829746,1015.4042429125159,1480.678266099986,6337.054489930825,1.4163665768272797
265.0,8443.67061857233,191.55242288647287,1997.0051446842606,523.3824504311289,1038.5027518541285,1512.058512509231,6364.97195160629,1.4153009052438115
266.0,8733.953701330878,191.59906584139515,1994.5666155959555,527.7694468237555,1044.7654983179928,1498.0283567064598,6344.308281122146,1.414232702217984
267.0,8497.568686152892,191.639550300261,1997.7470132858066,524.2844295989654,1027.4137601261993,1469.6945130353365,6361.8664464087815,1.4131219638882864
268.0,8270.568233770167,191.69813909957617,1998.078544919471,513.1363118127055,1011.627643336723,1458.4179354302682,6311.493173172597,1.412236303664568
269.0,8106.758376703727,192.00706371538703,1998.1387143924346,518.7489917827867,992.5302141840523,1454.9419753207446,6287.6353419357665,1.4111861650305053
270.0,8102.931863549676,191.83099895739207,1996.5736463395845,519.653520737543,995.0906175864648,1449.1404409621546,6314.154276115572,1.4102521517018645
271.0,8153.706465113488,191.94434062167178,2003.4105694867449,527.4398862704143,990.4534097209984,1444.7138083225213,6343.091465902059,1.4091917106865466
272.0,8019.297694338566,192.27461872937877,2003.8705220105846,511.98480939404686,1006.0271883847746,1422.1303774503021,6286.585053465518,1.4081108757883323
273.0,8290.861987352248,192.0114202976711,1997.5478108415791,520.1638683045546,1004.1296996538349,1411.2552825295747,6315.988005454269,1.4071632280656377
274.0,8388.241750098645,192.1780188299989,1992.2672681997547,517.3261481434323,1015.8128910451588,1452.7567995962454,6333.293267134593,1.4063229730971687
275.0,8058.235877479016,192.69574573670792,1999.7873089184784,505.3889587756439,1018.6834426462347,1480.5077731167873,6273.398857713315,1.4053821220391405
276.0,7792.166764497306,192.99261703323805,2002.648252422826,502.9289876010503,1015.4593913062862,1488.2931700910895,6304.7327762421855,1.4041576129839217
277.0,7820.425889525817,193.08723197885064,1994.8743170640623,509.6619999382087,1023.8527359592644,1508.8716503318494,6303.291191948761,1.4032521549753878
278.0,7569.541304462457,192.87535176540365,1995.0826574808461,506.5363605657947,1034.965062592129,1503.6906780315323,6246.867401606712,1.4021877221335157
279.0,7290.578274769603,192.9767441581231,2001.1706836054352,496.0958039549237,1032.9723127712775,1485.6077484910174,6181.546962681559,1.4011073615193415
280.0,7265.9532085504625,193.10237218088918,1993.7455834394693,492.07781345740574,1015.0814544141426,1485.3165246795784,6175.143261968419,1.4000233118921397
281.0,7124.200613129283,193.10381926662635,1993.5602946753736,478.14992992923237,1015.4400044263826,1503.4859948944993,6145.48336961186,1.3990441877263617
282.0,7032.436128819147,192.67912530000032,1990.8123050627091,459.9501178198893,1017.721019222528,1525.4782894484467,6169.07277662672,1.3979744625342525
283.0,7058.211902755726,192.8141736949297,1991.2031421661206,463.95069298159166,1051.389570215753,1551.0405351743316,6140.232270831085,1.3969302732648652
284.0,7140.875019295957,193.24337652726445,1989.690090232692,462.46593058616577,1028.280513996501,1505.9603757454975,6160.021642172454,1.3956207162557897
285.0,7063.567513103313,193.4593121801236,1985.6560912132006,463.0049672266547,1012.806050932465,1491.4826006484766,6193.610011978799,1.3945329950230472
286.0,7179.033841423597,193.74025658870295,1993.5738100924686,465.803239249948,1024.0144096997838,1514.755028328768,6248.024240564898,1.3933202881572349
287.0,7218.645849379865,193.61108855180058,1993.9968716914168,470.6924678859517,1020.4582485821976,1519.5489971952484,6244.831750885087,1.3923527569078926
288.0,7463.847949619056,194.0096148518754,1997.463082470955,482.27578335425596,1001.5777869029463,1509.9689132740946,6226.889161416217,1.3913665221873401
289.0,7287.808357671984,194.14492670593856,2000.4399168717473,478.79004220393597,1013.8084151450323,1530.7811853963428,6237.986321823413,1.3903161029287023
290.0,7513.283019145316,194.4008223123265,2001.551093147425,485.71803343598157,1025.1998990646055,1504.260709486508,6243.040646034602,1.3892225213436658
291.0,7898.107363711598,194.20687174548308,1999.566566847215,486.7350268290437,1030.9954463937343,1495.692551339775,6225.587914310773,1.3880942690652813
292.0,7998.775869556096,194.37302449806893,2004.3401982435414,488.9606588418808,1059.1082913063442,1492.9344060143987,6246.4438454824085,1.386984398324721
293.0,8012.3399993233015,194.22516331338093,2008.2738254500434,486.5997369258721,1066.0524047686727,1498.7676587917556,6233.602640964454,1.3857896217451429
