,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
939.0,62096.37281832023,218.0819642898437,2138.850028637108,1231.9324317864018,1064.922184491836,2616.7379806633758,9174.78517890158,0.7017804221278733
940.0,60768.086179498685,218.25293374415006,2139.802589730534,1245.8782555134646,1045.6033481323313,2589.0542199350925,9205.537007107603,0.7007431603550645
941.0,61910.364015295745,218.06112350363108,2136.7580604073605,1291.3957162681806,1061.5201898305036,2634.9729594615133,9255.87256208793,0.6997409398182848
942.0,62404.45242393049,218.4524893416156,2136.786681052102,1279.8822227490336,1064.2080441121225,2632.6621383887286,9268.336645685724,0.6986786965796494
943.0,61994.93245722008,218.64943238030483,2146.4189373515496,1298.659598963299,1062.9403290285388,2600.8881056494347,9267.448144771733,0.6975767736789462
944.0,63765.691159736634,218.301438672136,2149.391006220245,1306.1824570140761,1080.9379797011204,2594.2843331256317,9296.684253784995,0.6965605560918275
945.0,62731.17515911793,218.52717251155718,2150.685411815087,1307.8532619091488,1071.0321543716552,2561.006387041971,9312.349667572893,0.695377656681518
946.0,63501.15606817721,218.69148419252502,2151.302583279538,1285.722280690863,1055.586714289954,2526.4806772116576,9295.315422697624,0.6943426987671893
947.0,65846.83918583178,218.4050469581559,2150.3880204103643,1293.0190958384424,1071.809017806762,2533.329979488717,9361.247722260627,0.6929876353029719
948.0,66552.88248907155,218.10926061096978,2148.6266923914677,1295.2623863550807,1062.4632061368116,2547.551275987139,9333.010572316596,0.6919624780502502
949.0,64604.265108713036,218.16325905585003,2144.7000306299524,1282.704142045013,1066.1778408902053,2561.5469756229822,9286.700759906116,0.6907932329070133
950.0,65980.35801249219,218.0030435251408,2145.2412748993233,1280.3990811078875,1087.0868353167562,2540.0794252432834,9262.933180771624,0.6897383398513949
951.0,64921.96274238866,218.45447342562142,2149.357561147911,1274.8604201298097,1088.1204798914096,2532.3352357083495,9224.13716148178,0.6887058043462103
952.0,68922.22866136249,218.60184848475703,2152.4257769190344,1312.57689304819,1099.315459973373,2590.871421477006,9312.287305445241,0.6875449482022008
953.0,67329.63468993038,218.71602750322864,2144.543092431655,1283.2810516706916,1087.5890149582851,2558.927925122385,9387.085889962775,0.6865076000527871
954.0,66867.46108890585,218.58414049751664,2150.8829207153976,1264.672901701424,1084.6089757384646,2563.6983730513407,9396.186510796877,0.6855607970827324
955.0,69076.90342873284,218.55390929485736,2158.4280068901094,1317.1464850916561,1078.4475469512454,2517.3030976289056,9432.533601105086,0.6845724826272295
956.0,71860.96947754531,218.45747903277095,2155.923652031725,1334.0218203419456,1079.8555140971098,2486.1915907922976,9486.406338415194,0.6835353935724584
957.0,70657.4315880118,218.3393204071276,2158.6202388200704,1348.5279088130835,1085.8140095879921,2428.6489429852836,9406.587630844246,0.6824372954708825
958.0,69460.14455212498,218.2716365672716,2153.523792649737,1329.1813270241696,1084.094585062116,2434.3005164035844,9382.903801348057,0.6812647072128627
959.0,71626.90600022716,218.30089366454246,2150.725102754581,1341.5252952128296,1099.5900517717391,2417.998998526956,9410.383170998106,0.6802739858102378
960.0,74580.3049412016,218.09866450762084,2149.0827333342163,1363.2992413968245,1095.0449170364045,2459.0232047095055,9432.615386673047,0.6792782075782942
961.0,73773.79914438714,218.13807574933034,2149.586517812381,1346.339790658226,1080.84300955046,2422.1892660769863,9484.849113231256,0.6780243941721666
962.0,77504.82853203935,218.04088467703158,2152.900914226577,1362.5760200776633,1094.347610331825,2460.911988011772,9518.578177615938,0.6771092431805527
963.0,73780.04882618354,218.03912348986702,2153.4623699889526,1315.925033156873,1066.3238077786202,2421.752692032224,9458.392724408666,0.6761483098139262
964.0,73716.42687930149,217.98083789520652,2155.687177083909,1344.6580142069258,1060.3064628075404,2497.062871634126,9471.148353560651,0.675185361520012
965.0,72366.94904749002,218.28585730657372,2160.3579223105244,1340.4938641157737,1054.960674323816,2522.29544212846,9488.007534039269,0.6742153471923531
966.0,73119.18691278195,217.96992822302641,2157.31366992451,1332.1626762600204,1086.9457292768193,2556.4160549182143,9449.762986303349,0.6731367940944499
967.0,73329.70778237416,218.46850233599355,2161.7222120836745,1344.496141394459,1110.1468311778685,2659.064283634244,9490.590679587016,0.672025148364967
968.0,73503.76158756508,218.27195984270458,2163.2963921969063,1351.6793617260728,1132.6028015725628,2700.3755985135413,9487.50640087482,0.6709445885395069
969.0,74989.7517702534,218.35349814584507,2167.7305496543668,1371.6028812031343,1151.8426253481343,2729.7846197346175,9531.30807184973,0.6697636291741783
970.0,75932.8609267088,218.29452441476965,2164.372732512746,1380.738330977977,1151.0990310244906,2724.4930550895224,9564.07054075475,0.6689085707218823
971.0,76943.24645304112,217.73800341085138,2165.094753130659,1391.7331952013267,1150.2729883986804,2728.204589056375,9525.003501053669,0.667735555920321
972.0,74061.10664269076,218.12542655232366,2160.988183705855,1381.07112238239,1146.3871758244165,2748.457086378552,9530.258071069302,0.6664529322273878
973.0,74699.09906884513,218.2988830616454,2162.879188124199,1365.9695134547062,1172.3368278892408,2751.002543864857,9518.919185109404,0.6653979571587598
974.0,72242.20932258992,217.93611577068376,2162.204814829383,1350.6137891025157,1174.892075122869,2771.0050279364154,9392.528943317813,0.6643657449514424
975.0,72801.8016520664,218.4424894221681,2160.5792212943015,1359.3815808197737,1176.7499891659913,2750.1421148513896,9416.420964228417,0.6632495698507699
976.0,72057.32358064952,218.49362931901652,2165.805367422239,1325.5396975716444,1177.0808215862821,2805.5994215982805,9397.683023949467,0.6623207342239082
977.0,70555.16738862822,219.3612961804142,2170.749233057229,1333.1004740788032,1188.6577629720546,2800.5241294109237,9376.039924518594,0.6612525534706367
978.0,72479.5516433531,219.31779657164213,2173.1267250095907,1387.5473754920317,1184.55884226396,2795.67331398401,9465.548881932065,0.6602416393383853
979.0,70737.05415166206,219.7829505549906,2173.0078448433933,1372.5093215502945,1185.19707538287,2755.710124337233,9448.120843254319,0.6592193931782404
980.0,72206.57087795206,219.61150435031797,2166.465116450352,1373.736768014014,1185.8374301525685,2717.2549164400793,9495.478253514615,0.6583465346692805
981.0,71900.8309653097,219.5196892618657,2169.39683625337,1379.4123744896783,1180.2667211999278,2752.9915714888193,9567.494043353874,0.6572300454211291
982.0,67410.90751581368,219.9897770785626,2185.007966526606,1369.317847480202,1160.0562936339848,2695.4083910902527,9472.144307522298,0.6560854037345105
983.0,68034.38089809196,219.72291595641335,2186.9845380801457,1362.1334166402441,1144.9776599651364,2702.51419767949,9502.758280134178,0.6553120588010821
984.0,65332.64869809097,219.67213101140987,2180.693374266475,1364.0804378766393,1145.590170627945,2740.1949909633045,9449.727419799989,0.6543120888329508
985.0,67127.86094799484,219.83390242474056,2185.2807499682463,1360.22419238436,1149.7369256123343,2751.731335378691,9495.288162354904,0.6531862643356167
986.0,67861.5162251531,220.0246625352092,2185.7054076708664,1366.4389713636263,1156.7529921127198,2771.353564915752,9480.714500218697,0.6521310472013347
987.0,70064.74668350446,219.9215178964021,2183.490278936615,1368.6278063697,1152.4929387016757,2756.1445227623326,9465.63212696287,0.6510954193543873
988.0,71036.31698659602,220.22266632886223,2187.7147330451,1379.7195745484528,1161.8155305146804,2727.9718602206235,9538.183962484965,0.6500987972250308
989.0,71555.63086254233,219.98899699465719,2179.2371013589814,1359.6737598197171,1152.4975088662854,2741.215402293373,9525.414169793039,0.6491086852904473
990.0,70781.24391032037,220.04302275855423,2179.214304248894,1345.0935480965502,1146.990162169713,2771.2504847258506,9482.458671490765,0.6481488389607696
991.0,69301.41355347403,220.18177679499476,2175.4344907980367,1317.196195361576,1128.0066107239488,2732.8865234156024,9490.08175800465,0.6470895770205274
992.0,68958.8853013034,220.6091144174432,2177.0201835455805,1333.785403704713,1130.7665033140972,2656.171554002699,9564.178439092604,0.6460125547160246
993.0,67777.26766129622,220.8201659237483,2184.1446054678518,1362.2650508517397,1124.0078572557022,2680.2525947627155,9531.23571909094,0.64493193888482
994.0,67422.73303541132,220.74708028417717,2183.1839702765747,1356.2726351337667,1121.6869308312976,2730.8359140218427,9587.513789996106,0.643854394836746
995.0,63672.107236313495,220.78185394035623,2181.727677677355,1324.4358018975054,1113.5220456278428,2775.9518080078374,9507.253398208892,0.642755647329144
996.0,62702.96082353694,220.78664033462556,2183.8163936754354,1350.9911535785038,1112.694306829918,2841.375051958346,9455.292331760409,0.6417524063205938
997.0,63136.69913219495,220.6784513945846,2190.293360659383,1319.854227152753,1122.8347610591081,2816.322727409172,9436.87999186719,0.6408882105772519
998.0,61656.799895383745,220.7061718623866,2195.1835419738436,1341.04693655346,1128.5685215115595,2870.8912710738496,9423.994556967553,0.6397445570918999
999.0,59953.99628488758,220.91177454885175,2197.6981771673322,1334.5973843817687,1132.6836340814032,2904.9290958674756,9404.058075171095,0.6387383368090519
1000.0,60353.15261707004,221.08511113875744,2200.9999315685172,1351.6153570428817,1154.562492802529,2875.3022216716563,9332.492667544537,0.6375936260922749
1001.0,60000.68371521792,221.27144230178249,2205.337139815311,1341.0598040663272,1139.7216888541645,2881.176553224437,9339.267796731938,0.63664256667353
1002.0,59637.30307519824,221.57207917467522,2204.069776437917,1334.4772386401655,1137.182917435109,2830.8501642738197,9413.534285931955,0.635365908224982
1003.0,59641.94109890756,221.35687206292454,2202.3401492604744,1330.9031877152077,1119.1953020044616,2794.1449224686417,9421.192417184664,0.6345050279998725
1004.0,61604.22129912373,221.1618574398672,2197.2371535994057,1372.902741266292,1108.4773993109063,2776.573405470158,9461.113183860616,0.6336100831321163
1005.0,61471.956784106194,221.10729269983233,2194.71580667232,1354.926375959283,1114.134597781562,2715.984100030117,9511.765191633742,0.6326832243171473
1006.0,60290.171325534306,221.92075119937854,2200.080990653996,1352.7833270002898,1093.780185313287,2723.780454716088,9509.37829604182,0.6315856535453179
1007.0,59662.1012921348,222.05505671772764,2206.530113883235,1344.1303338449575,1072.5627020943311,2661.1547595404104,9529.361629315234,0.6304883985716028
1008.0,58945.436271471204,221.91098852184993,2203.5244053270076,1333.9015992753987,1056.4381715759457,2669.3519082911594,9551.471237098167,0.629482938153707
1009.0,62306.30485484123,222.04143635126906,2208.2910745767363,1384.3736489335988,1071.9555547633352,2646.169521905514,9625.482284085547,0.6285034254824622
1010.0,60534.780941280034,222.4554781407551,2214.8947935798737,1367.8625123594134,1082.0230465227228,2641.2344636821463,9627.159004676601,0.6273663582336729
1011.0,61132.77305451084,222.73351760687285,2213.6504444945685,1387.237716490777,1086.168713898311,2680.127480353528,9656.045161243857,0.6262515064475761
1012.0,62458.722005322394,222.45724529768972,2217.0774970628245,1426.7949124434838,1079.9304759500278,2657.19730075369,9668.893526436212,0.6252489593935232
1013.0,65461.11414099417,222.3025824949151,2216.1107092291236,1477.0041299578183,1116.4981729650024,2726.158357710166,9623.98322795456,0.6241994236942497
1014.0,62371.14446909737,222.75459544860794,2222.7090853188806,1461.1598109046747,1116.5575253019238,2737.2418310976036,9626.1392961857,0.6229653374456913
1015.0,64156.872659432476,222.8631728716788,2220.9654204280378,1448.6372069999916,1155.5516683029189,2803.1625795533523,9615.427283937375,0.6219642159836751
1016.0,64702.731199853726,222.7027656665541,2217.1635775166765,1455.6995278026188,1173.6113162378977,2905.648506552585,9591.05802615239,0.6208925041598624
1017.0,63792.0396598435,222.6576130572765,2220.62005187727,1445.667174938373,1166.0433202388012,2890.2565729651847,9536.839903715936,0.6199067051668208
1018.0,64717.04900928153,222.48589513446913,2223.971114729163,1441.0782263077797,1175.3439311578952,2905.761906602587,9558.15288216001,0.6188851622030782
1019.0,63528.96130904016,222.5036512758615,2225.6956963662824,1448.3672751793824,1189.8740602362154,2913.286316247231,9545.448745109172,0.61779954798044
1020.0,64575.73061640663,222.41402125516814,2223.9412768346365,1444.1724314293685,1196.179139065598,2979.266011541599,9581.75580224556,0.6166553036833501
1021.0,62710.01178188037,222.61675799455378,2230.776821608415,1431.9968346744747,1200.0893639826977,2977.300087855095,9594.670795662363,0.6154844240192505
1022.0,62771.246387215106,222.69099166108924,2236.534080386322,1392.2611161334785,1188.0858182696293,2935.1086674081353,9545.463631868319,0.6145755504093676
1023.0,61886.500966768566,222.61099541200474,2240.343068255892,1395.5278363460739,1185.8494015908336,2978.3926643570776,9578.66687812638,0.6133869226704359
1024.0,62236.01775844402,222.5864571684845,2235.750675203258,1390.2092597599724,1191.6570439928873,3037.139264308934,9619.230488703832,0.612215364364515
1025.0,61045.77379661305,222.7504608542933,2240.066248553529,1337.282626629966,1215.5101492553442,3165.816518663629,9590.689096457592,0.6111336948973539
1026.0,59984.992547373135,222.6003022392233,2245.6586355609056,1291.168973585789,1220.5521372641488,3137.6491453841263,9682.667748482489,0.6101962554266852
1027.0,59466.39460926114,223.2797903082854,2252.0603549899483,1285.6064186538338,1236.712503688299,3109.7901677425184,9703.41302210236,0.6091625000819223
1028.0,58425.17175655315,223.2428891745713,2249.041593190928,1317.1459495630627,1229.3542620042624,3130.348500470187,9675.210323261927,0.6080788791112373
1029.0,60267.00915778656,223.3032593663839,2246.3418509463927,1299.7922411982138,1244.414957533756,3164.544483815586,9732.948174183633,0.607128393728973
1030.0,58168.27736074959,223.42205092008552,2246.920402578127,1278.1484243253633,1242.5130614398736,3244.4452663906077,9711.463583177441,0.606158454731915
1031.0,60073.913866098075,223.25886140116603,2246.449299438246,1272.8864781379302,1275.4711462092437,3266.8713150183125,9682.747025252327,0.605230485993646
1032.0,58513.49776786206,223.65395830756154,2255.6145226532963,1274.9104309667102,1268.2780383757051,3156.2187216945695,9631.808770963504,0.6042035843736916
1033.0,56527.09395773216,223.99213980364533,2256.1634008328583,1248.1828688382386,1251.9982731997602,3210.584680386333,9554.137789471964,0.6029798805349597
1034.0,55446.697976564334,224.06285147086336,2255.390853468299,1283.455604900948,1248.507751196756,3278.0016060297435,9541.253267927053,0.6019417467733468
