,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
625.0,12607.78288094419,211.92368790548917,2228.317622961825,637.064973268957,1157.580472451751,1857.5263756223187,6673.952822930986,1.0390815291677016
626.0,12624.711750963868,211.5529098569,2230.0664505640984,639.3210298755207,1171.4529814844107,1850.9855751453626,6706.283892882722,1.0379006797860666
627.0,13186.85278420904,211.71560769616076,2232.6035556991565,660.895594744455,1170.172734677895,1856.6732950861872,6751.085513644824,1.0369167182965213
628.0,12472.653593536794,211.73584731214225,2232.348298142881,648.4273757516745,1131.778536281746,1853.8611275394449,6727.1432469713745,1.0360979964614405
629.0,12300.01186292114,211.2329527366859,2225.1715144479786,629.8054420483401,1146.974004714143,1855.730279928115,6751.1272536626075,1.035087482835493
630.0,11940.287466788479,211.18572964453097,2230.9422494914375,626.899576805208,1126.7503171114195,1851.9337020933472,6692.564655367613,1.0339534285207943
631.0,11734.712448358207,211.2349110440106,2230.8922700179514,627.1131056194076,1127.0607344107407,1862.002981615881,6676.675946581638,1.0329286382690661
632.0,11969.021106177785,211.186356741806,2231.6337549753207,641.9968229482469,1120.6035887131027,1827.6864002199502,6671.970125571759,1.0318286475408542
633.0,11919.390112156372,211.4859986174312,2230.224917738127,646.8556583774675,1125.3904985839874,1854.5750324794217,6705.599788194514,1.0306599137256398
634.0,12012.606313866203,211.4202808062588,2229.7085710158426,631.251474421009,1129.2426863078422,1806.3602285072059,6726.767510472993,1.0294833817357374
635.0,11719.784417096262,211.34557333758437,2233.7045509768345,612.1556716138766,1127.9155305840534,1816.9025161097015,6698.983191822883,1.028591493359081
636.0,11675.553743603572,211.21818999946964,2240.120046485609,621.4503969217704,1124.1842384358692,1794.2742418115042,6646.070730379652,1.0274338718503782
637.0,11847.902931341503,210.99575812908387,2243.041039015878,642.1152394455588,1134.1138037747417,1801.293775484033,6674.21391247665,1.0264807602999046
638.0,11500.658306966201,211.3462421233813,2244.2804056111936,638.9456516101268,1142.2165526901376,1805.1356292291086,6664.846531408225,1.0251919196294421
639.0,11940.419493617535,211.78315666488274,2246.6728555694613,658.1810835278492,1139.9976481211502,1823.8739551845163,6709.584675897701,1.0241087402529456
640.0,11844.796796776487,211.84964333889835,2249.3553765023794,645.4218074424028,1137.0089120493167,1831.6357511345227,6675.939380883653,1.0230813707810955
641.0,12797.840091814605,211.8541637750145,2241.7028216944486,670.5835100907749,1148.6604462326559,1819.530519058828,6713.728422924209,1.0221055219690776
642.0,12893.154485250665,211.9909584181523,2244.753481789336,669.9729097480537,1140.3377645935138,1775.6732143851102,6689.145264019484,1.021075082492839
643.0,12522.898834671465,211.9995386522203,2237.989186919813,665.7792477850296,1132.6495145465437,1760.2367432027286,6596.088951355407,1.0200865075083574
644.0,12599.46722696759,211.97855538267493,2237.2516049987935,654.8884115397341,1108.8929665588003,1708.909025769979,6617.554615791278,1.019087661001396
645.0,13514.198966474238,212.21059450448786,2242.540972716281,670.3156137720521,1118.1041257629793,1713.1303610657187,6643.903644435322,1.0181869891335222
646.0,13758.152925621156,212.22933517523003,2244.157122592836,690.249869583311,1106.2570340359339,1683.641108277265,6633.752377529907,1.0171233260696646
647.0,13767.730343615236,212.3765501860254,2243.668263195278,686.245168448289,1100.0565976797698,1671.0389714584283,6608.123063834834,1.0160147650342073
648.0,13678.50391674629,212.55627177975774,2250.699317609002,677.3464803710094,1094.6455075911554,1684.641092738955,6593.252388826846,1.0148179267495951
649.0,13323.239875431562,213.05214076301797,2247.193082319433,681.4531930759628,1100.9218891606965,1658.0587883543224,6557.5068450553235,1.013802220780895
650.0,13594.367180656584,212.87984500313712,2245.680822069227,698.2873204875349,1110.7086146452932,1639.7410571034357,6569.818262149629,1.012891201808716
651.0,13494.931813959067,212.95030735125977,2246.9668824873033,694.4085434596999,1109.9587926270988,1655.7863362676085,6580.962331223549,1.0117234243030246
652.0,13389.62819642185,212.95211855582008,2249.306560009209,678.0082397627206,1108.269903265922,1664.2642877799337,6588.1556042328175,1.0107419351114646
653.0,13763.767143507554,213.02348959238657,2252.628625997158,687.4021214523807,1100.0610161475727,1641.4832616233548,6606.5361351219,1.009757578538029
654.0,13254.117111462192,213.21552068812127,2255.430597884616,686.8925462174471,1094.163801212338,1661.7191783972626,6618.301419138744,1.008621427306435
655.0,13219.853834667882,213.23833597391163,2252.9955669949477,692.6574272566505,1101.1239563243755,1662.7156836128706,6606.178085605536,1.0076148400844251
656.0,13812.54375601854,213.41928232759219,2249.554367572193,708.5894762634912,1103.504129771828,1663.930588356677,6640.701723765043,1.0066450433707952
657.0,14139.37349405457,213.23994701146762,2248.9684857114958,709.3016847068832,1090.1870266092085,1660.8435334410542,6629.446522442816,1.0055820002379212
658.0,14103.31002250484,213.14378057960903,2245.5687392682885,715.285588536505,1103.2662052406044,1695.7374843849784,6605.9963821461415,1.0045080504493333
659.0,14082.446228221634,213.0345064123665,2240.6138535901564,714.6191365348622,1106.3997853213737,1696.6027159878743,6582.898010211941,1.0032951074819936
660.0,14815.221915734384,212.53900431451123,2242.838934781572,737.3811217093463,1105.2896680853237,1720.9276571255587,6581.936370428778,1.0022044133133423
661.0,14311.339413051304,212.48925475568305,2242.538462739893,721.2815329564547,1099.5377094752146,1705.147433956071,6588.9018225703385,1.0011426338205542
662.0,13993.287313080997,212.35896116219328,2245.081899042353,702.6341303928633,1103.2191172472496,1701.3750095716837,6557.754246411901,1.000119822973561
663.0,13846.786386896953,212.34240976395031,2249.586473522558,684.4932197741326,1098.2153028011776,1665.621178651191,6528.451208915283,0.9990819389051115
664.0,13760.765603562895,212.08755477659454,2245.811946906165,664.7057421190298,1100.245583720434,1660.7224062037444,6522.468273253835,0.9981125137927582
665.0,13676.101389632644,212.2902146055486,2252.36133287012,669.3366138553408,1087.1809541256798,1654.623071232587,6513.097398843504,0.9970503524301959
666.0,13990.203500656007,212.21644224950262,2251.8958019824004,674.6667943823585,1086.0920298004412,1654.1085527541752,6543.80095974604,0.9960412445016521
667.0,14251.37650799049,212.0251879868967,2246.7112207043747,677.7723589280762,1102.069985694339,1647.8386097948023,6551.057081824753,0.9949224935680003
668.0,14409.423089818007,212.5881357338104,2250.3090873475257,689.9020178838916,1091.79132879609,1642.086567600972,6605.958701138422,0.9937254876733685
669.0,14340.167011283933,212.62753478462227,2249.108575573038,689.9337192972515,1075.5882061773004,1639.3167093255715,6566.37560363349,0.9924787591708996
670.0,14042.49820070749,212.40177916053577,2256.056445553147,683.886698473734,1075.4244820216368,1598.9742916986306,6544.4417706438435,0.9914156005972798
671.0,13805.408941068516,211.60745102658828,2254.2928670878955,697.0070358472718,1067.6999762964306,1599.462776056347,6552.846397556832,0.9903820224594805
672.0,14140.831080163429,211.68704532302021,2249.3965849230012,722.6061124271508,1081.4246117725222,1635.1226568127522,6560.802957460232,0.9892766529101017
673.0,14277.496302620597,212.02064336640387,2253.268178237728,730.3757491358359,1099.6831626970095,1648.8620771301937,6612.919592359422,0.9883715030054389
674.0,13796.069336232014,212.45573930866922,2254.3839005811446,714.5783317403008,1087.564542579705,1649.6665611381993,6616.9360220778735,0.987175954615597
675.0,13687.299813144935,212.52767323873573,2257.0217824653455,725.3496236759595,1091.7601964015741,1652.7708614341345,6598.998019660245,0.9862320077977842
676.0,14426.570220857478,212.53764977699797,2263.3308424664706,708.5991089950163,1078.6205146049292,1632.690727877434,6661.692704452048,0.9850282955013006
677.0,14769.642890099529,212.60579593243546,2259.1645382336565,707.8914855822276,1068.6415355047689,1653.4600870507902,6734.25309877638,0.9838403556522978
678.0,14533.451501862739,212.84138492983624,2260.318013417312,708.3143612941906,1069.416486009835,1665.5192017371728,6739.612301185953,0.9828752915969929
679.0,14619.831692210533,212.72312677651107,2260.972324611133,709.408828571637,1049.9690166096264,1607.0192115739164,6757.896893465351,0.9817883568947907
680.0,14721.212115027667,212.5380771873439,2262.988642898897,705.9291500338674,1053.6433032682346,1617.4200161871781,6738.225435888996,0.9806110316101715
681.0,14492.870017000703,212.39816754840595,2269.0540814249266,706.6941468143244,1041.7932598665157,1620.855317364602,6751.144409318729,0.9796685894998544
682.0,14514.971938436489,212.04295735402266,2264.207608991852,702.6712366221191,1050.745553826673,1662.8613216234244,6708.803660500108,0.978712320639589
683.0,14728.254273622104,212.15567327367262,2263.2312849182467,677.8313512984657,1065.7606130367913,1663.3339096469726,6748.434168725436,0.9775559890967986
684.0,14943.381945982397,211.70736615424804,2262.5917218781033,690.3776255249163,1079.4090274628165,1683.4183964535903,6738.072764898199,0.9766115823987411
685.0,15196.839483514854,211.5521719909566,2265.7439610840324,690.6242956948314,1081.9325140380113,1664.8372869841871,6752.372059139653,0.9754647874912012
686.0,15620.165377949463,211.6214980664696,2264.036768942437,688.518881398278,1100.2842778394815,1664.5570548220712,6758.582813390691,0.9743440034659335
687.0,16049.110702647675,211.73665445492796,2266.489490168548,702.6623374246285,1117.8528339330978,1684.4123944130279,6801.814163397444,0.9733151671836846
688.0,16551.76731390685,211.94387647752566,2274.755437556622,715.7514694201172,1115.5391233196408,1673.708007414562,6844.260348571435,0.9720961131435779
689.0,16646.04319174812,212.55483846680428,2282.5785087945974,727.7992382964509,1123.3015678749746,1633.5513993168502,6850.775478286313,0.970966154508931
690.0,16812.71741538842,212.59374380462478,2285.277559815804,726.4021082351217,1122.6839534153248,1637.8003384405242,6882.075703828256,0.9698989103537322
691.0,17506.524507004437,212.30841329296476,2288.386622693266,743.509734453248,1128.9450477270198,1653.456553124233,6901.202767762585,0.9688095333349169
692.0,18305.66746371978,212.08498788606155,2291.981449489627,750.4979749403306,1123.034682880313,1641.9898524484759,6970.253362934384,0.9677223202857981
693.0,17782.214825025847,212.41682056100169,2296.590416430491,748.0105256513488,1099.051616270934,1619.5880959895198,6948.382654181858,0.9666688309928051
694.0,18263.419607157433,212.48146214117165,2298.892712966289,746.9531362335263,1113.5934143711916,1663.736262642163,6969.211500561794,0.965512282305431
695.0,18081.040403725034,212.96853202950084,2306.0711689967325,756.1976732686403,1099.567338222313,1651.3740887756487,7005.910385361107,0.964390335440952
696.0,17711.21397004644,212.7387902603729,2307.2778010242982,742.5583962832454,1079.0607071600637,1622.6556065685884,6993.543001067324,0.9634132009592311
697.0,17823.111163771693,212.97956868528013,2308.263309179674,771.5159148833076,1075.0093717909758,1632.3594968125606,7022.816195922392,0.9624067637967888
698.0,17670.54511995286,213.7639185890783,2314.251046114543,781.9701186349973,1075.0451447818757,1656.3734868817635,7040.600149696501,0.9614353668207881
699.0,18375.46233672674,213.11702039940354,2307.895197371139,783.9819615482049,1079.9302444693885,1681.2548615644296,7080.125974804849,0.9606129614829345
700.0,18494.40114121188,212.76373505436757,2309.1304635658453,791.3503053407385,1064.402154224272,1677.9151631370485,7139.033480612885,0.959556450728251
701.0,17537.312095889567,213.09087689006034,2314.3731514987544,745.7997534826882,1054.0879316868788,1677.5058680872417,7084.527819449935,0.9584199638276155
702.0,17600.96942815313,213.20385593646833,2310.1903342587016,771.1627840190133,1069.1046171365176,1694.536907377025,7098.190278672541,0.9573371364658348
703.0,17799.72307163404,212.95391585023165,2312.92943321076,809.9963961915008,1077.988823292789,1697.0901487507433,7091.510193816167,0.9561544259494181
704.0,17700.913503188345,213.0517668781909,2311.4120908657783,812.5634116741301,1064.7504445354434,1654.9472389089067,7055.468078329227,0.9550615518372186
705.0,17533.28958247135,213.15118790788196,2310.4584325680316,819.4172253186302,1060.9232779726308,1661.4451578790909,7078.504696933486,0.9540890139979951
706.0,17516.0788548802,213.19843923514227,2312.2558749200393,813.1264777043584,1109.7115215682197,1721.376473266762,7068.506319146271,0.9531923078460075
707.0,17824.171734975997,213.1976238586534,2317.8347400413145,826.2570585689698,1110.1159108387412,1723.170152191816,7081.618138113985,0.9520747105093401
708.0,18436.716928933052,212.9991591373388,2308.3420932963527,814.0547755370478,1100.8810157080798,1693.9947382455143,7147.529131950162,0.951178814655434
709.0,18646.653465147112,212.72457917498966,2298.151109672533,797.8011545238193,1110.6683866939406,1732.1887688231718,7156.822003006854,0.9501342369246225
710.0,18446.312161022244,212.80864743109012,2307.0421250477452,804.4718621354613,1115.150532397372,1710.522266457838,7161.231909195674,0.9492078766222051
711.0,18569.006621683468,212.53133686901907,2306.3200467324446,789.2807479008115,1116.5179937884604,1676.1874768691396,7150.039563412376,0.9483162913284789
712.0,19555.579855845295,212.39454136237623,2306.850126982678,815.7630222137437,1118.0495463157226,1707.7289654497479,7209.721480558252,0.9473802498816272
713.0,20471.10800767823,212.1176436496757,2307.439068092355,827.5696580262187,1118.7753475474274,1713.6340995823302,7240.590208766342,0.9462671936436129
714.0,20630.902191817604,212.16099901809392,2305.6177699756518,818.6337866302833,1150.8559128788136,1739.9374069007924,7167.553180447182,0.9454029664473649
715.0,19917.68618830066,212.41885398284145,2308.467039883822,808.1796797902821,1141.7889627726718,1740.0286436379986,7132.368764383408,0.9443367271848543
716.0,20415.502250870468,212.14761902595373,2303.7630028729877,800.1379005932271,1145.4417772434538,1824.1515135145762,7109.427895351469,0.943566923470292
717.0,19785.675210329937,212.2332971791156,2309.3753456629665,802.5584739648037,1162.4070366065473,1862.2558002393937,7118.78779326437,0.9425098471109319
718.0,19750.05026943884,212.24535002070584,2300.392453167295,798.8868620849726,1130.2283087509174,1824.4976977788924,7105.279464166807,0.941461331709958
719.0,19846.95659473553,212.1976641585187,2291.733336650149,793.6471461203964,1128.7673761378924,1827.3809320631963,7115.191340901164,0.9405531586049061
720.0,20210.906126286445,211.70637016904632,2286.0938223099865,808.3714960071067,1124.7428933614838,1847.0682272144677,7100.09173322114,0.9395512940402492
