,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4653.7223225881735,201.1597387914071,2101.7072553948015,395.5800526419066,1160.3252815640615,3285.049435591811,5333.509599788572,1.4851824331554195
197.0,4658.141008494752,201.0903856965233,2098.631732847388,405.7946088282423,1184.8261959468693,3358.1480691339734,5315.739911445426,1.4843108595903378
198.0,4616.79578081419,201.0752892772721,2089.274800393334,411.79421123792537,1154.3799055079303,3297.7321255941024,5325.424280827547,1.48331760228144
199.0,4609.390222270077,201.39306962832205,2086.1634761005093,412.98519628467426,1153.0563781710914,3285.214528624275,5343.354877579133,1.4820669822266275
200.0,4704.931225131491,201.9240453515249,2093.6169977110235,426.5756860208205,1145.8432030946244,3310.315191120793,5390.269236461922,1.4809736982506696
201.0,4740.074830813779,201.75694483499916,2092.8667513368455,440.8838158552188,1160.8990513362578,3305.826233738783,5386.385114460259,1.4798207453971561
202.0,4739.4635853372865,202.15925325121734,2098.7701180013887,442.6831141487535,1173.4424115607785,3359.6864162787265,5401.777938129471,1.4787863329070976
203.0,4759.357580640992,202.1599941309259,2107.4383389773366,452.921013785319,1171.850669208513,3322.88870746772,5406.842078233343,1.4776487361640471
204.0,4539.099582397775,201.91005716040237,2108.2898501046366,435.31310498856527,1172.8070115318217,3407.249080086208,5320.825782327661,1.4765940509124018
205.0,4622.9695901813875,202.08004728966634,2107.779486812821,441.1117402870126,1186.801956244854,3449.365170067862,5346.222478368869,1.4753071605107062
206.0,4651.640458649014,201.9920779562024,2110.9815186369133,448.2975490812475,1194.2082300253371,3424.8498057426214,5333.2525742884445,1.4741751612163327
207.0,4635.009515047527,202.0053807237125,2111.2911899796663,453.70422820005206,1192.4327921683152,3421.855746819932,5342.8221781843195,1.4731272606310035
208.0,4398.814443484636,201.9214156761054,2110.989588203202,448.66558333126505,1180.287590893867,3459.639101232839,5271.666779257225,1.4722989307572365
209.0,4529.621941065545,201.66550466540505,2101.4245352814874,453.6694827655571,1171.4053129323129,3464.520067726808,5313.581667258966,1.4712768704806993
210.0,4472.120732386728,201.84726540059992,2104.7917418854777,456.0117933087161,1144.6591786632355,3452.9036044975837,5313.956355540209,1.4701330631948126
211.0,4361.358445233266,201.65948013202947,2100.3160563303263,455.4434002883896,1140.5249113615375,3423.622710086592,5306.33190963261,1.469208230288476
212.0,4309.45129051557,201.25475003957416,2099.6936575139516,443.3089397471732,1135.7998625183657,3419.8576813258255,5328.821477752027,1.4680767907210364
213.0,4107.143649285705,201.53939319973844,2106.012045214793,425.0604533958772,1132.4180991744263,3317.3752671680168,5304.806895774596,1.4670745610730869
214.0,4179.104638946647,201.25709793582507,2110.069829614254,430.24063733634836,1151.964118481877,3318.506956799603,5303.4647337995175,1.4660685889736567
215.0,4236.55675372743,201.2588826256472,2110.2174914442353,441.30046702347414,1155.3457189943144,3398.8007278795317,5260.4317062618875,1.4651442317359573
216.0,4234.269533800142,201.4194102540838,2114.877924815715,433.6282470022614,1151.6766649309986,3350.9185104764715,5277.864473686753,1.4641190212336876
217.0,4255.499160236463,201.4425543196584,2117.3378816171285,444.22448977114925,1143.9473390103376,3278.88620699191,5279.878718047778,1.4631527266267645
218.0,4492.23262905173,201.58352520183834,2121.2609792700205,452.10573232579736,1139.26967910797,3223.370158171844,5325.930851262252,1.4621081714055755
219.0,4439.0202014334145,201.77941063286642,2124.2321669448816,447.15657115304555,1130.0661862062964,3218.6176828831944,5331.055714532111,1.4610059373391981
220.0,4519.317582494819,201.7643070864587,2124.750344551034,447.29415050488876,1139.0955579630102,3290.5203256258005,5335.437026863975,1.4600481783018382
221.0,4431.069111597531,201.72989442556917,2128.9409751066173,447.8256745268913,1108.332358339994,3298.082261491023,5366.421995890694,1.4589870384674863
222.0,4487.562116604771,201.86234860891028,2122.403593609193,447.7362386710961,1113.9780847131972,3274.2745637527164,5380.180368013336,1.457999241365569
223.0,4539.138308415445,201.7507449432419,2119.991589755899,453.07200125232805,1103.8751535149092,3297.618572952434,5369.931343287318,1.4569519180015753
224.0,4591.557565890566,201.76063965348945,2119.1925871559715,457.8818618903244,1101.832697915304,3318.9787086758993,5348.790579981565,1.455893689902474
225.0,4537.259417060149,202.27435495245106,2129.4521476966347,461.1526640654779,1120.8612783322824,3291.4034597967325,5350.235037330965,1.4548789861579468
226.0,4736.6741703789685,202.51116288568727,2130.3308828305762,447.8804300229641,1116.652389295876,3302.9343793973594,5359.721987853036,1.4537701812206227
227.0,4628.132537392728,202.5174226501976,2129.43523987594,448.72792582249633,1112.3191447061254,3237.0569190344286,5337.88835256731,1.4526486946039767
228.0,4488.686593552496,202.66307513838314,2133.132084819959,451.6361602415764,1100.8247633654892,3206.7853518700035,5349.775082015685,1.4515402437206442
229.0,4534.038834428655,202.91559686757336,2138.807843489167,456.5275590351464,1114.0309072849884,3183.565074616868,5408.964375166391,1.4504625379431009
230.0,4489.48882037033,202.61348658737302,2142.432207661158,450.05420470773373,1126.9088913536905,3243.477704551908,5389.468981871177,1.4493459096831807
231.0,4614.714008441762,202.67361331479697,2143.1667203014713,454.1720816344144,1112.305680592672,3222.2948677646687,5425.336384555423,1.4481400222164311
232.0,4642.588617358279,202.08560528508707,2139.3225221460216,446.3631302008042,1130.033951862207,3207.3775587041323,5396.113173439635,1.44711922910602
233.0,4738.048551973304,201.81472877671564,2139.8383290024058,460.38738542261933,1137.61253421381,3206.0553686453113,5381.941977238359,1.4460977633018564
234.0,5024.57095004827,201.6251814433433,2135.894596660817,474.095471454433,1131.0409409769306,3343.07971446649,5426.938499994495,1.4451558146471066
235.0,4900.241807878798,202.02284512121676,2142.532464456975,469.3379680625583,1125.032266538052,3287.421695425003,5426.809106980567,1.4441607063226967
236.0,4994.408783130497,202.13197919614868,2135.6562570867463,456.2864496925858,1138.807750022079,3293.4220904442113,5407.091397803032,1.4430802096396316
237.0,4835.086419011239,202.35886896043476,2134.8401063789893,452.28422035955424,1147.0862516723307,3328.9774347424172,5370.41809550562,1.4419438099301591
238.0,4792.798654783959,202.45737178641122,2135.479543158753,455.78657643344235,1136.488757709783,3261.8537319033194,5397.890806286813,1.440786334894393
239.0,4880.744383078793,202.82806841162486,2136.170747160407,456.5542241211609,1123.2326681343377,3255.3848210243523,5423.162309476475,1.439776676045459
240.0,4837.0554680420055,202.59811608991586,2136.515238484753,450.0939418139313,1145.9218081395413,3256.8699836879077,5403.040639603888,1.4388103610076588
241.0,4734.200057907009,202.64038922118655,2141.2782016789583,441.79381783246225,1146.0948232428,3187.708652311326,5375.66389295011,1.437696619727891
242.0,4751.307151363022,202.9797719722994,2147.4056139685745,435.32054796620105,1129.5928471908107,3212.5950861927568,5392.917496764676,1.4365532112007482
243.0,4670.489951388587,202.89154924944683,2138.713719014709,430.10205746572274,1112.5654783265386,3185.3928658780633,5381.657936926347,1.4356360695106034
244.0,4493.757196525907,203.20656065848235,2140.5816635144847,421.0229683437834,1086.583901935382,3152.834439753396,5381.908784827095,1.4348523674791072
245.0,4675.562859727211,203.84351232197497,2144.614917212742,428.0821840855597,1116.03041911304,3196.811523133891,5402.608419313678,1.433701188434409
246.0,4738.793136078406,203.94224270930505,2144.372502416953,438.18904113685693,1130.1921423519248,3244.2775971723636,5377.8529019193775,1.4325822212021964
247.0,4888.604243135926,203.63667031235806,2139.9548449094095,441.58750685204546,1126.4158656583606,3166.0836581185226,5375.518980623727,1.4316210405569432
248.0,5165.771156032924,203.29798592945048,2135.1857007910535,447.13278730143395,1126.368469213501,3175.912867667227,5389.986321864828,1.4306250860463665
249.0,5025.405025312687,203.27895535237707,2131.8146510395964,443.27488485751405,1132.9822076906132,3178.024611972973,5389.472368157845,1.4295444757420182
250.0,5054.949451494255,203.30437521182455,2136.7912576146955,453.20777090028344,1150.4963396395008,3155.599423218116,5441.177846675085,1.4285129797421834
251.0,4947.434784361307,203.51321919050673,2137.721584376006,452.75829793564725,1144.629405284918,3153.7819714331786,5462.165967972378,1.4274956176490525
252.0,4891.926142718423,203.60896385496457,2137.072929493154,437.4546870335281,1152.8378804926,3107.4433346341693,5443.918579003943,1.4264786583288493
253.0,4844.814471092223,203.61476295768753,2128.8000952353177,442.5426535584035,1140.18632296935,3141.173002749608,5469.94586927296,1.4255722193213762
254.0,4806.653825529576,203.824167284622,2132.720270318775,436.0884004468224,1133.477895845971,3210.803131743703,5497.673483713513,1.424573582669803
255.0,4720.1043910160415,203.5020963097704,2132.7153764808504,430.1095603684242,1156.5965228151144,3290.5687449489296,5484.135359577031,1.4235265102004666
256.0,4756.6172295631295,203.86043411563978,2136.540035765818,429.41958622346993,1149.1715676190972,3288.685065420108,5507.587224380261,1.4225678895897382
257.0,4971.438881861558,204.170212510397,2138.5627937949735,432.3393700229362,1159.181924501784,3216.969030479185,5528.473494567778,1.4215847761284226
258.0,4928.79230020503,204.04895063209344,2134.9799697806056,422.206516784501,1153.489910680644,3186.114051216369,5539.323919983325,1.4205087267407068
259.0,4785.481250653591,204.00444186784563,2130.235960151277,411.6431846138097,1154.9398576496822,3213.5289265808824,5492.081164562253,1.4194073074160456
260.0,4758.502966804736,204.0404180788518,2129.9390316151967,413.3389403177475,1154.7635595267366,3172.96193734914,5491.371766244613,1.4182132591561587
261.0,4576.939219705931,204.3067786232404,2138.0200213222492,408.369158032793,1147.0044667532538,3160.6124711578964,5466.562039501229,1.4171337505129764
262.0,4494.686768000681,204.41452936972675,2146.928035512241,398.8343791121714,1116.9593233301007,3091.3037822710153,5453.430519385909,1.4160857253295618
263.0,4653.570816337918,204.2156264622593,2143.961831126036,406.5492056066239,1156.5540674188128,3097.5817733069207,5454.846029957117,1.4151717500612404
264.0,4718.623829304543,204.26596909017215,2140.6601537073916,403.9271505767506,1138.7533720752863,3147.898560823036,5478.214671214892,1.4140408352991987
265.0,4666.06807434216,204.5825259033641,2144.1068002339357,402.813880620123,1138.9350808447878,3117.452930780275,5463.3805131922,1.4130530019083372
266.0,4567.57494013687,204.52734713005609,2143.957704118082,396.9961599021046,1151.1240275705625,3101.960553346798,5447.613150102888,1.4119256338645678
267.0,4580.595797109235,204.61729826837626,2140.7627324180107,396.01272111999236,1169.5470568307749,3092.056418375671,5440.766193164202,1.4109379801655353
268.0,4490.751212010027,205.14630920772436,2146.8455512243545,402.85208464987625,1140.2334209136354,3147.9506079150506,5475.282009294216,1.40991603966063
269.0,4552.311488583788,204.9613627883782,2143.581354291773,408.713453097906,1147.9498327683007,3126.0006523682587,5495.997073265943,1.408693936202862
270.0,4478.733499226012,205.09719752678637,2144.6649419430805,410.6150711806037,1154.0796895202425,3158.9201018185313,5494.823169352737,1.407512192905889
271.0,4456.949552645899,205.0117876460892,2144.0002159811174,415.7596688791275,1161.4276380650967,3160.756723721109,5485.03742168699,1.4064905669798993
272.0,4295.587198730679,205.05948008554392,2145.9119251203956,403.9571743324403,1151.345785345248,3129.6326935432094,5492.405873800277,1.4053438204013082
273.0,4371.519159191878,205.0291373661296,2147.995402079313,408.0753918876737,1145.5195168871505,3068.3697320424008,5469.135974629784,1.404148965352841
274.0,4386.392856203892,205.19442534237407,2150.4313220986796,410.5674761207499,1136.6211180167775,3074.369350649602,5468.4668450714435,1.4030401016194867
275.0,4499.683536113229,204.79953226653865,2148.382602220396,408.1008043587928,1141.1784990172896,3022.8568957952957,5492.810481419477,1.4021601950026894
276.0,4626.497626623523,204.64590037719645,2145.759117509414,406.15512541869316,1174.441825197344,3051.0508623830015,5504.672432964875,1.4010908250149483
277.0,4728.430739581693,204.48532582916414,2148.08372811481,411.01228366011355,1195.633287581643,3002.069941606191,5495.28246630284,1.3999607050708118
278.0,4563.540171353191,204.70233207320774,2153.083738197097,408.4050386135549,1205.0479148233292,3017.0347778009527,5466.460450621718,1.3989478227531087
279.0,4555.256017993233,204.85571310708013,2154.354205385392,416.6025082143253,1192.81712470686,3004.4446344523726,5440.965079606164,1.3978653516365676
280.0,4431.481240933792,205.03204400604457,2152.4256276013493,408.9813872005987,1183.7356752455034,2944.8345302433577,5455.9848864662035,1.3967992464195542
281.0,4520.662469689629,205.0474678639418,2147.8335256017244,417.88959513295197,1182.0751572116933,2976.080601309571,5478.927728263366,1.395764596127093
282.0,4627.742246677037,204.99654446345863,2148.259809337489,430.7491102484602,1170.597334596636,2923.5998309682645,5509.068176642963,1.394762197413282
283.0,4587.508313237364,204.78747628188663,2146.118515715918,427.6223913098178,1199.2878736446844,3010.0128046585996,5519.889129310999,1.3936902767914312
284.0,4545.493725731008,205.09348632661053,2152.3614697586418,427.9925301345021,1193.7261794573114,2988.4891269619943,5556.35965519305,1.392432266957699
285.0,4385.065935225163,205.44459128235684,2155.151654113295,423.4934378324853,1183.5022531480263,3005.0673670621118,5531.6114573451105,1.3912019740154073
286.0,4218.693227510427,205.86745339558507,2167.5456777026666,409.9186529292739,1195.9630192167954,2984.3781909839545,5497.042974431548,1.3900818205961396
287.0,4315.738623069056,205.4891515106561,2169.592398111826,408.4517774244908,1189.388052573005,2948.7339595555595,5494.364569811293,1.3890482951350007
288.0,4459.33710163541,205.41785141722175,2167.0445232925763,418.2070677628529,1201.4238545332205,2992.031866382677,5512.346676232189,1.3879135704667516
289.0,4477.050258087796,205.24170671355347,2166.825797087167,416.9962427085758,1209.2488915648164,3031.974314760397,5493.973047550634,1.3868954920536862
290.0,4420.397150747628,205.21452569230684,2163.8065634787545,410.0825540301625,1234.7309232775349,3067.344393584434,5460.121518984021,1.3856585178122067
291.0,4358.144894027765,205.37612113408395,2165.0283071409576,397.2485272336464,1220.9288963373258,3005.506292279261,5449.428506485296,1.3846021902936012
292.0,4388.483208603623,205.26452139598186,2163.700832122636,402.20268358407895,1227.3816030867556,3069.739788704335,5454.437061564048,1.383540024021199
293.0,4400.084867372761,205.27896720666217,2172.103764441858,390.64769530655866,1264.123231552482,3091.50793295863,5495.178007815876,1.3824123235638042
