,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
706.0,9534.276182401387,209.0788622931126,2188.423502117184,252.55384677990315,1427.2429007110898,2426.1639216558965,5755.322265483377,0.947208693805495
707.0,9429.414879757935,208.5545124104741,2185.158021271434,245.4473698105003,1462.3421826783435,2409.8145164794087,5751.725170368422,0.9461470060546728
708.0,9285.955777472198,208.29375482200925,2186.1487584198485,241.71797826446408,1446.8968548475998,2397.9199384889107,5728.943863282519,0.9452229254654483
709.0,9651.052824701335,208.6142392570871,2183.5001795318008,244.93683485263603,1416.8225854344087,2392.273396270326,5784.859672176095,0.9441590074048554
710.0,9465.599664457728,208.55393227497038,2178.2756780852374,242.2100203773836,1428.126525966367,2465.6988123780616,5757.226939676423,0.943029887618806
711.0,9725.131383068569,208.63025299073314,2180.2535641274285,258.0623175484037,1464.7416546353047,2518.6106245750993,5744.890482148434,0.941985169470218
712.0,9863.717493744485,208.5340453561611,2178.754593417051,258.9444560639891,1472.6569158339566,2544.828608968027,5715.32750293696,0.9409435049981457
713.0,10345.203572018527,208.00544597830822,2180.205574788868,259.3593663682975,1511.233401175395,2575.7198971615476,5706.439276573613,0.9398958200661173
714.0,10381.483523705723,207.86934387946022,2177.554528501552,256.6543673568505,1532.7204701223145,2546.982456926463,5725.836442079212,0.9388247251572361
715.0,10645.008017523887,207.70155509451232,2182.712925060916,263.73521406924067,1514.32398621051,2533.408494436025,5735.334513065459,0.9375615049892864
716.0,10385.597806378837,208.12152668363723,2186.9864688977855,262.4423008241096,1496.3562520271626,2517.208382653836,5738.667179270582,0.9364620369018136
717.0,10911.730131147771,207.7550683437826,2183.684848572567,271.95204516973575,1488.2193268031158,2543.48570293793,5777.784562338952,0.9353828624810995
718.0,10627.265126490698,208.10981835381375,2195.4487087918324,266.4500435109963,1504.9385904159903,2523.1330967647496,5720.750892371314,0.9342429784758314
719.0,10687.67721591885,208.06568022879344,2190.1984940022435,265.8362913294264,1492.9146885333935,2537.0027692116887,5712.46673249918,0.9332119684315249
720.0,11315.97031186813,207.98502122789452,2189.3634806390287,274.7329119478324,1499.7658129571444,2541.1407402161,5756.400671760949,0.932203023222526
721.0,11700.55975267683,208.0089036658496,2184.1126637056936,275.4227341463102,1516.0239298966026,2534.8053823382243,5766.980194346838,0.931102353997874
722.0,11940.869310485588,207.82095688482903,2179.8215410614075,276.72168572294555,1554.2121543692826,2546.71502216951,5757.982107862537,0.9299724119251938
723.0,12635.18365168725,207.61821673075661,2176.043395299564,281.74359513758174,1574.4114360230803,2528.0329018719785,5781.489517660048,0.9288856742532295
724.0,12532.400540423572,207.92097295207552,2177.148293700532,282.1858121477832,1546.9617404421185,2534.2933615189004,5809.440957446651,0.9277290636577823
725.0,12471.474358912028,208.40995456226474,2182.928849394307,288.42202813175845,1528.6713242632502,2545.8466430519525,5822.929681521898,0.9265961703730382
726.0,11933.185654644161,208.79686327541918,2183.6517225780376,294.9662482942843,1539.7957297063208,2540.610373667453,5816.80976686697,0.9254643157324881
727.0,12019.640222236536,208.61924551009747,2182.201747509396,289.24528487833624,1535.2800831055283,2481.6821156561236,5837.765769436617,0.9243495783778816
728.0,12044.763461738421,208.1946266806905,2180.319636259467,287.8728801634175,1544.2013288994722,2533.070814716158,5833.869918885746,0.9233764741695494
729.0,12598.313601562715,208.29852710608915,2185.7068363409694,289.1273166394008,1549.1192446887153,2527.255794862491,5886.384167054127,0.9222839997108518
730.0,12354.368141744006,208.32395537102016,2188.887691256574,283.46991086192077,1574.7314794862357,2495.364076750985,5887.029168156947,0.9212752695955552
731.0,12270.020480002495,208.64758986835162,2195.1808284730323,289.72389515611405,1596.763928246303,2479.813477822172,5899.764787932559,0.9201846289530214
732.0,12096.692927526236,208.9023071853918,2207.095479142775,292.68210916769704,1599.1149337981415,2412.7282675305737,5874.410757090018,0.9191361548193853
733.0,11794.30963824618,209.02341850372432,2204.788265839594,288.7557930780399,1592.9050463487836,2451.796988516384,5905.924569847737,0.9180807320366882
734.0,12238.420356449826,209.24566941693854,2204.3856689148784,288.13480114422777,1603.8401278553392,2473.906755290466,5939.346725296728,0.9169724620927776
735.0,12202.597456464704,209.51904755258772,2213.4174882082625,287.361922051185,1567.1199440978012,2456.3482818939274,5970.4330086518585,0.9158685412527687
736.0,11957.72649796648,209.87481762022583,2210.0529124804775,284.20539703023707,1572.6702171471036,2474.312424063698,5957.629695236925,0.9145941687221097
737.0,12847.182511425888,209.47317785952634,2202.5966697629046,290.0828784782906,1572.8069388173137,2445.677612764415,5990.9162985850235,0.9135214717004617
738.0,12533.343785996314,209.66458501882806,2199.6571283738413,283.82698819858683,1598.46479767465,2482.8473949214494,5976.337330823837,0.9125579716228038
739.0,11736.683360227451,209.98731716249694,2202.761438874744,277.8297449127349,1589.5225688216028,2530.307126913295,5981.513525627289,0.9112696319950404
740.0,11710.149640114234,209.5319571085353,2200.218279788542,274.59280980101033,1607.6054801407051,2532.782890955972,5981.261261795207,0.9102855786786931
741.0,11931.865424156827,209.64221294851106,2201.7167292036465,279.7509207419075,1646.0086383187472,2550.339504687658,6023.370466641471,0.9090723477113155
742.0,11706.85036490051,209.30522080280403,2198.0430321729505,276.538894834083,1639.2187521951553,2521.409237689193,6002.268715184223,0.9080281289503324
743.0,11208.976958615327,209.4439582175379,2198.6437384380083,268.5466531916582,1635.104996047598,2494.470780252311,5985.076375828162,0.9070864693994753
744.0,11120.203949533072,209.32799212186302,2196.6626629897364,268.6069061591204,1614.048801697942,2556.35787627766,5956.265302333897,0.9060061778590469
745.0,11195.21620170052,209.50842199887623,2197.841702535209,269.2880871281458,1610.6101522340766,2528.697411444631,5947.682718299061,0.9049169536070094
746.0,11511.41636954375,209.3075027906461,2193.947994356159,270.43783895072556,1628.1665898704207,2482.7891381275363,5919.512585755082,0.903911939359703
747.0,11426.1567989224,209.607137016083,2194.6511667682694,268.0475805841973,1632.6506213190737,2531.978364417118,5896.7855382352955,0.902936559070536
748.0,11775.652691312362,209.26734591918162,2194.2595789621237,269.6203546081274,1680.3285011422786,2539.152577805208,5907.6234505719785,0.9016528469049313
749.0,11434.038583660482,209.23991956304934,2194.9832273261777,264.175042623639,1663.0645825824874,2494.9262344205004,5873.254553382434,0.9005937126068614
750.0,11256.145203439966,209.32269799634685,2193.933709178834,267.31915755076847,1644.3396458865873,2529.325195729663,5875.242675737712,0.8995354210791644
751.0,11038.012415878538,209.2957617133274,2189.387696879669,268.3359460324575,1634.5460044750523,2549.3625967632997,5847.7161755763,0.8986223632055236
752.0,11113.465926875928,209.31473096377042,2189.862378840734,269.95396743817076,1621.3400428825075,2551.587928174096,5858.844402518261,0.8976012109754815
753.0,11297.55711156924,209.01025027985128,2182.616487070153,271.9125834934005,1664.8524235985567,2528.32578526358,5845.053329955255,0.8967919149649982
754.0,11438.472687328831,209.284021679728,2179.0853508931846,279.03423045079614,1636.5045144183623,2544.97417730884,5865.015440576682,0.895608274248374
755.0,12019.109352720841,209.3454692140169,2178.4363243884777,290.5624110214556,1612.2418472469578,2485.1530242736762,5897.953044402573,0.8947424471074726
756.0,12725.881704386764,209.21332659083777,2176.908747749238,292.0584323515876,1648.1332834686384,2449.3672335551596,5952.574620064171,0.8936463112736652
757.0,12903.138693899386,208.80273553357685,2174.5531109093486,289.98688148728854,1655.988060321128,2472.098659117331,5928.346031846606,0.8927294015809942
758.0,12837.068084374252,208.81090826635375,2174.6729651588107,289.3848408448425,1643.922930469954,2467.648046120953,5949.7379062488,0.8918349298127473
759.0,12656.627520021506,208.84112470732515,2176.4709490744376,282.8128181755202,1651.349641350228,2471.418400184321,5920.218049097789,0.8909583141935088
760.0,12540.450992715425,208.57413207545702,2170.0846336531304,285.5057424607229,1637.9465171563033,2496.7627881417684,5903.577945219919,0.8900542652363179
761.0,12204.577824634507,209.02914779398012,2171.491612881124,279.4802881547119,1621.3540500470303,2489.3264897339222,5854.083566877408,0.8889569261490275
762.0,12760.114048731171,208.5977879194247,2165.894613907257,290.7262160120786,1625.1464299518007,2560.2903915854877,5863.587909925606,0.8880674585422335
763.0,12319.03157461938,209.15108062465816,2168.6761126426577,287.36316784184083,1613.879424659344,2526.0486920771773,5853.622304141728,0.8868771153574574
764.0,12315.083145947585,209.2883724754615,2171.6809020675737,296.1099425148645,1598.8858147829026,2577.639927282187,5835.602272454556,0.8857463121799342
765.0,12626.462133861587,209.00346577959235,2161.4337726525328,299.77333242757123,1587.649248343985,2570.0315143942244,5838.821343896254,0.8845642245995882
766.0,12440.966841481071,208.77609502785347,2155.327250216534,302.68214136308836,1571.8293665205292,2547.8363673636186,5868.5790064861185,0.8834265250441958
767.0,12679.50723626575,208.276374144836,2149.60808855576,310.00859343383996,1585.6764700465167,2546.734583386538,5891.994605840753,0.8825995954510788
768.0,13137.102994411494,208.371990558544,2153.93843857661,311.17450344514606,1571.7813450147191,2519.483154870948,5921.346373681898,0.881448785239298
769.0,13423.162578992278,208.29191382421803,2151.5905659185164,311.8430261176284,1553.2813473138722,2519.2527166054397,5939.912953384123,0.8804511681414943
770.0,13677.40573123729,208.2970711270412,2158.733127347371,308.51773541050994,1573.8136615677977,2586.300320211481,5902.377159406521,0.879500018835705
771.0,12888.150783667494,208.2407766043,2155.669661795361,299.5085377597517,1544.6040572622235,2570.295259302232,5909.893036387904,0.8785276333322752
772.0,12763.445380713594,208.4298007852679,2157.0490174758334,300.4876325339023,1555.407389014908,2564.1514123081092,5908.125045813375,0.8773629161232354
773.0,12606.616574544201,208.86854164263093,2164.5348762430713,299.6443595574216,1547.9829277086362,2519.857241821922,5902.7980752352405,0.876266436774591
774.0,12325.527957512999,208.77682335209437,2171.6960540163964,285.31199775112185,1550.1878185131243,2559.204111714521,5941.638416366995,0.8751081119313658
775.0,12725.69872562405,208.8672395269989,2169.9882550622037,285.21397700071526,1556.5275260997748,2554.0800785756282,5963.80027334656,0.8741056754161609
776.0,12428.480835681377,208.8309657090334,2165.9069644817127,284.86807770272503,1547.249390868824,2536.5067706191526,5925.472834760972,0.8730815859906631
777.0,12391.367880955248,208.6155984951468,2165.123138582362,287.2900882368361,1531.5581144419805,2561.6825557740044,5976.493827493723,0.8721191610201608
778.0,12181.085138360588,208.58919030237695,2163.19533229306,291.55296555492214,1520.5315354076617,2568.8426033048727,6006.104698441253,0.8710698175486383
779.0,12198.146372061155,208.4667081951577,2161.6303178902704,295.04324599967623,1523.9830125933468,2576.29082634661,6013.651781718917,0.8700855905449507
780.0,11573.968846507929,208.45505645428676,2167.2674928895376,295.96557071165944,1508.0826298888903,2532.231449226796,5968.911113146007,0.86907161819949
781.0,11884.637420630044,208.69446569649207,2164.727179444196,298.0309362416976,1509.4734791921792,2566.018978445039,5932.881246938339,0.8679029877459011
782.0,11682.945432898166,208.24036743069655,2164.580353105083,291.6874326111399,1522.3796617558505,2594.505635342518,5912.0654258197,0.8667147888555495
783.0,11945.679260694433,207.99890442749992,2160.1555200441403,288.3453441056722,1552.965206695977,2585.170802732602,5926.186874889071,0.8655819458702484
784.0,11979.601672596124,208.02915576448575,2158.291202646064,289.70243009336406,1579.4908292978294,2607.765566365592,5964.100363373265,0.8646315113309115
785.0,12117.714214491516,208.16092765697533,2162.9830327887357,295.48328785364697,1588.2546672828737,2616.312246677821,5977.059903058746,0.8634834714294503
786.0,11733.873938094737,208.20981489717906,2171.595936865701,292.6037684474463,1603.2492233107464,2616.300243776832,5966.849437606784,0.8625283140652361
787.0,11644.009163726107,208.47428663900752,2173.942090184729,298.69949821485,1607.6698592431967,2616.249109406247,5973.281060235415,0.8611967539936665
788.0,11818.88605935657,208.4263615761179,2175.2637990714597,303.5431708189937,1635.963807137082,2633.311969413324,5963.413042780994,0.8601576998904217
789.0,11754.857034775454,208.20567990538916,2165.376427901293,305.6916979123553,1640.9626449772888,2686.1163929578793,5976.707671736652,0.8590704491531631
790.0,11985.793189364716,208.272845258027,2171.0453117370907,313.11411521234237,1640.8947219030847,2678.3701992949777,5969.0656461240915,0.8577689706335697
791.0,11669.950662486643,208.29170207570093,2171.537691382657,312.74391738142623,1632.9307377563146,2670.7997698116883,5972.929011225202,0.8565182904229941
792.0,11567.690804587672,208.38240543601145,2177.097212626564,301.4902797650424,1661.7050161940267,2678.9911882145466,5972.43791768485,0.8555346301826658
793.0,11381.920438844103,208.3622510063101,2180.769365966945,293.0688935220258,1651.848317874024,2634.9163221783174,5983.148169898817,0.854378451628204
794.0,11069.229474485239,208.0802514811194,2179.698965772029,291.67818432106725,1614.2060770228186,2645.0923044512956,5981.797933994785,0.8534041007271712
795.0,11293.933784813304,208.46665384125149,2186.1836633500834,291.8544478091939,1598.4780788922396,2627.4372434777706,6022.603333772411,0.852218190059772
796.0,10991.505493569968,208.68998095595265,2194.5830795038846,288.7640391285842,1595.1215562459429,2692.390536119062,6025.045936485907,0.8510958252077571
797.0,10954.933809470918,208.83004137868514,2199.4844617678405,282.7304614237147,1588.926289629816,2704.112425082341,6011.5083811571185,0.8501085603951876
798.0,11359.319343849747,208.6515687132875,2199.098257470583,280.2649206974635,1597.2369147384165,2761.00701908402,6034.890470750125,0.8491358651672867
799.0,11471.18415286299,208.4046434610482,2196.259866985621,284.7595978371245,1581.2695192659955,2704.766305417159,6064.830898790406,0.84810151340992
800.0,11367.319258596212,208.37737222707915,2198.7407384308635,289.9812938977133,1609.9881174278398,2745.9268396974044,6023.301279561812,0.8471061412741002
801.0,11104.794172139942,208.0140323847877,2195.1218981022516,284.2814371319247,1593.6532111134445,2742.5442781361685,5972.806462303668,0.8461661634078227
