,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
756.0,17026.881279171877,212.72320376055563,2448.492967028527,766.0787292221419,1810.1915351716284,3364.484075075005,6045.273966077413,0.895451873465872
757.0,16404.91000903051,212.71503851372992,2453.1936294157354,752.9507617191794,1834.503679808496,3369.8536099560242,6034.117585697324,0.8943640973408991
758.0,17050.64712800443,212.71467699889814,2448.768044780215,775.8893290809393,1813.0356100362576,3396.815856557072,6062.371186558348,0.8934176936199728
759.0,17406.210511290752,212.43688919326488,2446.931879398593,786.2032396802716,1820.8067244765039,3378.0258166559793,6028.677725498244,0.8925881590645914
760.0,17837.769311474738,212.0869084519962,2448.6824117328806,794.1832091008979,1854.7150319177945,3413.8191164708096,6061.14947918792,0.8914940847719953
761.0,18525.093574212533,211.65086252315493,2446.166069034067,826.483315754756,1826.1503246997943,3414.545247808564,6081.985297683383,0.8906120699428739
762.0,18931.00279672112,211.7796742133753,2445.8794392569334,834.6741772502492,1853.5427022167778,3489.171707789708,6053.417484838654,0.8893971358376742
763.0,18982.155773539318,211.92700332353954,2447.6108786958753,835.6848503131233,1863.3016439404696,3544.0038138416307,6067.614089326168,0.8883501370361471
764.0,18677.890859769606,212.1912342071075,2457.3300167831762,841.2937591250467,1848.7429604680092,3558.0932049661783,6081.746607938342,0.887224922823021
765.0,17872.7546795251,212.61033600584287,2467.865421074322,808.186158248096,1865.4992988257682,3540.287417974628,6069.678797601989,0.8863422342618816
766.0,18352.397453963793,212.3765385541468,2467.533390297661,819.8749779581586,1884.5011047231735,3490.6462883710246,6087.511464258586,0.8854256159398687
767.0,18086.12266447259,212.56047261853632,2479.2223972022675,821.7287818347565,1890.1337730705427,3468.1243534296577,6038.165036567831,0.884400880117813
768.0,17997.528833220615,212.754862162164,2482.563852995247,830.0276636258635,1872.6294912501182,3432.8612239258814,6053.613082745397,0.8835888984024022
769.0,18816.574147266467,212.4113482224394,2477.4588801211917,846.8393064149396,1868.8376207736878,3481.8711421153375,6101.04229446471,0.882610714723161
770.0,18316.12160603627,212.96207979836657,2484.7707393719297,835.8309668652104,1868.1974573020568,3415.4319463464835,6101.645576184809,0.8815106345693582
771.0,17667.180738272415,213.17652650413865,2487.1383554777713,825.6438237023357,1875.407385157395,3390.5779671977107,6037.194479478584,0.8804619890717879
772.0,18279.81964051764,213.01293341052263,2492.427867003226,845.6027428864265,1861.8651826710175,3365.8092282055445,6066.449737819995,0.8793065510709783
773.0,17645.218426321077,212.75408565650878,2490.30607277028,824.342378625897,1872.5438944259004,3366.209581444478,6006.885893676837,0.878456420387372
774.0,17394.45402272885,212.5677889499838,2485.7653875668493,841.7551413380476,1833.8997223334022,3341.504904833792,6020.869816320968,0.8774754265053193
775.0,17478.75748928335,212.48004683036496,2485.8896824256954,837.491196811332,1841.6747881186227,3328.6440183881537,6027.489392350338,0.8765301033892509
776.0,17486.170651627483,212.48403259537952,2483.4820197192707,843.5549601057423,1850.4565468036963,3292.143562710581,6023.533857534597,0.8754053676000699
777.0,17989.87309351922,212.3494570819049,2481.394973307971,850.080693603505,1847.2267233410862,3304.4225071965843,6010.534182895848,0.8742568175842919
778.0,17731.07670918502,212.63057945864963,2480.2157319708567,837.95243424036,1854.3167604406665,3251.7518763928124,6022.74265703999,0.8732385136736885
779.0,18504.576529471582,212.92783873031604,2476.6100508298264,825.0212647786869,1907.4133656370277,3310.2755936362314,6041.127784802945,0.872279586061866
780.0,18719.871488419045,212.64861856305905,2477.6831825022946,828.6602461006736,1904.1924906654801,3282.1877335026543,6034.104017171864,0.8711447330110155
781.0,19066.73193517043,212.83521972267607,2478.631223993856,836.5577500231097,1921.1027862142491,3318.155500801016,6054.276270404618,0.8701675543409905
782.0,19219.472650772328,212.89155831263983,2470.819654384446,844.6287410418109,1932.2736500417425,3275.2135236659838,6061.172776493527,0.8691609742980113
783.0,19135.323188644805,212.72088700689255,2480.523887412599,844.3412405223738,1937.210578500462,3309.987843145505,6111.106852620765,0.8677774423117485
784.0,18274.848542033826,213.14658838574903,2489.0418876941376,827.836657543106,1943.069742363417,3312.2244494318825,6083.3355336114455,0.8668106602155128
785.0,17947.949986530308,212.99837528005222,2479.8117035946775,790.4407941215426,1902.737844048329,3305.834143945693,6025.65993059801,0.8657202970615141
786.0,18508.419267063422,213.1657032485681,2483.98954842951,808.2696196856085,1899.4473912461265,3319.8072440523492,6052.328909222149,0.8645579614785847
787.0,18450.509007793826,213.12270349122076,2482.3126767311815,812.7738566845627,1881.0537607258893,3299.89108807967,6060.254438664963,0.8635421117283497
788.0,18647.428244702463,212.9462021612169,2478.7113675107807,816.8190985560005,1908.7939282074722,3342.923291593618,6036.765989283854,0.8625509843861372
789.0,18782.92484812562,212.93352505384897,2472.7199804181664,806.8067830823993,1909.8672672050395,3399.6032371384454,6089.096413515101,0.8615129605954591
790.0,18586.10014067717,212.95749198380338,2476.3435129147583,814.2174950722023,1884.4926459575659,3419.5232382507083,6088.37127692005,0.8605081753501354
791.0,18680.819468993912,212.689612387314,2481.785706393821,809.2242898904743,1920.1729096753072,3467.3252444961954,6093.936709344414,0.8593524037477579
792.0,18378.40135768244,212.89137686558905,2488.0325271399565,819.3276456387439,1930.4139243045854,3499.585236111939,6097.7473803167595,0.8582219698325471
793.0,18244.841373415886,213.05150797790571,2498.679983772614,825.8108726428815,1960.2076624693243,3510.480811581756,6065.1889721111875,0.8572920391750252
794.0,17928.522951073104,213.1538640533254,2503.1348017159958,833.7435365986264,1964.03185999545,3476.281659580716,6071.348366365929,0.8563131754322301
795.0,17416.761558311297,212.92995158932942,2513.185924338859,843.3979894042885,1966.8152792376443,3483.2039519961468,6042.201576983578,0.855226228974813
796.0,17870.34717695896,212.92147878755537,2507.3988239472997,828.0451572537938,1985.3893191477564,3580.334583148698,6038.1424573062695,0.8540461857890511
797.0,17129.36820538249,213.0888769228289,2503.0937191784524,819.0430681584761,2005.070402678924,3611.3244163835707,6046.9003496233545,0.8529731773570794
798.0,17462.388089758384,212.71761118764442,2502.6722585933708,825.4256181167254,1981.3183459585662,3648.1913161979655,6047.0328259266535,0.8519144371570454
799.0,18083.710192768645,212.91050888450744,2507.8040537182355,850.171436316895,1952.0807648266991,3604.4939238639586,6071.944166291539,0.8510606005785558
800.0,17938.444205444466,213.15794390974457,2498.3165582604943,827.8682800182471,1974.7023837700287,3667.628366717836,6073.915520594931,0.8497515086197823
801.0,18074.609060727358,213.99683155144322,2503.95729752899,833.779480407161,1984.419285126784,3577.351997117122,6107.988824147824,0.8485995151166088
802.0,18785.36679435417,214.13117877464683,2507.80710593275,849.6487346742862,2034.9819376951332,3583.641223161116,6144.038795307462,0.8475367930397945
803.0,18990.905379584605,214.1432269777769,2498.636322670372,854.7850913919002,2036.426543023019,3600.698576091322,6133.003369075932,0.8466936631843004
804.0,19067.71360783206,214.4298605278416,2500.0180529347112,863.7959144991988,2052.1630591790017,3663.337663785104,6145.592967491052,0.8456183420781257
805.0,19527.457927236697,213.81564352232613,2497.8738607670275,878.2973377303812,2047.3309679106085,3681.0243094411308,6163.219863305515,0.8446268806508729
806.0,19425.0478497526,213.8016481749926,2499.3738391997204,892.1559383140685,2034.4964003382172,3671.497858025555,6200.433563786018,0.843622899114529
807.0,19090.307168314477,214.4394192943474,2507.2149695425983,898.4264212404454,2052.7886896707323,3636.0104367394406,6195.802563096464,0.8424506493549616
808.0,18447.821362746326,214.7977673787708,2513.3932367492625,892.4481431220781,2045.3699843705895,3508.6963723185695,6176.234222681158,0.8414546999180299
809.0,18653.10522408831,214.7495976994422,2514.6905306836306,910.6221978620869,2068.891125473597,3576.8221978533115,6211.374980561568,0.8405500582141582
810.0,19723.777110104096,214.83983445602868,2509.776890076274,932.4823717515512,2080.3853051306805,3583.3342907881647,6214.583356316325,0.8396373612990252
811.0,19598.212360841346,214.92081632478,2514.2080551284866,917.1976429682197,2074.7379830363416,3653.5405472745133,6236.327852020841,0.8384748869436559
812.0,20510.107282553974,214.52556236646723,2505.2580565319176,940.5587647542196,2108.677372612917,3601.7679665413066,6274.331902937514,0.837486748920761
813.0,20733.044938277573,214.84480708654306,2501.795843824397,945.3700626787083,2121.8343330707617,3667.342237755887,6275.32582649037,0.8363335754609605
814.0,20632.890081608693,214.6812426705555,2509.4771718646984,957.5542362617306,2116.6583271816257,3714.837284178858,6288.541087032265,0.8352061719082942
815.0,19814.907512092166,214.5544980556422,2508.2450160051694,949.1971015641311,2114.3719697492083,3676.26419203552,6260.607585958125,0.8342283209642468
816.0,19537.58253692537,214.6530565011584,2515.973328409786,967.007496502387,2117.391557097962,3737.531501484223,6217.9203274846805,0.8331724209378883
817.0,20095.366405819943,214.53028927170527,2512.793521374599,976.7092874458707,2089.0790712551525,3713.584842146649,6252.205082351023,0.8320815242621401
818.0,21224.831544027933,214.50252161463817,2517.476793762301,989.3433801945835,2143.4905196246227,3739.104639711774,6285.412380609945,0.8309712321736177
819.0,21543.694507481894,214.1370603479129,2512.1422649446363,998.6611734876656,2165.949186582573,3733.3509544669914,6260.436740131414,0.8299576525158692
820.0,21382.9547204959,214.6808246256459,2512.243828885173,1006.9750511334627,2146.365171172463,3741.029706692125,6257.971804988825,0.8289158504682363
821.0,21222.532980349515,214.677755024299,2504.715789261673,1029.5582104726016,2112.6575067115878,3769.217280481447,6245.297907980939,0.8278127032285075
822.0,21903.543054344325,214.84255297186547,2501.436129020698,1055.6123199172891,2134.1498537583666,3853.814670930659,6221.2530315619415,0.8267620599885855
823.0,21364.541835927776,214.70055222741559,2496.2878062900395,1048.424063557349,2085.28051355625,3966.664306188869,6216.126122101065,0.8257428152288543
824.0,21034.263339019686,215.1210703321345,2498.5585359592083,1040.7679701342236,2103.4308880456274,4008.62359167626,6201.550994263375,0.8247243616374432
825.0,20905.60173925834,215.65190968305208,2494.2229363003016,1043.0468294354712,2048.468909940072,3994.407881916072,6204.724732636926,0.8236775688072594
826.0,21115.91832033825,215.6535492929081,2494.34086144969,1049.2921311987914,2052.385363448152,4034.771010874909,6189.1592579113585,0.8225801437980581
827.0,21262.872643867013,215.7242367815893,2480.1086637087465,1019.4365289166618,2039.3311753195862,4080.714799705235,6194.327846052632,0.8215920846711467
828.0,20769.355240348566,216.40837882091216,2481.0620503438745,1021.1376738891415,2017.7289849540086,4146.478595589347,6197.142139258401,0.8206372679713383
829.0,20736.035292777386,216.42114981046328,2479.0789452588406,1021.446811789344,2060.776549403943,4222.169766387766,6219.487688710543,0.8197084684602142
830.0,21178.827619256484,216.2377728215187,2485.0129543499734,1024.344794977986,2052.9714103257775,4246.641679271474,6221.618876537879,0.8185519353160218
831.0,21915.8623485473,215.80589416417845,2483.145555618153,1039.428178389364,2072.6499886629717,4251.449965060436,6227.702972220918,0.8176742816709247
832.0,22246.79974281103,215.70967621464962,2482.3757308370577,1057.5707337446877,2078.312781233152,4205.893066288811,6273.852119808859,0.8165667286234899
833.0,23120.83315174706,215.684715258857,2482.5554353795974,1075.1723512977533,2122.4510181009814,4268.371303993446,6338.395008833852,0.8153545999153884
834.0,24277.8094666052,215.2852101134485,2473.3475578944904,1089.000956425255,2119.1495656432685,4268.422198748276,6398.503807359971,0.8142396969506521
835.0,23746.576629103514,215.65651730287348,2479.681408386486,1086.6882294204252,2127.250736525533,4243.71242498225,6357.997223697353,0.8132819165771181
836.0,22810.776086327292,215.58271740239653,2477.7730025245082,1092.0778242011097,2087.5335381666937,4155.955117830093,6327.31815366193,0.812331686736926
837.0,22278.96279223443,215.6593058681843,2477.5642870982874,1079.9277757888754,2078.404476264712,4144.780440380042,6335.25522416924,0.8114242686765898
838.0,21737.46375625792,215.63211814641036,2481.229363870779,1047.294178185519,2069.1641157757354,4109.304719636991,6322.034992770666,0.8102539790537266
839.0,22461.028826985435,215.8320345674751,2469.7921711544923,1072.21937100984,2052.46976866831,4184.0495383659645,6358.336874084923,0.809123827593777
840.0,22410.510671847685,215.8519493005831,2463.8054148590445,1073.127502673507,2035.2293373342854,4152.813428224816,6319.313020503182,0.8078765539874222
841.0,21643.607687888143,215.96080843706957,2469.0399886192454,1056.156130941011,2005.3952830392793,4175.9140940076095,6322.320321369983,0.8067673953633185
842.0,21996.192537302522,215.8505898004444,2463.8303361221097,1075.9233560332623,1995.9945452099441,4172.0452322252895,6329.0650062346385,0.8055593551463561
843.0,22560.644847463813,215.34424028577504,2469.0016874224734,1105.8897755446449,2007.5857497442234,4188.971397889287,6312.900110172445,0.8045148468247754
844.0,21878.1789442243,215.44727402589277,2463.229840183134,1089.2062176146246,1987.5895238492503,4092.3535594467203,6249.803505092491,0.8036869436055544
845.0,22265.11744710585,215.38583708351075,2466.0932955754224,1107.260770229827,2015.2364562917683,4113.405399432285,6284.422712832868,0.8026069691193921
846.0,22220.25058191446,215.6669109721788,2476.8815653183647,1123.4239525051914,1980.933460340019,4099.344424620416,6334.232467098788,0.8015292288389589
847.0,22652.22418497612,215.63791462786938,2467.591845005101,1129.0417256141814,1999.7821866791132,4037.715065458157,6334.150684731318,0.8004212855280658
848.0,23992.557112747272,215.48609295025858,2474.4237075200595,1157.0325245859133,2034.497571328456,4090.788420712393,6361.82553218308,0.7994689574194415
849.0,23090.244619709192,216.01795851651428,2472.9073928647294,1132.695505719362,2013.7509439623122,4015.055385765752,6353.217250845264,0.7983470394030003
850.0,24134.97356021647,215.44665300412746,2468.5671153723524,1184.2553671923351,2032.0233196705237,4021.1799309645407,6350.589346945907,0.7973226215115603
851.0,23857.5114100209,215.36508723567331,2467.150893370622,1181.2773864641042,2027.964503503106,3962.1814384362547,6319.657538393169,0.7962888960551561
