,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
640.0,13175.775748196542,205.51877048013816,2354.721559348311,544.3816586835104,1776.5753098925443,4033.3605847319477,8011.72304830426,1.0197310847263252
641.0,12733.713147757211,205.58490368912902,2359.761206378788,531.7398655376054,1799.5959522106925,4043.6597643199643,7955.077806612906,1.0186565483300634
642.0,12602.518135976525,205.76267601243853,2364.5678364389273,535.5164050548894,1817.132056319125,4119.186261516975,7908.289338319168,1.01757987566203
643.0,11755.678088057346,206.14898714399268,2364.6809751932897,527.0793656634803,1765.2511631172415,4196.147713489988,7866.641306488309,1.0163655342876163
644.0,11778.991815851974,205.93889524918254,2369.136042525469,541.505913503946,1759.6816190495044,4186.264532541911,7839.8372763209045,1.0153510401796155
645.0,12235.48704875026,205.46930523283646,2371.6740105807544,555.984822855935,1792.6329948327277,4130.098687080467,7832.135830579032,1.0143775449657297
646.0,12411.299905516355,205.1382866754195,2369.6416284366574,543.5352574651611,1808.2899660608277,4217.035027035061,7907.549942674024,1.0133432235059412
647.0,12476.894336876585,204.77293172452778,2372.9458812104704,541.0228408977481,1838.0900411805762,4252.0001266725785,7868.415728070621,1.0124189242765809
648.0,13174.849259710245,204.78550426241307,2368.418467082756,547.7492389101801,1870.4487489220855,4274.117418343835,7915.623452578857,1.0115504487741163
649.0,13223.086193853154,204.65973735188433,2367.5922705008984,533.0687336209414,1918.5426509134836,4364.569295342788,7923.198191997038,1.0103598273190608
650.0,13562.607711860815,204.61163451351902,2359.071028667647,535.8027251268428,1903.741822513707,4421.493419096009,7924.595463553419,1.0093754574784006
651.0,13248.48509218176,205.07531593188017,2362.334346551964,543.4545606091102,1883.7900204458952,4415.426352788893,7913.6559156027,1.0084121402877333
652.0,13153.586516347343,204.88495613316175,2352.414036700566,539.7904590349715,1844.5124943286548,4423.46894766383,7916.779296234105,1.0073546361420942
653.0,13343.477314022393,204.96434608101663,2352.5310368280066,531.6219621737251,1831.962545480841,4365.677317970876,7956.66483554087,1.0061961257268763
654.0,12856.875112744608,205.09215514228376,2349.8513307744774,508.47043570692426,1790.4526692125078,4311.900991382338,7916.379773836612,1.005102141543018
655.0,13427.618930910938,204.5887775998077,2344.3231506486277,516.3310069184346,1808.0521753354217,4370.863224192851,7974.363581092259,1.0041368204964456
656.0,13140.713043908638,204.26909105414924,2343.100739581055,507.19360899326466,1802.9626238329845,4336.532481264628,7899.832125870635,1.00304668604538
657.0,12635.101406351963,204.40506327520725,2341.3693395514906,497.60742073109975,1755.6479424630993,4244.580843737435,7863.787369202925,1.0020227404863729
658.0,12224.190998633794,204.01037842766277,2346.112336268786,500.8415106380394,1784.5748528839565,4361.6843136036105,7814.930749237895,1.001122521209555
659.0,12194.140555894402,204.24870472011804,2346.4587859223557,510.33787439640747,1774.205643604761,4351.896241329433,7841.519795719773,1.0001312924078964
660.0,12284.949778984355,204.8230546748874,2346.7594096229013,505.1834808443843,1726.403431755809,4345.317889659048,7874.494667799176,0.9990582438531147
661.0,12151.307506720497,204.43367443318078,2351.212849587828,512.1279833609502,1717.9482482014298,4307.149042257811,7888.294265764451,0.9980397079983284
662.0,12122.846972354553,204.8903353448025,2358.0276639965746,517.6737646441011,1701.2092962652675,4232.315882429122,7919.493902511048,0.996861842722686
663.0,12768.370976612214,204.77576897511958,2362.6285144154344,526.6995070301264,1735.2784960793072,4351.80251473069,8005.881592738085,0.9956234884079603
664.0,12558.436806903172,204.62053711396788,2359.3862119947157,526.0546946041065,1706.255227528594,4351.984509247278,8049.562488504179,0.9945670660041857
665.0,12666.250004549409,204.64548163872394,2363.1261517419202,528.7501997172843,1729.5343765857292,4336.524719559386,8077.606853259546,0.9936988548362925
666.0,12873.204922875071,204.74717259896966,2359.337341271027,540.7638858984452,1704.6495980301245,4383.13710121395,8091.672425506627,0.9925022242190986
667.0,13030.318187190285,204.84702888339817,2363.871382793041,544.5034215193082,1682.2394588683346,4364.378253580434,8096.079260282681,0.9914815535394481
668.0,12504.788601219781,204.69496068173478,2358.9987802241244,529.2199245763228,1649.5843307365187,4355.949146714082,8073.389768333707,0.9905642021949468
669.0,12632.904328170656,204.6402061944434,2360.90375514241,519.3087088628638,1609.0902328530574,4264.352956727659,8074.286435523731,0.9893137367190296
670.0,13314.994996376661,204.43518849959418,2357.379601655594,527.6388051460257,1624.9792859421389,4384.695948337863,8146.6546569603315,0.9883482563658619
671.0,13730.575547265093,204.3663347244475,2362.1283477538686,547.7529723525035,1630.4077620375972,4366.336585859077,8220.551308613032,0.9872667680622967
672.0,14272.006732582893,204.2618583225267,2358.372992197414,562.8228599794872,1637.9546285455083,4351.624788064079,8254.20129545501,0.9862507289233231
673.0,14203.96590108771,204.3416409189689,2368.173695569019,565.5375799959739,1649.9188197508008,4320.80814070865,8188.992448543695,0.9852655054887498
674.0,14173.279193606255,204.11765108903498,2367.670735262002,562.1329925733656,1649.6523979938277,4278.2637333551165,8125.667894069475,0.9843814884038129
675.0,14157.094076028052,204.2583078540332,2370.3644353640634,567.6679500654436,1628.3210679747833,4311.2478722196065,8160.562018797443,0.9833727792292484
676.0,14085.754498077302,203.96524557571763,2368.6937312300765,563.4451356927162,1624.4523520565792,4370.712253857804,8124.763630293076,0.9823124390829625
677.0,14400.757867800336,203.9487285165187,2370.7083452819816,555.1263888269337,1664.668811867079,4378.103815451895,8153.042809707236,0.981182707596213
678.0,14227.453217161708,204.51616055960375,2377.3500746354916,555.2740306211708,1638.7746398635106,4256.579863041304,8164.520268590958,0.9800089005820861
679.0,14964.83057622872,204.6877551959159,2379.415979551207,566.8837500861338,1644.0930060847243,4354.487784413517,8229.285696219302,0.9789521413656589
680.0,15077.920580791628,205.00425044938476,2382.059562685559,563.8089840339385,1666.6174503954396,4422.594975577885,8243.524992445602,0.9778419763463405
681.0,15041.609451611317,205.14357345505564,2376.5000350718087,548.9578780170772,1675.5640270878,4412.740237421598,8268.030639858665,0.9767664936822293
682.0,14926.68798917932,205.15992157822012,2374.5910149964625,557.5693882187483,1683.341686192487,4510.356562611573,8250.805784889437,0.9758043362594464
683.0,14926.477321474777,205.54760475786068,2372.5782437844887,543.0624519545006,1663.4640420002906,4372.325826292887,8278.72422364221,0.9746227473555618
684.0,14845.71161641963,205.67195514196436,2366.0998712293044,547.5862081983952,1624.3971761158318,4343.657345746651,8292.922044615987,0.9736404921206502
685.0,15333.568478390684,205.36369232873665,2358.401248808888,557.5295695471593,1671.5786820663811,4489.3800757074705,8273.222304505049,0.9726926004144674
686.0,16079.703813772667,205.40412879651413,2359.392262923273,569.2383281482936,1707.2080943332767,4557.21469483054,8338.518599468656,0.971701165326454
687.0,15688.8740516787,205.60063523876835,2358.3442773636048,567.6620780477368,1685.3790434491568,4564.349859470495,8310.83239701314,0.9706597991137155
688.0,15832.188104377143,205.8123534666669,2361.21961013682,570.8777666727185,1677.0207557917108,4596.230353554012,8268.08508519415,0.9698611563769105
689.0,15439.283554988175,206.02119659658163,2360.1939055820476,568.1214770976678,1694.692699592245,4727.812382978724,8263.13351190802,0.9688626634513315
690.0,15494.857649621717,206.42935369858202,2367.4085961349974,571.1806355204191,1726.643190691832,4736.234856957968,8342.67299362544,0.9678544226450772
691.0,15768.450354398567,206.50723700533996,2367.5157879991684,586.6874580978332,1699.3872430171195,4760.620175151342,8341.551687759938,0.9666806125968839
692.0,16593.534353874627,206.4259069880861,2364.2752805330965,596.2759206895923,1732.2389067515505,4913.316846314899,8375.18462185875,0.9658111376360599
693.0,16793.902010686434,206.5161693234774,2369.985819208764,596.1841631236651,1744.7202801969652,4847.568672146713,8394.853001907035,0.9647551934203361
694.0,17225.39886705578,206.28278578015943,2366.158770184239,622.2203112057862,1743.334667705984,4784.230821946868,8436.457083729989,0.9638318111361662
695.0,16815.072439801763,206.2091045169662,2374.5329137138483,610.7830018329565,1755.4525246657672,4831.060518931976,8464.33824017336,0.9628507530772562
696.0,16739.077789424402,206.0946657279507,2376.422413725569,614.9946779498378,1743.7935186379348,4819.654990635354,8450.446376296726,0.9618059989768358
697.0,16456.68713356841,206.23890984246535,2378.6376319160145,628.1590633649735,1730.2269283549856,4995.084827131862,8463.15135850565,0.9607298726868055
698.0,16636.958318295237,206.23944661133106,2373.2606328992892,622.9883190448089,1726.530844995815,4942.991120843153,8477.038917237025,0.959621292638663
699.0,16847.193794899722,206.28442332010408,2372.121734911176,616.0008676349811,1720.2818779482168,4886.548226555578,8474.314019560949,0.9585915265770574
700.0,16543.693816553525,206.52830870721078,2377.1708161541114,599.9200746552391,1655.800088026701,4912.070368665929,8518.71092450341,0.9576141119604488
701.0,16645.58312332395,206.50713734473615,2376.4502608890884,586.9206374852014,1656.0364939215735,4979.835859627003,8514.939061480776,0.956663226401834
702.0,16587.86398023544,206.59550553431055,2374.5664713829333,598.443075399301,1673.1920363402528,4982.676876423938,8486.00528511605,0.9555792720285919
703.0,16727.476590095426,206.5848906108482,2374.2718460410465,599.9214775394598,1699.679629196757,5062.036597124153,8522.397992390452,0.9545636330148227
704.0,16639.097913773177,206.46541874496336,2376.484416047231,599.7082513771682,1716.933614924922,5115.356679053861,8563.054735538493,0.953387849228085
705.0,16343.794662946473,206.50263606080617,2380.104340650462,596.9601898988975,1702.5037714545483,5049.487411207792,8565.644365996379,0.9522501682146021
706.0,16032.878609506262,206.61813410747652,2382.0636738482076,588.8672058190999,1717.9595295757974,5038.712315736029,8534.737881473871,0.9511704922419766
707.0,15857.792727143098,206.4132656258691,2385.1170753493,581.2476232700078,1696.8892063467597,4966.180702403611,8547.59065235893,0.9500047527911168
708.0,16531.321739371473,205.95878020824068,2381.111015970547,593.107773746428,1717.766893504598,4950.678451417254,8562.022847122054,0.9488890922618187
709.0,16566.094846857315,206.0658296610115,2376.41846067519,592.2354419398567,1674.9629618871027,4900.301308996867,8499.665762174569,0.947750193778846
710.0,16754.828216371414,205.74161447559436,2374.65586041153,610.3976825314672,1676.3408749416844,4937.4095804214985,8517.987927719307,0.946686452204541
711.0,16694.76695551564,205.69169603823704,2377.502261545857,597.7387730398887,1655.019048448549,4879.395998335657,8495.360521477198,0.9457403246254049
712.0,17448.7007209425,205.44076149060723,2376.3370800146736,608.3093058216066,1660.0977083678836,4851.992868632722,8540.289777688027,0.9446656433901847
713.0,17325.744255187783,205.31443222420543,2370.9424266115366,603.2943124579753,1647.9544688973656,4887.722836410582,8494.438521576238,0.94378452243936
714.0,17316.654381476514,205.24829733966718,2374.614756889763,606.1933371357753,1679.8967174440954,4947.525420905305,8478.644026107067,0.9427186309710587
715.0,17411.815883706175,205.32111612748758,2377.917799537238,603.6340072790462,1672.9262894707815,4914.975993575265,8500.20662621823,0.9418526629177276
716.0,18178.005310450844,205.02466978876674,2376.170275621869,608.7774391614313,1669.781042177229,4920.595037781832,8490.517925777336,0.9407800225169661
717.0,17718.21340067385,205.14957876107414,2375.0448620986604,611.7672289566002,1664.005837550496,4937.108632479605,8508.31534717716,0.9397435248095429
718.0,17654.40400920497,205.08804237810878,2369.462555514791,612.636242607387,1617.961473078233,4830.136191268894,8527.35093746152,0.9387347125687677
719.0,18008.62737952764,205.26528509489117,2370.6934185511727,624.6058797036152,1622.536244990582,4866.06995061557,8543.076517070243,0.9376816796558861
720.0,18960.021545937052,205.2532103126656,2360.9998694275587,630.4637641617277,1618.1837976850184,4874.83057878089,8517.434577506083,0.9364570097685092
721.0,19607.706314351253,204.699106094185,2353.4838306259667,639.8866246906499,1627.2843543066983,4882.807359047911,8556.46070681301,0.9353555797692106
722.0,19646.601931307894,205.10459463795416,2360.8741049588266,645.5963749775298,1618.9129968898128,4868.720722872691,8564.426014525498,0.9341637701517118
723.0,19921.494797394174,205.22492896691884,2364.779826798475,656.3148434125233,1666.320664886942,4909.19756001485,8589.771898399162,0.9329897192691033
724.0,19858.677389032164,205.51963136981053,2365.489910047973,659.2015345746973,1644.6676079990596,4875.362940289359,8600.324180033089,0.9319115320962924
725.0,20007.62460127347,205.32231256324394,2356.290708770466,660.1522427225,1659.3339650807711,4947.564142741619,8548.249251170788,0.9309041144354392
726.0,19548.31816236601,205.62735608758607,2361.3887317943695,673.4427521523495,1632.4544785974092,4981.506707149993,8483.275115712335,0.9298306865343002
727.0,19109.157801558224,205.74175384699132,2366.484230253965,657.6933864717814,1631.8710792880327,4885.34211413747,8503.94143300537,0.9286192220608754
728.0,20424.447181012234,205.82296263746917,2366.1146848485896,671.0709168000058,1646.853226979737,4968.367483902248,8567.115816338483,0.9276021187902306
729.0,19938.17079016561,205.8690996434015,2370.6630188865124,667.3371064417978,1610.9721671149343,4920.950199515924,8576.202474224863,0.9266717604647707
730.0,20468.353401022363,206.25052710934602,2377.668460093355,680.8060267127505,1580.3246021649848,4896.375610995354,8641.305722938947,0.9255465562197062
731.0,20847.252591269815,206.32902127149165,2378.6444488161637,673.4383990208071,1602.316087677364,4903.86087094322,8635.696750715564,0.9244020810659926
732.0,20421.0076967917,206.46890579749197,2376.9395637564367,681.1525129286157,1604.3790967005048,4904.20482556269,8648.405483854223,0.9232747197403882
733.0,21131.91541506174,206.0534382609814,2364.752953946076,673.5754078739432,1593.5820797762042,4877.366466164245,8710.927831352661,0.9221685731553508
734.0,22210.311660616033,205.76848092757453,2357.631311557183,708.6495899438293,1595.8054364979946,4951.7351333516235,8711.937996692934,0.9211567757661843
735.0,23051.097499723142,205.88851955027386,2359.067634556416,710.4086162135906,1593.751438858982,4959.905975390601,8763.39536335428,0.9198428779826987
