,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
692.0,6316.571007898897,201.23077122422094,2331.3261144949784,596.5771886798307,1741.1252230856846,2438.0036482868663,5949.056350655425,0.9675505338309608
693.0,6274.877759929513,200.95360458620166,2324.2747399025898,590.2494845376531,1754.0016976989095,2424.1498154622072,5935.4011584387645,0.9664301092905722
694.0,6335.946884925893,200.35603123814911,2319.475377003149,596.6209131866332,1772.8770879442545,2456.0369942558473,5943.646394882092,0.9654632364035184
695.0,6509.265095599882,200.0668793157549,2310.4074095594333,589.2228621321544,1789.9441972468135,2466.777765641689,5954.548620048285,0.9643427186022091
696.0,6597.469860441731,200.02736127248673,2311.140264508066,596.1503812594493,1766.3628442923118,2519.171261206339,6005.4975261983145,0.9631994057180325
697.0,6727.275312917026,199.9928654271357,2303.3029095664538,594.0950813676385,1778.4510675035442,2491.265627065061,6030.367429457797,0.9621138830746861
698.0,6647.924611104483,199.60873793974798,2306.261588870281,592.2597648268381,1772.0747786958607,2539.8603529844218,6029.752951493644,0.9611117948908937
699.0,6668.177566368931,199.9383195763575,2305.455277012507,600.2321011298061,1760.9264481262276,2554.025331003962,6005.310000703489,0.9600155518767672
700.0,6560.249376796727,199.82389539009188,2306.472818210278,579.4872365499784,1758.979901842455,2568.9878148875364,5993.851802583481,0.958951011208299
701.0,6354.834223913253,200.06485512621668,2308.656532281287,573.8676079896082,1727.7166923573902,2509.252912933568,5964.791233168297,0.9578513556929776
702.0,6263.944142284689,199.89895837397935,2311.217753216191,565.1391505486723,1690.1987251608568,2451.280976218181,5934.654242620667,0.9566978036909798
703.0,6180.166500632973,199.92584476204382,2310.674474239133,573.9248434632905,1657.8996788381617,2428.6560198820193,5903.876825133269,0.9558420134844665
704.0,5900.7301109916425,199.82600773322773,2315.041748015548,566.4378248352698,1660.2768888289165,2473.914473776452,5873.7997290801095,0.9547657427106981
705.0,5796.299973781842,199.92688924189488,2317.5653792370354,561.8686375537745,1666.453948270487,2494.5749360890754,5851.909114213409,0.953823431370896
706.0,5887.977501187022,199.91612019640945,2314.7821712696064,569.3096306301081,1637.28305551911,2508.036097847111,5874.955190397429,0.9529548257111575
707.0,5648.593862766635,200.09982998580878,2312.38715217656,562.9873383218833,1620.985633914215,2493.960454810153,5870.281210816445,0.951991510219068
708.0,5775.139068927156,199.715804182982,2314.501980604943,573.9727239863156,1614.060300873157,2453.6758774649206,5913.739078778237,0.9509182138014753
709.0,5735.933749579633,199.82648813615134,2317.6358516420482,575.2951126624201,1624.4093012495941,2458.333352149084,5892.263569910461,0.9498015471086994
710.0,5689.455959381221,199.87180209520628,2316.9405503270796,567.2139170548725,1619.113400574088,2560.2665934747233,5871.607918336398,0.9486919699950471
711.0,5586.9059615851465,199.9651968664534,2312.6011090210873,562.4156939909178,1596.5364746946193,2587.5922322597835,5840.865192211975,0.9476189896637685
712.0,5274.036120824371,200.33623562954196,2320.1980460027075,549.4923351636486,1589.6880593957828,2598.1514315901786,5812.401831979017,0.9465078300070494
713.0,5219.5133623725915,200.46346429251426,2325.869977243026,551.6471653325852,1589.4089746029067,2647.6523389108697,5795.407111270598,0.9455562275629494
714.0,5122.680001490196,200.09246274891362,2319.887204312415,536.5506669166749,1609.9825891471412,2647.1169097088955,5792.802961457824,0.9444345961936546
715.0,5133.778837169882,200.2274131019213,2315.258164206497,535.8041575743221,1610.70886308805,2707.617755979597,5783.887519825952,0.943426754642824
716.0,5297.139204608441,200.5037882982048,2312.988646465582,541.379216024349,1617.9249400002043,2750.62199505869,5846.654930474616,0.9422930940556398
717.0,5234.719103783319,200.37430131904688,2308.6648537561246,543.5295020646814,1582.596326546817,2763.163810863447,5873.989727210394,0.9411735509321686
718.0,5326.8897356622465,200.36739875908768,2311.747305181241,537.6733900923717,1597.1583388087927,2770.6292741668744,5903.227371278224,0.9400185928920048
719.0,5491.579719693719,200.19360408653375,2311.1154596390106,546.473104108167,1580.2908259520848,2801.094383626735,5912.881344392754,0.9389899734446384
720.0,5353.0322263151875,200.72133686093622,2315.4233420948967,549.2155884038153,1568.016565335195,2820.42608226104,5866.0771864475855,0.9380494807160669
721.0,5341.296807975956,200.4663957802814,2309.683051639073,556.7173256929866,1588.58625717804,2833.245973552262,5854.007453601165,0.9370502317273515
722.0,5630.189216185792,200.7549805861362,2313.9642585798274,557.9905450322481,1613.7633260535085,2923.9896465779216,5903.12800515691,0.9359247355288572
723.0,5629.835196767672,200.60506855818755,2310.7272654095755,554.7381681534507,1599.55162523142,2961.5560892527747,5887.174982832122,0.9350132599284016
724.0,5736.683263689838,201.10486191106912,2314.950533442339,570.6346162007877,1615.8970362370694,3020.564129056087,5922.733333484908,0.9340888819671126
725.0,5708.547220290712,201.27830366322348,2313.3078646387607,559.4786910712642,1638.7502762066163,3084.1275664935733,5931.656104948746,0.9331010903729802
726.0,5872.5398272252905,201.03269443106376,2309.040995495896,562.8917508211905,1645.4417551752995,3102.5763973347457,5956.38427488693,0.9319706679477499
727.0,5830.8846831150895,201.2074373281563,2311.3631959584814,549.0303417060928,1632.6761417698574,3081.9792401140007,5933.285595675222,0.9309655303681932
728.0,5647.746866688623,201.16046769032243,2313.1855730257694,541.865060745249,1617.6060272877824,3016.9761447252804,5940.07309086014,0.9298993089553419
729.0,5602.010309612139,200.98904889193633,2305.047245984092,543.4917354339448,1618.0106571988458,3104.5573324623797,5914.223740429068,0.928945765493527
730.0,5541.434254727188,200.9254856662127,2305.7713466876066,542.8623818164175,1619.4699271715506,3143.8233086821647,5907.065124967678,0.9277685534650736
731.0,5436.54728435509,200.85457116399988,2294.4143257215505,546.5363600418503,1634.5534544407965,3116.3507468059843,5894.0900412587625,0.9268305146606723
732.0,5283.692564153775,201.20395801498702,2300.0848744235436,552.6309419293032,1625.1331921035783,3026.9772662744053,5861.646928508015,0.9258059221238284
733.0,5196.367493815108,201.18285058298383,2299.5847390817075,542.6689614328665,1625.661910148165,2981.141838112664,5816.807943377401,0.9247755054637815
734.0,5220.338625158429,201.29328321863855,2307.400399495428,543.5314956466588,1652.2188018786787,3022.0757024357704,5842.802294434843,0.9238620266722526
735.0,5266.095907570835,201.48644055872046,2312.9946830702356,557.5633898195558,1652.6389906718093,3018.197258492218,5847.646170251247,0.9227461542210478
736.0,5461.136802981001,201.3303180529436,2309.0542525813635,561.4498440908527,1665.6853698639407,3020.048917796054,5879.400241258919,0.9216443004651242
737.0,5635.924077246022,201.27508943375759,2309.2354845420964,559.324943787113,1640.9462289690077,2925.7108909496933,5919.278743369934,0.9207048736845114
738.0,5694.76374968638,200.70468486873168,2302.0257760832187,552.1877626208618,1651.7958247082067,2897.5267370107663,5926.732667056791,0.9196527847210332
739.0,5520.05249490337,200.95418574273847,2303.3438214724306,540.4721455381399,1612.746137361092,2869.696565585454,5906.127812353473,0.9186778636420471
740.0,5573.994528506882,201.2077136610213,2301.4070016364653,542.1912185355527,1602.5322865788592,2874.812606274828,5954.609390479656,0.9175405988101426
741.0,5460.14822827318,201.08242246524014,2306.9501293354633,525.5127522709963,1599.8499544310075,2874.911807765997,5943.75675766781,0.9164416558421071
742.0,5464.097024208263,201.33896129089553,2309.2198555625946,535.4838127617961,1582.8598270719838,2800.4964736320553,5904.134724484419,0.9155193885557036
743.0,5404.399932796443,201.3519748847755,2304.783192469996,530.2992830780956,1557.384676988469,2833.9778348864,5892.904990240481,0.914441358937603
744.0,5415.553153752171,201.53817962900547,2307.7508047277142,541.037524336872,1557.6923626237933,2813.3289397298536,5909.693138047687,0.9132493973767526
745.0,5341.516566171534,201.58248686373616,2312.4515113172642,533.4260806002333,1537.399957765676,2773.0902747747487,5924.140494366995,0.912262078492606
746.0,5406.901159927324,201.68376265403865,2312.276076324585,540.5351801600193,1544.6214200058873,2769.8102937497233,5950.2915906813405,0.9114005116198378
747.0,5534.204739262349,201.89047898028292,2319.5596461544205,556.8049399532442,1555.564902404204,2752.7999277472777,5956.209996508398,0.9103499148234282
748.0,5732.594111529325,202.02556490161265,2321.8437773697115,576.8340156949203,1576.5712230701363,2746.318705549614,5967.03663778274,0.9093228870447854
749.0,5722.433802196901,202.18669522707722,2324.23559793862,588.8079168848277,1565.7980271356344,2762.2655248554706,5981.036748058573,0.9083045968477452
750.0,5959.32622716224,202.44604684025552,2326.891413877014,598.4854456946605,1585.7542255151452,2797.2234624116873,6010.462962223543,0.9072653000806581
751.0,5734.380732041228,202.66053229623316,2328.416792835542,587.1085679742927,1552.750819140415,2773.082102026406,5992.6703435098325,0.9062822089254869
752.0,5596.42932926878,202.6042333635176,2334.5158090679606,577.7224926836618,1570.5315756937428,2764.65476501259,5959.411337245933,0.9052325889702575
753.0,5767.307601488755,202.2961549498163,2336.6611233260955,586.5054935702482,1587.4997718323416,2724.3965073139884,5965.029407631381,0.9041556626134656
754.0,5805.391917738078,202.2319248362415,2334.7597455887512,582.5793650664906,1604.0011985968367,2705.623605091372,5979.788023346427,0.9030002916454524
755.0,5824.49006107342,202.106149884678,2332.3323992276555,582.7419120227098,1585.5546180603808,2687.8177966332833,5971.840733096493,0.9019632995761885
756.0,5652.886658205914,202.1864297048382,2327.8058359940323,579.941428453469,1575.8548495625062,2715.71739042196,5944.661594046592,0.9011734724249101
757.0,5297.103503111623,202.311121861934,2335.9129274477136,561.532582477615,1581.1656096124868,2711.540942699767,5878.932243228445,0.9002012910552541
758.0,5376.020123273236,202.1589819327042,2336.4219132591597,558.1860691744586,1596.4047849572994,2753.1800392557448,5895.581459037134,0.8993199227793358
759.0,5508.379038306716,202.0597611237779,2338.0898539564455,553.9469245468086,1597.4297249249564,2745.7082694967776,5912.915001364101,0.8983081421098544
760.0,5435.479169122505,202.15727402536234,2338.7433315695625,538.1479849294412,1600.2188257012713,2762.4747679247207,5918.683660619089,0.897197355065949
761.0,5630.498736980641,201.64093552952576,2335.8432485536896,539.8241541169086,1590.9228367560931,2685.929731925645,5918.508644663843,0.8962493150050447
762.0,5859.483482388384,201.23717805443343,2337.911465898479,550.8025273136029,1594.8969914025947,2669.9714722033423,5923.510285819711,0.8952512968825522
763.0,6283.93320331023,201.20024245659948,2338.2162183931346,566.9017183578769,1602.9751562067784,2672.780980616425,5993.686023956338,0.8941282098145409
764.0,6039.333534970689,201.21958223578426,2334.8174844238333,554.7961016969656,1608.3108954891095,2670.4990791520577,5970.089767471705,0.8930014435177855
765.0,6079.150981125147,201.66382602055583,2339.2782937568863,562.2549404967482,1615.5654944711355,2741.4080562226986,5970.467438452749,0.8917933090166701
766.0,5968.299358469965,201.9536801214669,2349.7616734508406,555.5652587570352,1589.5006060108026,2743.019522410362,5952.820901934984,0.8906528361870155
767.0,6131.553731211816,201.9272183900248,2356.6272955848776,557.6016006665627,1616.0729331492478,2727.9239303188506,5966.142854267737,0.8896821023541532
768.0,5990.756086428357,201.82518855038182,2357.1891908574457,548.7672613126161,1605.460585549136,2725.9844711605556,6009.298262228568,0.8885285049117404
769.0,6033.365254870452,201.51325054763183,2362.2578376145952,556.847622090227,1599.4132866508417,2711.047958362964,6008.796377712104,0.8876310989795143
770.0,5774.611056159978,201.14973639949395,2365.043919366292,541.3299314539911,1604.992421420322,2689.946263957096,5974.728408629211,0.8865204075344137
771.0,5821.593086743638,201.5179390783228,2373.9336015394583,548.3132982340783,1615.3653250430164,2691.428546521622,6025.914160561182,0.8851695690254814
772.0,5942.615873108285,201.3983909149611,2368.9296288819737,551.7840543536018,1635.480703339945,2724.150260744622,6036.904839302598,0.8840563125387829
773.0,5971.185001253909,201.68464319127327,2369.56890713031,552.9274517387681,1653.8865434241493,2738.9257044756814,6025.469151804492,0.8829288865102188
774.0,5895.543642326219,201.9117141082434,2374.261608166506,548.9204984205476,1649.7784627566948,2737.6199479175166,6023.617291302667,0.8819079573101091
775.0,6010.353856651522,202.22401678527729,2375.9829370439807,561.3835915579023,1639.5595139538927,2735.105892461825,6024.473484136726,0.8809007671582115
776.0,6106.337602106744,201.724212716708,2367.992430844972,563.97005891481,1649.6966234894858,2735.665456852549,6057.793913869289,0.8798772039576381
777.0,6353.706624339393,201.8183765039266,2361.494366532812,558.232074022108,1660.9000011478631,2808.343398501267,6069.650688063292,0.8788755829350986
778.0,6687.975282889736,201.83290874907232,2363.2312537937983,557.0328036084087,1699.8980841129855,2805.187460004246,6069.2470440821435,0.8777967244965446
779.0,6827.775981937339,201.39638753630598,2359.6574379556364,550.4266144686505,1693.5352656284126,2729.2418805223647,6077.087211194647,0.8767626905821566
780.0,7029.086357571944,200.80682309602886,2360.5040957519313,565.9175391751323,1722.9966407476115,2791.9047240346003,6072.172603967756,0.8756995116270956
781.0,7306.636423398973,200.88512934503848,2362.5281668723724,575.2873520650312,1760.8532427809707,2815.028659634394,6124.091045975818,0.8746202155430381
782.0,7336.581826868151,200.99586325367062,2364.4476974010167,586.2487575695395,1748.5849507532844,2833.8686607408754,6189.257815312233,0.8734541490322063
783.0,7471.174064848164,201.15213589540483,2357.821639850765,594.3402880013945,1761.2827403702402,2882.337881875497,6173.987084942679,0.8723687505895765
784.0,7631.756071524555,200.72931321935457,2357.013532846994,599.5364029617126,1750.5675661123353,2860.90441347708,6171.320292416961,0.8713364502792753
785.0,7742.95690815195,200.49752677938378,2354.919918005207,595.2371044973705,1728.6493173911224,2916.012296965017,6184.14888607173,0.8702402797143317
786.0,7527.500525824733,200.67018815587195,2363.0470922357863,598.9967623695758,1746.902474712564,2971.101558052268,6217.186482751282,0.869371456788035
787.0,7386.016082985061,200.56201455033852,2360.6982443831344,605.9681490109098,1709.8699585201261,2893.968148092678,6170.225070693018,0.86858611696641
788.0,7431.783519081383,200.5188393529705,2357.7705517390423,602.9363048914144,1676.6192890569955,2803.8094313482734,6141.551250708224,0.8676807029621136
