,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
844.0,11103.47190322834,206.83604275489472,2370.2932037461187,392.53247265720637,3202.4067444664906,3827.0050605238935,7789.580441543884,0.8011891685876931
845.0,11417.215241443186,206.99779710483782,2375.312791694498,398.35987790363527,3241.641815421118,3806.025881633776,7782.292892778225,0.8001023411134442
846.0,11332.805452873117,206.97754007171363,2379.558464888029,401.4550649768338,3271.633779965917,3870.2856630979663,7777.7462000027135,0.7991906656766078
847.0,11697.336650729743,206.6129715728545,2379.035470986533,410.47971917212533,3212.26680792107,3911.942004234053,7795.815774411504,0.7981287482595811
848.0,11814.1211105296,207.06792881393145,2382.751699124007,413.05168243776274,3264.110255517869,3969.420911256309,7772.990747204765,0.7972203009988483
849.0,11827.632138858897,207.02574999086798,2381.0274279928253,401.3834230071204,3259.949710968248,3962.545134800485,7774.642183644063,0.7960701289915705
850.0,11639.471842680714,207.12705482936713,2385.1834338327885,396.77808338834427,3244.8470877286236,3911.7411468334412,7780.784326441662,0.7950490071492785
851.0,11586.450213151958,207.17498729034085,2386.0758785221374,407.38998561658536,3194.3661850129015,3887.925566810324,7739.145356398348,0.7940088798439513
852.0,11435.739359984766,207.22711217500355,2379.7037959181635,397.1899010064192,3207.5801695181735,3871.4145898336515,7772.263930882193,0.7928610538276044
853.0,11620.546661217639,207.46070382650962,2382.11971989586,394.91074400064684,3172.5721812094403,3819.945527855555,7770.562379027926,0.7917553882038489
854.0,12267.492074082069,207.7090041386245,2386.1522593947166,402.50959171692693,3160.115283408488,3722.6507107220555,7794.973354390141,0.7906648272858671
855.0,12744.389655284063,207.93314738371853,2389.335036821574,413.449256819404,3227.3869466608053,3735.5440640287447,7844.62648200274,0.7895633438171339
856.0,13186.715965723743,207.89240089142106,2390.1862638214684,408.4982994792566,3230.760458411011,3701.618903394783,7842.6137974891935,0.7885546946098224
857.0,12695.157014863673,207.7732073870203,2389.8702961104564,399.1025871248472,3184.008843901733,3623.7054568716762,7829.480001118957,0.7875817470544704
858.0,12859.456309361056,208.07586576495308,2396.253762116746,408.1602238382881,3209.457717712464,3630.4361803880797,7846.527454514954,0.7865934280782438
859.0,12903.452959809876,208.212227171946,2396.1464437782574,411.24057862457767,3223.832410434235,3742.6036919099142,7843.557814844181,0.78546597422541
860.0,12596.466993952601,208.130648598522,2391.778369214389,403.4142732178954,3162.1434137750157,3795.5674699433202,7812.859192899284,0.7842823914739014
861.0,12303.671196818448,208.062852649235,2388.1251787962515,395.86243512525084,3120.3916785923443,3785.3811411640136,7792.048310779769,0.7831402746456955
862.0,12108.998530886756,207.8204357602709,2382.877609354083,384.3538086046384,3115.8905849145845,3733.299959573111,7761.924522198607,0.7820939994427771
863.0,11674.784837913789,208.03576910718647,2380.08979362901,378.408636930997,3051.311947962884,3660.4550044060466,7733.882702043665,0.7811152373357458
864.0,11602.735964198282,208.19761091015195,2384.3120587831586,371.9606062040336,3054.303577963896,3625.266982989797,7755.044673873687,0.7799822627331869
865.0,11610.844832019566,208.0442698794744,2387.4374534818744,371.79261045243356,3026.3853624056674,3633.435871509816,7773.960578876084,0.7789425159583181
866.0,11181.12923019682,208.19446550787913,2399.21644696427,354.6890174735771,3077.845766467371,3616.725625860607,7794.22487512129,0.7777227958515311
867.0,11437.986031982588,208.43352402199145,2411.8036298088223,358.4391643086443,3147.6961679287565,3562.755118466166,7770.657133837445,0.7765477746429151
868.0,11480.01129891988,208.13500177910615,2414.94872984475,360.79879198416313,3134.386630414245,3511.8527978585307,7747.72907843676,0.775581303653263
869.0,11321.005340344573,207.91203531804865,2404.5125500026447,356.21901680731077,3096.1828001181752,3453.7814855848505,7754.757466809773,0.7747415234967782
870.0,11743.596166881554,208.1808908007122,2407.6431710080988,350.91332784182356,3109.159029736844,3464.1615697912184,7794.581951704074,0.7738000038294557
871.0,11498.191297130585,207.98125277639758,2406.135030410091,353.99401803360536,3079.331966953164,3439.4935149135813,7795.662786772387,0.7726884328355259
872.0,11652.623010799914,207.88887544532952,2401.9683362969686,358.8476301553343,3027.2744839145007,3372.7900469711158,7801.794330871974,0.7717776581933057
873.0,11208.104269598047,207.82810351880065,2396.842482018477,342.8298647606162,3004.897149344492,3480.2733750208586,7741.348937442951,0.7707958550043676
874.0,11040.446579452979,207.70599868667207,2394.195463691308,339.9423447443734,2931.868307128861,3419.707246999827,7723.488272372517,0.7699172901908555
875.0,10884.067954865079,207.29460501840933,2394.4124143435265,337.2168215274732,2833.940558989802,3443.4269159453297,7671.470072922439,0.7688553825255761
876.0,10759.954897760525,207.08200368510384,2395.7691913412577,334.9093164971597,2854.19263993711,3555.1118240787755,7677.976778151242,0.7678374146482704
877.0,10927.160075621607,207.1621998909309,2394.688393721188,348.2813921258963,2885.6539009072694,3659.052823070981,7701.036976161798,0.7668286366319932
878.0,11253.538804632906,207.2505094932211,2389.641520514883,349.67656247507966,2884.7585509653427,3654.2994485603954,7757.725518625238,0.7655759258939429
879.0,11476.383669495177,207.30494460469234,2384.1206429836934,353.24072771848853,2874.494078893166,3692.2369709082705,7765.227283344672,0.7645946048770579
880.0,10923.264602984298,207.69856268018003,2389.0084169236575,350.55750055664333,2857.5869074699967,3720.7886438633295,7794.83016967343,0.7636044681483207
881.0,11571.178621327397,207.39864183248125,2381.059649404938,363.8754482278429,2935.636513759308,3748.063470237377,7850.455667803487,0.762548684344791
882.0,11444.231347429812,207.9199269670165,2388.1403810818215,363.7352508207481,2946.294966574766,3715.241279225715,7844.115881326764,0.7613874365196068
883.0,11620.845693865229,207.30981210038573,2375.908449498561,359.4881719499053,2942.5162172931778,3696.4098932692755,7808.5159816358455,0.7603729044423359
884.0,11741.398234631788,207.0821518509621,2375.368790673693,357.97142598297876,2980.199952103142,3746.688516533452,7791.198111600632,0.7594974713386201
885.0,11767.443204057596,207.0080020913514,2365.878753198414,361.59901050022864,2948.208645725135,3718.6386166097327,7751.937924934108,0.7585334719359776
886.0,11742.359381525417,206.70661416154616,2360.8215050229865,358.336263690764,2993.1102633330884,3715.7238188485962,7746.910210973415,0.7572633183663242
887.0,11663.874017654189,207.01567087907247,2369.5360140713215,363.5527552462696,3034.705948125108,3713.5259857028254,7689.744707012954,0.756119937469656
888.0,11718.179154085128,207.2120878399786,2372.274494879824,358.9847377606777,3078.7216131837326,3646.613519596122,7686.248297028262,0.7549576067521112
889.0,11311.63558072949,207.55118562853662,2373.064256759198,349.512427307699,3087.7359297583957,3687.016287188701,7637.476185304353,0.7538043190382959
890.0,11465.684527260131,207.6089258138646,2379.599725714483,358.7457515125987,3074.2517015465273,3711.544570033272,7681.140407108382,0.7526650525413154
891.0,11137.977997499469,207.28799497476965,2380.6482642066067,351.0634255472044,3077.2404599769916,3723.696559351146,7604.3423275060195,0.751873429764521
892.0,11435.930904841402,207.1804257159716,2378.9554250244687,348.67783184188,3144.364346798072,3723.965249953244,7690.458588623331,0.7507124560328465
893.0,11494.70135646838,206.89486004163822,2375.3050072237734,345.6472975435225,3185.6161110644607,3735.9756013167876,7659.730762989712,0.7496457824820154
894.0,11244.15727409868,206.97663936349198,2376.0378156602824,337.09407445421186,3172.5325550253037,3625.2476424593833,7676.45115320784,0.7487233621233552
895.0,11361.457640172457,207.07507767140632,2376.8069120891346,342.1027080160085,3145.8056500385846,3536.2739432761996,7725.314892800925,0.7475766604296555
896.0,11017.807863879414,207.28133224517416,2378.6473543232687,339.66454059056696,3117.0961040665998,3586.5980140080615,7704.355800069983,0.7465412509556366
897.0,11518.176094706549,207.25814000497678,2375.3377527470825,345.17829133397566,3190.5404123309036,3651.614831344589,7725.323051092279,0.7455495922519622
898.0,11036.047685101672,207.38572980265897,2385.9833106154524,338.8935820349382,3118.864765255931,3605.534072731285,7711.562768495075,0.7446466927151354
899.0,10746.109890644182,208.0510275612039,2393.6149116712663,333.85288113378095,3064.372368542759,3550.0720702257645,7724.511869155995,0.7436510544276959
900.0,10826.577979854192,207.59888840987222,2391.9810262906544,333.71521093571664,3118.6958331255346,3640.5327488342855,7751.137331795674,0.7425010317220675
901.0,10481.526645332991,207.6190370740795,2401.7041002282845,328.62474781720505,3054.5284279069106,3563.778141024091,7696.639821540183,0.7413906941151238
902.0,10149.893880568688,207.79388842430023,2401.715314189239,323.5993811882037,3078.166342620073,3600.7776541104695,7615.133640204011,0.7403226171857451
903.0,10231.063776345558,207.81013428229505,2401.160952635855,326.97408868464714,3160.61083929074,3711.6377361401583,7627.290470642712,0.7392501990489547
904.0,10248.537009800919,207.68385554393998,2398.379327441809,337.23753977229575,3131.7266276783134,3727.409968511534,7708.842110414423,0.7381611641054467
905.0,10362.251540208617,207.30870823372442,2398.5344476174,344.7243321901435,3102.059426200634,3792.37474521334,7675.966251501511,0.737270591635389
906.0,9844.746002041997,207.2499915047268,2395.2837332536446,341.6986357682389,3123.329433130326,3779.3252507265042,7587.027238823706,0.7361982557841361
907.0,9962.942948544358,207.28196398425513,2394.7959116365137,340.92659066541825,3099.118637528676,3746.335644203473,7584.539778241711,0.7350467110905723
908.0,9747.762869874954,207.50163158292457,2395.1769697183745,337.91942317063024,3133.733751379797,3709.458541965352,7602.18231944808,0.7338918218890821
909.0,10102.003264539855,208.17587685217748,2404.6991261003436,349.4337295955508,3151.4275567468576,3725.190863330949,7619.308847539635,0.732659323318306
910.0,10173.521677799918,208.31265532208735,2412.1229893864447,353.7322090987503,3150.3732686263343,3782.7097115843007,7596.9930847612,0.7315602709002544
911.0,10430.081128245807,208.52535854293527,2416.294955898546,359.0101407509876,3104.477261308544,3698.0859437406248,7614.8870214364015,0.7304909670462616
912.0,10100.632174503537,208.67756103789597,2421.397453652554,358.66090368191954,3108.089537302794,3651.645153490985,7601.574167574111,0.7294185971500888
913.0,9993.980329982058,209.0015423228174,2426.7425802145835,358.5472809703386,3118.9441042023414,3670.748213018064,7572.837623544436,0.7283478762277672
914.0,10026.811897413565,209.25123893110506,2425.739425526628,369.7988587988252,3061.960694191854,3638.94428326403,7578.852925071982,0.7274321564893236
915.0,9991.335907133534,208.94276068493065,2425.4787368060825,372.63867952174445,3090.983227536893,3588.283274929518,7536.415356199371,0.726545975417221
916.0,9802.628953823427,208.56776884591244,2424.5246333495525,373.9761393247831,3108.964332391482,3553.462490344689,7506.267225097232,0.725529192235834
917.0,9666.396356009236,208.28263687226112,2428.683062125489,376.2809330322193,3084.348631755829,3540.9189692859522,7554.257686363694,0.7243150169095505
918.0,9835.855282125161,207.95154926829113,2426.4238002038865,376.10296867266305,3116.273860601928,3494.1571820236427,7542.949897462015,0.7230994753813654
919.0,9765.31627344958,207.84331077626922,2423.620182577004,388.72226207870006,3065.591730964011,3473.883313169538,7585.285092952458,0.7219457110504159
920.0,9883.511524026664,207.71009648177267,2420.5118612588917,390.39603734040236,3184.5500168562075,3606.7338886175494,7641.843437261475,0.7207544708721207
921.0,9879.135243848305,207.68624729493578,2422.3192602323743,386.8050890218112,3159.973634543737,3540.338667279504,7657.052256678406,0.7196727261138023
922.0,10112.520906555248,207.5524881435227,2420.9720370997843,372.06765915845284,3152.5898644562612,3477.0945031161004,7661.027583532347,0.7184780337329193
923.0,10169.992545251667,207.74826180081678,2416.4317155718963,370.4003386434432,3154.963821550341,3441.975818452224,7684.704191211437,0.7173862015314275
924.0,10290.379676406184,207.71344493206215,2415.8724235038794,370.9464243270103,3134.576580712361,3384.6560530464367,7666.650619231215,0.7163446976868054
925.0,10211.55173263948,207.91323374161996,2412.777215949754,371.4674628518841,3110.8445400027545,3307.5946830629077,7706.096291836984,0.7152476861470778
926.0,10495.371009292508,207.64340194732375,2413.6470577770747,371.67213404365015,3090.628427341043,3319.9580437652,7699.291386686042,0.7139953085919103
927.0,10485.221723001809,207.9742348595432,2420.158518472832,367.89819395000416,3089.626547356149,3341.615076359742,7732.093133323945,0.7130302780676524
928.0,9799.471187208987,208.07107627238733,2424.467112555544,359.9291906744995,3070.0581466948274,3318.917203455362,7698.233304010011,0.7119375651877529
929.0,9686.400317892963,208.30127437523717,2418.096653273142,371.32982697142126,3044.7481170863234,3260.981369766303,7686.077872957301,0.7107788256402517
930.0,9552.060916722949,208.67750081362516,2420.6173916416283,367.0553780690414,2989.451387745773,3253.7675587557314,7714.969853120068,0.7097993518732434
931.0,9282.10346729561,209.0228558700907,2424.049461370876,359.04899196105146,3009.3014754404694,3244.0102771439683,7684.785783412909,0.7086613846376624
932.0,9535.092005580844,209.36120571300697,2424.425630124048,359.39736929406877,3013.888470862525,3190.141546515491,7680.284616948994,0.7074796656869635
933.0,9335.338401457475,209.68942864603443,2423.94525755082,362.65839316157036,2956.744469113657,3193.8744315189965,7670.640939471791,0.7063571130074214
934.0,9182.575731907194,210.07625728180645,2422.758724781838,354.10882951148295,2921.49888944616,3218.77871156379,7641.892205441485,0.7053021873691743
935.0,9192.34396700141,209.63637838764228,2425.633785449803,346.15407015074084,2961.888373663819,3255.6078325646145,7584.151104232358,0.7045690293312417
936.0,9382.412713411804,209.7356514836182,2423.2619560094104,347.29461567460856,2918.926569313459,3264.771374420419,7593.9811051287215,0.7033612824044124
937.0,9662.749844353679,209.7881188347629,2431.134532243539,355.77358480554744,2979.496712480262,3254.176094913334,7621.155549289276,0.7024580604487121
938.0,10130.05869035364,210.1473143897929,2427.9433834392153,372.8598313767697,2996.296689836383,3290.564296063743,7658.317147578954,0.7012242952691619
