,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
887.0,3042.2349581192666,222.62003544759546,2384.7310688635016,555.788658490186,1247.2055123759815,3144.5480034475677,5781.084421866341,0.7590696149404118
888.0,3108.824521202645,222.6400051889709,2384.1668523823023,555.3916200222255,1250.513801018487,3138.270654760971,5794.762572322122,0.7578918598644568
889.0,3137.6648085812217,222.55714927752302,2381.0225371849306,561.2110321363422,1259.0537194773315,3105.332224583036,5780.419402429465,0.7567343825096567
890.0,3150.152948628951,222.78571589445383,2384.529284209645,564.8047690273935,1268.4507846602176,3089.170056533943,5771.029246887845,0.7555474667046013
891.0,3047.3933710472725,222.67398149627493,2384.668038814898,551.7427234221766,1242.8045840431796,3048.964495198366,5765.28002756825,0.7544837257115732
892.0,3122.5188242483996,222.28618544007315,2379.578385285376,559.0096631942931,1223.0056915422695,3026.3260642586843,5788.301222957224,0.7533765976678523
893.0,3131.6544877186725,222.5224629022283,2374.169277905436,554.5261486905019,1207.752981096446,2961.012074236729,5777.462717356534,0.7525331410580706
894.0,3112.969498759335,222.63399739358903,2374.759114009192,562.810544445575,1218.5110825751071,2961.1072490000033,5766.481736664938,0.751456588185891
895.0,3099.274141667053,222.57794783325704,2373.8180176988753,559.1878435857177,1208.0434972216606,2967.025717134979,5742.442614972197,0.750478272834165
896.0,3019.1015835014873,222.52474123354284,2367.7112300749955,559.8233333181028,1213.9029872569572,3005.951308731369,5746.6305376171285,0.7493251873952219
897.0,3091.3212077660196,222.18830681624166,2362.3125716787285,591.0811069523265,1204.1391471037725,3039.8065776493704,5786.6091831654185,0.748194364510824
898.0,3011.311231130573,222.2564255775194,2358.9944162177826,583.8611772954347,1226.2482569966207,2988.8149635704544,5792.026840644133,0.747010554374147
899.0,2949.791151144865,222.17435901432998,2365.967715184636,579.4914533195556,1237.5066078916211,3051.311678328168,5750.698157584473,0.7458886520098641
900.0,2942.742028213456,222.24367800349307,2371.705263151074,572.9806288740947,1211.822138936676,2985.7690196506733,5800.715769803772,0.7447872077299678
901.0,2870.051316860982,222.25946386754845,2377.987739598379,579.9167843750535,1221.9491205705058,3012.345911480154,5757.913936596412,0.7438760258713313
902.0,2799.4101137389885,222.1103477453542,2387.355776781617,588.0323708758401,1212.7839379860686,3006.1866054108787,5695.196119267163,0.7429170934643029
903.0,2843.017722402991,221.78371326110042,2383.6645073054315,585.4526886581933,1224.3656722638002,2951.6754430531496,5680.5000323659715,0.7419140213261028
904.0,2910.8293486827647,221.9109726269708,2381.771507868491,596.4284519532271,1215.9218790890156,2945.972961365699,5711.816272144597,0.7407831286464969
905.0,2926.818934978283,221.78234957817793,2375.661439693413,600.5719332253143,1213.0525252790062,2880.2655106712955,5725.043509690934,0.7396838106672619
906.0,2986.2431420233193,221.60817949991704,2379.9992003116527,589.71420158707,1222.7939247733455,2857.657398390397,5701.797478633496,0.7387276022548847
907.0,2991.9413272069382,221.505761526206,2391.5121271739035,597.1325793240472,1236.8021172946105,2854.7431593133683,5735.414147385212,0.7375826532976025
908.0,2963.6846474909667,221.79967297637907,2398.356882287025,596.4663007563335,1244.3852408693886,2888.4132108586227,5724.635826353614,0.7363565760376459
909.0,3022.077026583363,221.94068027165255,2393.934176319859,617.3908043753717,1232.7530345804116,2895.7463305471697,5785.996644038999,0.7353826130392762
910.0,3076.3425081123155,221.72501881534313,2379.6718792752185,615.1477794672634,1240.008650981589,2879.3653947784596,5786.909581563615,0.7343707896213599
911.0,3157.1095685073624,221.35119087094245,2384.995488461954,612.7604828195548,1230.8106004244253,2821.8380580778903,5765.8609947571995,0.7334905666453024
912.0,3211.725364184188,221.23581355823936,2386.271805499883,610.2289221827908,1221.0432184021051,2873.6295445395394,5784.306036218793,0.7325369345634664
913.0,3218.3237752463674,221.3870734725766,2395.0017835691124,622.5499217458589,1219.1804071550011,2912.886372054224,5762.329491864857,0.7316261371137475
914.0,3287.2373726222127,221.71953943494478,2394.4973114439535,612.8976985327423,1242.5625152424961,2933.6576951971642,5757.049291999736,0.7304567663279261
915.0,3235.451723575399,221.64168485912694,2390.839840513549,601.2512533129735,1218.1212702261187,2915.8695400412535,5753.887580835315,0.7293657106677658
916.0,3362.743628352375,221.92718683916237,2385.0905521956342,605.4787817055997,1236.029913090339,2943.217245982494,5823.914312421944,0.7282070765056302
917.0,3361.489848851021,221.87006411038885,2387.938275918407,601.1972909459209,1238.7587842770033,2902.3913150536546,5809.883926022218,0.7270556137654144
918.0,3308.947517505213,221.93540812505563,2397.1132557684946,597.2244940495161,1229.295324059315,2908.5127636415,5798.47616719086,0.7260023215655416
919.0,3249.407082643893,221.85971884294344,2382.012373555833,591.475485496418,1212.416612596819,2868.7055426077504,5809.134232535,0.7248670768741999
920.0,3424.0329048814897,221.80910502512853,2382.4672949210058,603.7244100095339,1227.3896437404974,2805.8480502377893,5810.850698015665,0.7238356567678554
921.0,3446.724101546309,222.2098953467142,2396.4412596599363,610.9862316174354,1235.1523260952179,2838.296366873392,5827.954354556397,0.7226624095518641
922.0,3398.4653699345863,222.2858993109544,2395.6999740661304,595.4794064284794,1236.3545588289778,2807.3630526822126,5814.9874273304795,0.7215885425529136
923.0,3422.7508205030504,222.55988154690053,2401.0785196777174,600.060354614003,1251.132546334506,2838.762656055972,5874.0726927977,0.720552315779161
924.0,3423.831114656281,222.82516588338834,2397.5834705731227,605.5682849068392,1246.3017390816854,2805.3149831359246,5863.290434994062,0.7196785361451012
925.0,3624.797553169707,223.0035922581782,2399.998481920255,607.5601705437789,1259.483943069945,2766.730360137723,5878.561214159217,0.7187630192833048
926.0,3597.722666709315,223.33689456570588,2391.121275568911,606.3114335382742,1266.8533863731907,2784.553582069685,5877.026272707904,0.7176549362708233
927.0,3510.50556764985,223.43338453997745,2382.0471985893228,601.3812585649333,1279.5371882778354,2777.1099635096307,5866.473560629345,0.7166148776675244
928.0,3561.8864870986035,223.58964432754343,2383.737525176527,594.0769539728631,1278.7149004301236,2813.637432578992,5918.657416528966,0.7153790599554416
929.0,3723.816847146508,224.02698644819472,2386.150165187462,595.8056502378116,1291.9297742333558,2785.676842631297,5928.151072656845,0.7142101476807732
930.0,3592.5476189608275,223.95053762575733,2394.644741666619,592.2989200873184,1309.9736717328497,2851.1950598089484,5912.4250021006455,0.7130432223176363
931.0,3470.123738828865,224.5472176175933,2404.5138532860988,582.7972005783349,1307.2788648996932,2847.685989516954,5908.418395805662,0.7120072582874235
932.0,3543.9716709687577,224.23725619068549,2411.1880428102813,595.2811868481996,1302.450912959113,2872.600483801274,5910.430479477894,0.7111657809275627
933.0,3529.958360440924,224.134903470081,2411.9309300419454,591.8669082003747,1290.2716853062982,2879.251219550585,5887.521037771679,0.7100287172811638
934.0,3370.6585862762868,223.94353923497812,2409.8795361998273,582.2542294760173,1253.3165457669613,2831.7350467588353,5874.330874112672,0.7089077795863775
935.0,3439.0832743930396,223.23711220545414,2400.791486707045,603.8117137643375,1269.5580309455438,2842.564938389071,5878.221596077343,0.7079360143556108
936.0,3496.3298937725276,222.96051668733082,2397.4086853578515,600.9102732535966,1285.862081316134,2788.556980488066,5872.074260130963,0.7068232753119492
937.0,3409.850956258961,223.2943595605526,2398.1639990683575,585.361363590741,1260.6246529938217,2790.4988857553517,5848.71510805722,0.7058995021141735
938.0,3350.8734042874494,223.2976113802648,2396.607543344733,592.8192400197128,1264.822101977422,2842.772920525389,5793.702567496236,0.7050149623423384
939.0,3540.0665538898043,223.18075604122583,2393.385236117837,603.9578162768051,1260.1679005737171,2807.9781139525217,5794.0575178256895,0.7038981221877595
940.0,3604.1079807663455,223.09210349121082,2393.7942024013323,613.7668484624562,1283.096920041505,2824.9906789087286,5816.0006000868525,0.7028110221147356
941.0,3457.7327674220824,223.02226656106993,2399.665226792044,603.2141433106627,1321.9813013134578,2845.115579037821,5750.958173697601,0.7017089396678053
942.0,3357.201343572432,223.7534381534799,2408.351863013709,606.5789650541287,1308.422857497715,2805.0313026416193,5757.487510444673,0.7005649193623457
943.0,3304.302675536833,223.69402165127744,2399.5674459306533,592.0571556545419,1287.1841739680845,2818.646049482339,5777.166299386575,0.6995632667019838
944.0,3335.3363100450324,223.43638438026028,2408.546046543424,585.8357730895259,1302.6862459067656,2691.270636452864,5761.480722336329,0.6985132245818058
945.0,3356.7541955892875,223.4978050257957,2410.0298259561464,581.4666688316496,1292.3232361190758,2619.8708641389094,5745.055897322778,0.6974015637527651
946.0,3482.338338427998,223.82817173859706,2410.6594681998245,600.7205495378614,1295.269417482444,2658.9549957437735,5787.490319444201,0.6962261651930158
947.0,3532.5825442410114,223.72245939737164,2413.9512366695863,599.8253683696068,1274.8837040322776,2641.784338072351,5808.122148121225,0.695056134497147
948.0,3327.67867523415,224.12155027656232,2416.6885429358913,575.8032547164277,1273.3899075376255,2666.6586681967533,5749.781430847607,0.6939875625693964
949.0,3337.9464915836456,224.54051230298623,2418.9901224258447,582.3428239641488,1274.9063385210382,2669.283727503019,5785.704510538513,0.6928683552642622
950.0,3408.587204744939,224.9138199429921,2416.3621151405623,593.7982547480542,1278.0028014194154,2658.5501046157574,5838.53226918615,0.6918838589938381
951.0,3209.781953209629,225.27876128632604,2421.6834101967424,595.9901023321551,1268.007170777063,2689.387192579848,5776.523683619658,0.690900629277663
952.0,3232.25589956812,225.18161436139832,2416.8766863805563,596.64750011772,1269.3929415941184,2687.2116439413535,5802.124104396717,0.689963138903173
953.0,3171.2413280059955,225.18601834757786,2414.4311708315026,588.3421717657623,1264.102620174582,2645.9324147915822,5788.2128913952,0.6888020095830221
954.0,3181.374929407659,225.2753341524447,2416.3361735757258,570.6933864703703,1267.4952524294179,2631.009882723766,5784.408692851693,0.6876599040999057
955.0,3113.6808336292434,225.0218809136421,2412.9040439122564,559.9492810582832,1266.7979409646966,2642.8267814621204,5782.813889103112,0.6866340301245636
956.0,3237.8292954304225,224.88877137358216,2414.695680932821,566.3223292471642,1279.0954455330623,2685.4862982253635,5800.992522508164,0.6855835262556459
957.0,3253.17929959672,225.33831036368352,2417.5974589902116,558.1044907342781,1272.4175412573957,2713.9010976724103,5802.495449160865,0.6844640288494989
958.0,3189.5414216254703,225.98166397302964,2426.3332865309058,567.4645781594918,1252.288555780446,2729.7708469617173,5806.272230104412,0.6833346899843997
959.0,3245.8163546155674,225.5396118095089,2423.2006020301433,574.0791547689327,1243.9530699208924,2717.854448303985,5823.1422737862285,0.6822609308889664
960.0,3360.573674836094,225.3855402243543,2414.30827927272,588.7232892999834,1242.3987314174776,2741.727608963965,5850.575803921365,0.6812244858442874
961.0,3331.4809604130446,225.4946841315951,2415.374529253856,598.5923926677897,1232.8690384864976,2738.8389241998975,5825.986963895491,0.6803034516036066
962.0,3316.877209920891,225.43110996215026,2410.5260316963772,582.8193092570909,1242.0747524024173,2758.224243537463,5816.361623836158,0.6790574873915358
963.0,3360.430168616695,225.97832900049877,2413.6662889515383,598.7312515422358,1219.5589864425103,2782.612117972745,5807.545943159869,0.6779325014224555
964.0,3445.049421374436,225.88702117124654,2415.8467613769794,607.3646317572458,1224.568458041319,2787.9556079616896,5810.557380889768,0.6768372674206089
965.0,3528.239250055555,225.9291923646143,2410.2918633839563,606.2342473104442,1218.5043988719594,2785.1389783092,5837.74656875626,0.6757763168825032
966.0,3533.677493061485,225.49200944735418,2409.3454563126293,628.1874551243721,1226.9501948498469,2780.7503484090075,5810.383430950156,0.6746739573805531
967.0,3496.9882672957738,225.86662426985401,2407.9650353116776,623.2415517470076,1211.4363747029288,2712.8196625615583,5778.3006785065245,0.6733597050540905
968.0,3475.013688665428,225.9357207081371,2408.6751906504983,623.3784862231645,1193.2992351060302,2699.2248518722176,5755.139122050845,0.6725284409099664
969.0,3620.0169675987036,226.30612017278295,2411.9537340843863,645.9877375835675,1204.1220060888818,2688.0211157338113,5758.608301951123,0.6714507972989374
970.0,3651.5495102128925,226.27695637218247,2410.803652112653,644.5561618554319,1198.5101310175671,2684.820827952911,5766.365304228037,0.6705307082777644
971.0,3660.868783723735,226.31233413569552,2411.8537430289484,630.2653843802476,1181.1470185390572,2653.049213413802,5781.4221889022865,0.6696185923436341
972.0,3732.388609110368,226.38850227342778,2414.3667421941523,639.671935858079,1207.1297931204624,2701.0029958151335,5824.685199692304,0.668573038006744
973.0,3691.0966668032315,226.45946922487695,2421.8513975343044,629.060351184226,1206.4760687999544,2681.0768992051144,5825.520640493246,0.6676430721804295
974.0,3761.412965389603,226.2979087582581,2429.482030475058,632.601902890451,1214.513980519541,2668.819477589117,5836.03581512572,0.6666081902321345
975.0,3736.6120868095986,226.49219247546893,2435.803169716776,624.4117177697738,1201.789620671889,2675.8046404516776,5820.937031893485,0.6654835730108516
976.0,3819.351806056259,226.61707281932132,2434.477152711407,628.2219975564427,1186.6607543082346,2647.9210086077187,5832.222268471826,0.6644211088483729
977.0,3846.5641524058074,226.28371535882448,2431.723219273239,623.0812060365045,1203.1281377633798,2748.059235993235,5808.133318751458,0.6634236920577377
978.0,3827.0775974257585,226.19525340241992,2433.9285041904277,625.7098048876295,1195.949810721619,2698.803695057843,5795.163983095536,0.662387581844104
979.0,3874.867403173871,225.83026449166934,2428.7762900121297,629.1869528160998,1212.384188422545,2732.3622970763427,5830.051037197793,0.6612976593034906
980.0,3941.9148788708535,225.3988260880567,2424.4034556436623,648.5002149663986,1212.982724264588,2732.6678266873696,5839.026457191055,0.6602071174773573
981.0,3858.858378577145,225.62254011499297,2424.29591994321,647.4089329340563,1218.2749439355653,2793.763607525526,5842.451145028885,0.6590798171418627
982.0,3857.9690633309515,225.52173922618599,2423.890645362978,645.8539990236097,1228.0016313390795,2764.083966559172,5798.777605889203,0.6580164801834971
983.0,3796.5715468838825,225.3010563012414,2424.062979851776,641.9516602015141,1233.868422582379,2721.297537505214,5754.731647784437,0.6569840975550858
