,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
536.0,8437.974957248683,201.76152937399192,2353.965415942959,570.9532417774226,2173.491781992911,2828.172538726446,6161.614510065353,1.123249184014937
537.0,8459.169693046128,201.59710796263778,2354.21109104804,568.2672630400523,2189.704277356747,2799.9624362284876,6156.644014634664,1.1223580345680861
538.0,8467.718125269128,202.03162708650436,2357.0375469803394,568.7741866468222,2233.549394003741,2828.954975833537,6171.407101400178,1.1212661181675467
539.0,8157.717321619441,202.22862280215855,2368.6429857498856,570.2610685081266,2248.285553990648,2834.021359397969,6163.306988042822,1.1200889778609546
540.0,8399.28206199711,202.54082325865386,2370.5407153301417,588.3786124025794,2252.4023967798657,2870.0889287713985,6194.924348745178,1.1191276270063155
541.0,8686.834765074886,202.8938360553243,2367.281589882811,592.3970743444885,2275.1546723136007,2869.7181001238914,6255.536647536485,1.1179322756488324
542.0,8661.028716681481,203.223098252408,2373.8327572147577,603.0381299297295,2331.897005051668,2873.954390194932,6267.879780130625,1.1167114123577038
543.0,8768.58540176755,203.53430492725954,2382.870877472281,613.1118882079542,2320.5288388315794,2921.3584607774255,6297.153991705235,1.1157893143152309
544.0,8975.091004774073,204.07650756323403,2386.6650680495454,624.654061814784,2303.7169391511798,2905.3694650070834,6376.365116175899,1.114632677013176
545.0,9359.671172489341,204.05644915141173,2389.8362315740064,640.7867137939331,2284.7106434812868,2880.6850005836804,6348.978630802001,1.1133555261944796
546.0,9391.207324619898,203.9712759444284,2393.8571057988006,635.068477500638,2325.258183896042,2925.7475206520526,6362.479066879341,1.1123784964009427
547.0,9418.505985371743,203.80997859604247,2392.3286438159075,643.251594635205,2326.5036353021183,2940.326597129244,6338.5788316547,1.111286190230558
548.0,9434.493311286096,204.18190424353932,2389.59013182262,645.5626168548911,2327.4956664865535,2957.5269417868794,6325.318985668304,1.1102445975456519
549.0,9159.606416052384,204.2463272357861,2388.985166628746,629.4677959820347,2320.22255217215,3045.776959921578,6311.516701726809,1.109237019761967
550.0,9104.67125921264,204.49132831016726,2393.9112778987837,620.3053697788536,2362.1256782922437,3159.6919330562764,6333.618567277103,1.1082763962583535
551.0,9059.136089056494,204.91522836841236,2394.472362790447,632.9886595636788,2362.701680863283,3139.468025316403,6368.566578872553,1.106971153030511
552.0,9556.862783278717,205.05433060134982,2390.488151246719,653.6634513822121,2377.7920810439546,3216.0441805433247,6429.106463343156,1.105793822766645
553.0,9657.431625724026,205.09899555161002,2392.882086180299,651.7673136115628,2375.787139118838,3168.228191421513,6421.282206423973,1.1048956548573894
554.0,9632.724651949482,205.01540595738328,2390.521384099562,645.6339457465508,2365.1648918463543,3177.418770670853,6410.587589448653,1.103771420232826
555.0,9829.51373706236,205.03096337968427,2395.6990391607796,656.1455756783969,2364.203887176225,3185.5777246150774,6433.053591565658,1.1026463969341034
556.0,10155.10821247124,205.03530524959567,2394.962300795917,677.3322370686593,2337.7140355473834,3226.0190752927024,6456.774515642391,1.1016347712683323
557.0,10352.709963321922,204.6836584235414,2391.0065074117874,687.362841633668,2317.4698211347677,3203.5130619479537,6477.226443538798,1.1007610438267514
558.0,10014.65130856437,204.8337469445127,2389.388042169125,684.7755538474302,2279.095705466291,3204.0129698657083,6430.973576748136,1.0997663520320657
559.0,9975.29627063592,204.71388570555126,2390.0671969587916,670.2843029302679,2262.1333983651316,3186.4972384158923,6403.673401265612,1.0987521748136992
560.0,10625.50378872771,204.6891311244122,2388.056373837689,685.7915837369918,2254.8483903562424,3232.4622616588495,6462.321601458691,1.097565186169722
561.0,10554.282840912634,204.91814777198036,2395.210757770669,692.7221847618587,2240.6399834776676,3181.296400980554,6501.519644770496,1.096349828180161
562.0,10434.722900847515,205.25282842952416,2401.278972752569,695.8590606911039,2245.1487155831055,3229.946052486405,6485.664366292527,1.0952996094058443
563.0,10508.347479634305,205.2836213009215,2400.4728571446,696.8888280174604,2236.1067674612327,3186.7931058224185,6483.600000133735,1.094310625786517
564.0,10478.83339173582,205.6289671053829,2406.7256317212295,714.3850964205087,2237.363749026205,3226.089528138125,6510.255492438253,1.0933002366322722
565.0,10179.287038480856,206.16514315176215,2413.1871289452374,712.5067437531249,2229.91225636948,3232.1126635513538,6491.226516923403,1.092125707006528
566.0,9877.357224306601,206.1213656381979,2417.203843287954,706.7144777324739,2218.827785040671,3206.1950437231462,6488.6060322407875,1.0910429638717918
567.0,10136.685392341624,205.77297476176952,2417.825974990883,718.3768953798764,2225.931142904736,3266.2767983355197,6525.973723320901,1.0899733797132152
568.0,10002.951398651388,205.77239834063136,2425.1117530468587,705.9896547358746,2216.8231592467205,3193.2007185617263,6525.729967418767,1.0889209275414442
569.0,10003.96486967374,205.9133430501762,2421.460630119759,710.61717912613,2210.0065536841516,3245.355812901052,6505.467311140562,1.08800595396255
570.0,9999.443162109896,205.90359605947734,2423.043694119186,713.2987426785609,2182.017210476917,3244.6971864243633,6528.053433852211,1.0870135502626206
571.0,10097.290262797542,205.95391043898942,2431.1835883220833,706.7323412917731,2202.506570363843,3173.3052247227515,6549.720646162281,1.0860571692004595
572.0,10077.57405522602,206.02873050639195,2428.044657539665,718.0669899968433,2199.288750388425,3170.8420081304857,6546.002099454591,1.0849913947637844
573.0,10254.124970796756,206.07217299485288,2431.9353934630285,701.5597640368853,2228.957590743755,3258.8372169275285,6499.744823743061,1.0839965346392033
574.0,10485.772594971822,205.90117965554313,2430.6059414770534,713.9417031653734,2275.806566499803,3289.148930687697,6535.520829522006,1.082957931207453
575.0,10815.490750636756,205.79096926016382,2430.0725818744163,720.8237763737586,2301.978520282299,3240.456875889968,6577.634545084909,1.0818630749716034
576.0,10892.539239562364,205.65008926888996,2425.227549748482,733.293187804029,2269.858268172176,3228.2780458375946,6611.835451019727,1.0808091868151162
577.0,11212.7411174666,205.3905886691614,2426.033795530818,743.6342753518096,2271.4789695841096,3148.891138297806,6589.330632981289,1.0795373017573882
578.0,11102.371162420415,205.06691762324647,2417.2084375308054,740.1703707512901,2252.515412974233,3160.120023963571,6567.176775111679,1.0785927296528561
579.0,11520.995254856192,204.88754504047805,2408.24882889639,748.0638927244911,2267.468478937209,3153.0003070427297,6622.129948537937,1.0775605988011043
580.0,11454.136187773302,205.24051421393915,2409.091194061729,760.9673700039816,2267.2389988234054,3125.204558446007,6600.951860693794,1.076505484014294
581.0,11326.365907358444,205.31738472788842,2408.23842679927,757.877530182268,2287.1273514541635,3097.4769142025475,6626.445703788021,1.075426278844305
582.0,11471.829304806355,204.90975177097346,2402.4789100656694,749.1820283059902,2343.1392985051375,3069.840475041933,6617.325816076724,1.0744043162622217
583.0,11673.370442667976,204.59888805793008,2399.5060054645623,760.9189122868406,2316.1521243256143,3101.1597652993196,6625.347102593353,1.0734185646189787
584.0,11715.801360800653,204.28615156234343,2396.1759401459494,759.4696625677245,2324.508842417535,3130.6316825170843,6622.273484399182,1.0725225076451137
585.0,11811.800158336968,204.3356983514113,2391.967397808357,747.1844566299142,2322.341097094528,3164.577234470167,6647.664331085268,1.0714624485684319
586.0,11695.351822291088,204.1848806939511,2394.6673236451466,754.1196790956102,2337.19544183956,3151.559553813696,6686.154358159408,1.0702549780277806
587.0,12022.08287862398,204.4011367309633,2393.3400894441384,776.911761657877,2321.8743460304204,3163.3678040589175,6665.589669691928,1.069352582751867
588.0,12015.772938883763,204.6235449599511,2400.062761722338,798.9726823610974,2327.5296017368764,3183.6620155718138,6605.11786917816,1.0683124709972858
589.0,12422.230661922951,204.48210212608188,2401.6516230091884,818.5073784399366,2300.2155738573742,3157.3769012794924,6614.271459156479,1.0672107046378596
590.0,12860.173714663359,204.58824501570444,2409.9676348890607,863.1701172775416,2372.422654688875,3151.5212440801897,6659.9013556179725,1.0660539272073686
591.0,12656.450794589031,205.13669099899576,2411.0064311031438,865.8611137513595,2322.494986957913,3144.03805019873,6662.039037962684,1.065049038478003
592.0,12429.91551729909,204.88102019445134,2413.986710956764,862.9014222880015,2369.9715979841403,3211.9822954871656,6655.430485953515,1.0640521461910486
593.0,12074.830294233065,205.1510790047013,2418.4275277830984,872.6116018410589,2326.6814068206086,3142.3336662484976,6638.708513899229,1.062852393791718
594.0,12115.410301105827,205.4779364937574,2425.070149191691,885.6819206948854,2285.5313560640716,2998.896828528321,6670.4332223707215,1.0619308177120366
595.0,12086.441672415005,206.05308062920736,2425.864924118616,887.2323387493209,2250.1124230734467,3004.086465676979,6671.3135305484775,1.0608763055260981
596.0,11970.704597027121,206.24091046292105,2419.001397109056,885.372783124667,2251.2388565274114,3033.5683939495357,6637.181109353588,1.0598480435120945
597.0,11906.218049539886,206.15872137706603,2414.6993470359544,880.9828871716131,2240.7321563056767,3057.0611063623305,6589.630216715738,1.0587924989957607
598.0,11432.710363265413,206.46202823644137,2420.826550173746,876.1351391537178,2227.941797046011,3063.7060926778945,6622.0207804714755,1.0576023378692716
599.0,11483.242253969376,206.18303304568877,2425.675861097692,879.5078699761256,2192.9291158770498,3097.9046207358924,6603.16195067425,1.0564848673985727
600.0,11585.027561647576,206.25418565731022,2429.3951338649276,878.7770243586341,2171.857902176242,3079.4193702566804,6631.698815927763,1.0553557314810786
601.0,11223.487111628881,206.2914892699613,2431.3035758577735,870.529939848046,2141.4176417119006,3074.563067432343,6615.449335472468,1.0543457921557653
602.0,10989.07128867339,206.13495438643537,2428.2392192965485,866.8719912589579,2117.520656426415,3000.4637201453797,6597.320650771302,1.0533025761995476
603.0,10970.269142431855,206.38098885620647,2435.637278603966,878.1871851403912,2097.888178960941,2990.4669333743714,6595.017075686781,1.05219375278629
604.0,11165.305736015072,206.3781013028149,2442.5376557617897,880.1060238856035,2101.506423954514,2997.203590443663,6620.412985758665,1.0511145248132918
605.0,11631.381069818794,206.19688604456869,2444.9827632030174,904.5574716271664,2134.7078482424877,3031.320512553946,6642.813930384667,1.0500324367828895
606.0,11515.424200436677,206.1511932748874,2439.377637299059,913.6990846001385,2127.678229269196,3061.8452577598296,6658.383916305484,1.0489479024898951
607.0,10910.080109244207,206.388933528838,2445.1416470809995,892.2025789461485,2149.0017049847625,3008.5536133547675,6643.4547178191515,1.0477372744381246
608.0,10352.974637558322,206.59720237108803,2455.988720243344,883.3809827873492,2158.666779336433,3029.587118094034,6582.9624928409,1.0467741023518893
609.0,10340.129448596519,206.58401886213943,2452.7674193415064,870.8811196638379,2141.6163820106185,3036.903011783006,6611.588184919236,1.045866530429658
610.0,10481.646783084481,206.42519337042833,2453.8841150016206,887.287300375165,2166.476703102463,3062.5233724455375,6609.8436696836125,1.0448050755086102
611.0,10344.796525805987,206.45154857514123,2452.986287103837,893.0359608277239,2173.6153639604904,3078.7669200635482,6656.277288392012,1.0437372352669876
612.0,10033.114103516102,206.44468996768742,2453.296848519423,889.9826665640742,2174.564772228505,3163.8308317741503,6652.237689476725,1.0427821876083077
613.0,9888.372441011685,206.65056117726985,2460.9634591195863,885.6704562481508,2171.669175420152,3134.0127360548545,6693.059016941294,1.041585202753366
614.0,10008.074383449683,206.59340976701796,2460.627883686885,887.9885208531083,2165.1028138515335,3170.7198449033745,6747.276990938056,1.0406316869923344
615.0,10312.426580420171,206.17060184079705,2458.6000917883275,902.0741558268872,2237.84361025358,3163.9569019063133,6724.032530775114,1.0397302771590442
616.0,10180.567493702294,206.1657475896103,2464.483739784059,909.4015068633499,2222.5296555758205,3219.9118228085654,6690.97688875924,1.0387492769989854
617.0,9922.639325647588,206.52266980407802,2476.664137916357,884.4514603116328,2188.510677966476,3182.8065880634576,6647.715061626455,1.0378008123796725
618.0,9595.86531586164,206.62938966880063,2474.4698986229478,885.3618410059731,2144.0486637560707,3190.686750138142,6650.646160627209,1.0368142502186253
619.0,9521.10731454457,206.6320430110678,2476.7837368287123,884.3905803182173,2153.8582583243115,3185.323591769267,6631.183572657644,1.0357667387270115
620.0,9069.696007062148,207.2103058270596,2478.6944808225353,881.2083399897704,2124.4504213641103,3215.6198343703586,6596.6781303696425,1.0346603357363615
621.0,9163.145121742582,207.21009482859046,2481.637712713474,890.3129047280474,2095.047840747471,3250.7320850698597,6595.459627383137,1.0335234145402792
622.0,9021.11942498306,207.33040684198156,2490.5147771396955,895.3098379399343,2058.1435998870065,3258.713499703191,6586.573905206695,1.0324661265854183
623.0,9007.64524150704,207.55001725991295,2495.394973374603,895.44615052738,2030.2008669698741,3203.4475349531785,6581.971234734977,1.0314629568372267
624.0,9227.756814382294,207.48833982708058,2491.2636845501775,904.2028547016258,2030.5989805396568,3251.5519774842614,6560.216769569868,1.0304811949286123
625.0,9277.898230652228,207.40404886616014,2487.0910028875223,902.2874895135639,2025.4661005862283,3259.1179960570007,6647.856581599628,1.029302762959988
626.0,8902.68780183715,207.1822109201623,2480.640855349386,870.4914523248473,1983.3694721161746,3284.1979129446077,6623.896926084791,1.0281751699073192
627.0,8877.246176265948,207.35960417037555,2488.3169584760753,867.3136910977503,1989.868836855902,3300.271701407743,6624.2543856594275,1.027091574587896
628.0,8662.761870256532,207.54274893845388,2502.048998995345,848.5563873544888,1997.906733974426,3256.034867278439,6627.368983047951,1.0258916299483962
629.0,8859.70156928902,207.31055855597407,2494.2671329264767,843.1361114189036,1991.103604923409,3167.677779909674,6635.805135005593,1.0248321760883068
630.0,8913.68203298977,207.42323589726732,2492.507013646044,867.6297019708862,1998.713931812728,3251.370727434821,6643.214418645563,1.0237816499712409
631.0,8774.048165390182,207.54783991047137,2503.821506798791,871.8298999305763,1971.453109806876,3159.465856955369,6679.335696725551,1.0224791139213447
632.0,9051.37792254931,207.6510521773144,2507.3848282891154,893.654927333946,1963.4428756293742,3126.7461497580803,6736.355022464267,1.0214192170198997
