,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
897.0,9951.650534198074,223.61537616161561,2638.6283330184583,852.8254838315362,1108.2724813402808,1901.6390719474853,7513.678144787597,0.7499146124603785
898.0,10265.302557120782,223.10468106118904,2645.936240658552,871.2612517947196,1105.4322455710787,1912.465718877789,7544.915415007009,0.7490502982119569
899.0,9992.122134601024,223.22385148348866,2647.3922146618993,866.6132665173315,1093.3352023076084,1889.960311203905,7495.882690044217,0.7479792333159743
900.0,9954.18560657763,223.30085289175398,2636.6606384734087,869.0106590406813,1103.3641822511595,1873.8750138077196,7456.176096610078,0.7470282249784509
901.0,9451.791599616608,223.56631841921882,2639.5635892895875,849.2984201124581,1096.5138491792882,1912.6567994504292,7373.790633973985,0.7459638087425932
902.0,9411.285184720335,223.9512650490831,2642.213596433583,848.1182271067735,1083.9875071206477,1887.1454109443,7353.457494301283,0.7448648755387433
903.0,9578.474158018871,223.52547149746894,2640.8766773651178,861.6467925260167,1113.904986105922,1938.169399886154,7374.707809871177,0.7439216718016102
904.0,9628.223739107056,223.25505345786362,2631.6661524523706,852.4748566262537,1120.2249659125991,1938.060850712303,7406.964599687033,0.7429120546682376
905.0,9973.440637049142,222.98934455673893,2625.4985937497067,881.1859698144984,1121.210764913293,1907.1097184832786,7420.212184609522,0.7419688928219509
906.0,9737.162179783933,222.91543387239153,2613.6691506514917,860.5180912222066,1120.0034095759424,1934.6518465038207,7401.406965957495,0.7407471325743873
907.0,9401.932383377238,222.95601354064303,2620.791038191685,859.1792294338148,1115.9735749771633,1920.1955451603376,7389.100223221062,0.7395787474309644
908.0,9537.235986181791,223.41730473764946,2611.069787981642,858.7797410300151,1124.0905127531198,1941.432857314691,7394.843346036329,0.7382232083982833
909.0,9595.1978597671,223.54128735732058,2602.543038006636,848.9791189467327,1149.6872405193183,1945.1567705908835,7342.408443881609,0.7371549937439447
910.0,9466.93386551631,223.64308610971202,2604.0521652492585,818.9488172727747,1149.1331558124773,1913.5165796430776,7364.768909889107,0.7361612946918648
911.0,9544.700232853831,223.73023713739295,2599.302627697123,818.7092502876096,1129.1256301990456,1878.0227238680905,7360.73477993658,0.7350856223544711
912.0,9596.585407875535,223.85462729220322,2599.7979879358404,822.0052023476061,1127.9452196207742,1856.5047192569712,7371.692208534256,0.7338287858059825
913.0,9588.291163511874,224.1178458349662,2599.537925974082,818.8857065887637,1105.0648158856936,1870.6873139369734,7401.36329473992,0.7327611539349753
914.0,9288.390011311592,224.028004348366,2590.951768481187,821.1932707058642,1108.4687081325671,1871.9962129861276,7334.619079068121,0.7315820982270242
915.0,9300.419973071399,223.86286053661306,2594.5997766281375,799.503717739672,1116.5540607859948,1899.5733238207688,7330.791592445819,0.7304942715713041
916.0,9415.5162282848,224.03977410761593,2592.6092748892706,803.1549124485131,1117.6553753127712,1958.4706160539133,7334.341067818755,0.729575710559575
917.0,9632.102460614342,223.84194069622552,2581.022816935508,826.9125998944289,1117.968586881653,1947.6479107850569,7326.970547983981,0.7286159839847979
918.0,9642.516193047706,223.76026510728616,2580.066190031715,819.5567916600035,1105.6898798183659,1939.227061767994,7300.062969540633,0.7276761246010661
919.0,9652.4655826291,223.97617729110075,2585.9835277316647,799.3924907202013,1135.6546056925051,1963.8346604779617,7297.667224024222,0.7266600352856256
920.0,9736.34972020256,224.12954175117991,2583.9121611259416,810.3449769724061,1136.8962457290081,1981.1876513727138,7355.66070856406,0.7254917441771742
921.0,9581.317315692306,224.09697204573925,2586.291723622071,823.7117590389516,1145.4598596642393,2019.4138984566384,7360.216824325282,0.7241843482175323
922.0,9452.373530022869,224.15970852216074,2585.255739829159,803.6613175691642,1151.010955943656,2009.7047802224595,7350.216830328062,0.7230488091564369
923.0,9595.523806779298,224.41223661644895,2578.217778124174,800.4336803656174,1168.6102596975547,2028.5348192379188,7400.849602864031,0.721927518897087
924.0,9412.474872221514,224.50308752345993,2575.4407789015204,793.3280292038543,1149.6552025389035,2005.5405478104547,7358.14878435964,0.7209796673719714
925.0,9521.278249530968,224.13258021925682,2570.643452346026,814.0595578609342,1176.443243574582,1989.5732444435114,7392.9259323400975,0.7197848875065423
926.0,10106.996048638694,223.2744058449925,2553.5320311259497,825.0744198635282,1174.1970971211676,2032.2619325348123,7441.004537987773,0.7185613196526726
927.0,9891.944317322776,223.82413912284966,2559.6865982839736,808.1980134180695,1166.7450747142911,2013.1477019201834,7415.375092254124,0.7173485038567895
928.0,9502.677447238611,224.3718048939109,2566.695059448227,800.2296942403602,1174.7381604731304,2029.1418406422745,7426.217315261104,0.7161111425689889
929.0,9734.977178111569,224.726174151662,2566.896063388126,808.899919853935,1192.3463057668368,2020.2897996494794,7481.046266407224,0.7150907490895929
930.0,10054.27920928842,224.36137398394064,2559.041881754856,819.3594857919671,1189.1417476086551,2029.1467599350685,7502.306030973773,0.7141015701849563
931.0,10274.658324925735,223.97295346238823,2555.873820582265,822.3041966322473,1228.6340359995443,2073.703953972057,7490.154078016514,0.7129041983072644
932.0,10110.612561206719,224.06932200058773,2554.0925312370414,806.5074572410884,1243.8921465698302,2064.4802426690544,7443.571342679009,0.7116781361803867
933.0,10426.90107766411,224.08780325290206,2561.2633673933547,798.1300562148294,1248.0235499303494,2048.1359957144737,7509.656586479203,0.7105423388342812
934.0,10545.809675802171,223.76113473548148,2554.8685019800932,799.9048987714606,1290.628296321047,2085.2306181875406,7531.29715142169,0.7094726273702548
935.0,10704.92397315852,223.70446270206853,2551.410932411804,811.8046786074541,1307.0005367082272,2113.855218089782,7506.6390216273285,0.7086200952561026
936.0,10723.526811857208,223.78997215362222,2552.0123483242332,833.7216417391378,1310.8085677019571,2138.9805851985466,7479.39781405564,0.7076427338047591
937.0,10550.523577641268,223.8249420193714,2549.254146365719,823.9255939210407,1339.9816427691567,2119.2830986459394,7488.089778001157,0.7065322038936731
938.0,10933.157078911488,223.9711259980068,2555.1451888889683,850.5522809285358,1354.9906873472248,2157.8956180727705,7540.214247571438,0.7056073091161468
939.0,10608.398114796231,223.91883763602448,2553.49097787759,832.511331830468,1356.8236513878066,2143.2091009715678,7525.485068971519,0.7046106826495894
940.0,10719.075641141397,223.4966733864654,2552.8380875908156,839.036636737214,1328.0442024651197,2150.312916311878,7529.117570600374,0.7035657624023378
941.0,11073.388752649738,223.9128810436194,2561.290220229499,855.5470767458837,1341.9521335803927,2200.5938420829266,7522.662587396034,0.70258893020013
942.0,11240.718447112831,223.8042658628881,2558.2481958855055,860.5552014393181,1343.7139679839,2203.8954585650677,7484.183994094285,0.7015471691294632
943.0,11415.787928034397,223.94784950705102,2561.6079918645364,852.1887553351003,1319.5305964121867,2185.384271476754,7517.762621130774,0.700526140973146
944.0,11412.591023707031,223.89958311654948,2561.0123475057144,889.4177908802465,1368.9861361696594,2165.0314602650856,7485.775125083237,0.6995323863433073
945.0,11224.89582862456,223.71568181045677,2567.2292283990205,883.1593721412598,1369.8040114132789,2151.7670011999944,7451.241129498,0.6985788682779449
946.0,11132.620244882759,223.98090891563447,2568.4096141471255,907.1465937965434,1373.9884508349435,2162.625166685409,7424.204533878203,0.6974848091466852
947.0,11615.586794428838,224.15749161897966,2574.930603283902,930.9098546951133,1405.6414472831493,2190.250742578743,7422.079227233052,0.6962112881323831
948.0,11296.678269323998,224.44867796310905,2583.9190500524123,934.304790147496,1408.0142626559873,2192.453042923163,7396.4551702468,0.6950816790177865
949.0,11830.442321757306,224.84089371124082,2581.42034229942,939.8417925079215,1407.1733609344578,2162.52905010902,7437.718186036039,0.6940619917781782
950.0,11774.311597107944,224.98726007192462,2584.5138748215495,948.1198044276525,1429.302026132963,2199.311178419445,7443.961425263543,0.693002232148213
951.0,11680.97427119862,225.09434460503246,2593.926159468134,945.047236118341,1457.6787524942704,2203.1278610174086,7402.678944456875,0.6919910231227372
952.0,11562.643173365972,225.02289488252296,2588.9242846194534,935.7932538983721,1441.3526672689088,2203.4224117782824,7350.863286741367,0.6909401003080449
953.0,11201.753966067285,225.20777640217403,2587.0188542274054,938.0097505178899,1430.9708056714778,2210.5813624167663,7321.239783121079,0.6899353285383112
954.0,11414.613373171704,225.11481549466862,2587.163493622638,913.1582378689318,1439.7500450762302,2161.2612843910083,7315.384769270438,0.688987482828674
955.0,10975.821300777894,224.6771669124827,2588.9524068889264,914.3343791582992,1441.2469984816423,2174.99592887935,7332.166322511432,0.6878911913016001
956.0,10703.412655928472,224.92176507646502,2595.6283800777314,924.3969481435793,1445.0040386705891,2152.2716127331155,7331.694206201767,0.6867498726133331
957.0,10562.644353976602,224.7807786403433,2589.3868830565484,907.1247379605852,1434.7991142393269,2124.67979135007,7309.45373709461,0.685628164889019
958.0,10168.446048806622,224.88036517001092,2588.9181490250444,884.6792942237416,1425.7515407882518,2131.887838141169,7304.519963552918,0.6844310208563334
959.0,10110.925666006042,225.13460332399933,2594.3063235514146,893.5228398191773,1400.433748782345,2137.549074655429,7348.602750158524,0.6834520833351392
960.0,9959.145551778714,225.03425893351357,2581.842433672085,870.2634202044856,1416.092831185498,2147.453022164623,7346.31943754613,0.6824644299018422
961.0,10407.051786747628,224.4333210896465,2580.8569547860484,901.763231248443,1409.487640649096,2195.35679152829,7355.297423791174,0.6815238148466144
962.0,9995.779766886882,224.4164947910872,2581.2265637758483,894.361319866398,1407.6393248283305,2183.553599516709,7295.261493288801,0.6804303248212141
963.0,10096.33909798674,224.32997765976035,2577.491150812321,885.7206115107697,1390.2428114848708,2138.2853257656307,7264.451617996736,0.6794921752001115
964.0,10029.635377008026,224.6024682307502,2583.1502450281346,898.0437432448842,1382.6984409828528,2134.182526118229,7221.566153612426,0.6786070140165804
965.0,10134.002267325199,224.23574199698112,2581.516265591579,877.9679341499066,1418.071638700218,2148.6919617843737,7219.377491223253,0.6775606069089327
966.0,10314.878227242854,223.98062521992605,2569.5083881514356,865.488899853507,1416.7386472842766,2198.9460794312313,7269.139894463797,0.6763507048712678
967.0,10026.546689402621,223.89651964911258,2574.5140658040705,881.1611287060093,1387.1802376954631,2198.2446817324776,7256.208395301545,0.6752973721680977
968.0,9755.158686888932,223.99706982658984,2578.965556726011,881.0449268747437,1372.0528576304512,2223.085636618963,7270.742115707262,0.6743181961822184
969.0,9909.036945078957,224.05489639119426,2580.453114116253,893.0605741172901,1394.4625909298031,2298.7531855783964,7273.422661655598,0.6733487010777179
970.0,10141.9948496914,224.123494082143,2581.487565623357,871.8453540505036,1389.802189063088,2268.7186340669778,7250.859060736949,0.6722593037494017
971.0,10562.36077481598,224.49966029182085,2585.24786279637,882.374392243134,1394.7994157568926,2293.592309249075,7308.13813851947,0.6711191356881542
972.0,10527.491741502457,223.82554324208587,2580.624900274777,896.7102252655003,1401.2062519038943,2308.8274682291126,7270.238490226821,0.6702038510638978
973.0,10592.311458769527,223.60964717527577,2573.2596415948838,877.8623672693461,1405.910461465512,2328.0652932751814,7337.232656393669,0.66909527441867
974.0,10716.149583130473,223.4034194664546,2577.048218865646,872.5942955585647,1395.4438322693331,2341.2258293045197,7347.721860258827,0.6682111718309389
975.0,10700.548300715664,223.2559359086247,2571.242361698108,846.05562034357,1405.195977386338,2349.382657837102,7319.345698984567,0.6671556216251865
976.0,10686.836372176596,223.28074577103936,2573.779064117873,832.0342849383194,1406.7400209264554,2362.136321305424,7321.592577013156,0.6661349066988993
977.0,11494.475426934061,222.89657409926994,2569.613223167565,860.9942993179671,1452.8591129887543,2402.782548676846,7365.424386386497,0.6650049418172634
978.0,11636.352745464563,222.81765774037532,2568.482826976601,873.7926798453819,1462.061826845461,2419.7756995150025,7399.368048326148,0.6640118390889334
979.0,11895.616761176036,223.09155295444512,2572.249289264511,874.7570744515518,1459.4563272504101,2476.896745838343,7407.3679373332825,0.6629433152755647
980.0,11889.76483959131,223.01401910434518,2572.9683609153694,885.4061633958526,1451.4125945622343,2506.176211171955,7400.9160333901455,0.661871135190794
981.0,11946.60207437356,222.60781160266689,2567.293736983889,904.0415962944028,1452.1420728090343,2549.036241502153,7425.177052358411,0.661082842614389
982.0,11902.472942769295,222.6030510659507,2565.4514920893394,904.3326422865099,1449.3843242067255,2560.6464710189325,7402.8542391130495,0.6601427505891263
983.0,11694.812250173729,222.7898976548601,2563.9553264650267,882.1090775862133,1429.5772227527123,2553.0272386059987,7336.165130164267,0.659101555163273
984.0,12805.019825346286,222.62364032471478,2549.2380852005344,913.8817352536341,1421.1430018444983,2556.37305833236,7368.174109452845,0.658182016486788
985.0,13120.142074881987,222.640860907209,2554.1562474103375,946.5221720604571,1417.0674400895039,2483.3305804911515,7411.437178947113,0.6570864762250362
986.0,13096.979611081031,222.61853168612208,2561.6804817129114,948.019530001679,1409.2994057129242,2511.2820451152675,7423.11390049596,0.6560615638195576
987.0,12935.93435432666,222.43469051076536,2549.775335666675,940.3253291492668,1383.3746806866118,2446.275701275246,7374.674898426608,0.6553191094450369
988.0,13146.7347816827,222.34805726998303,2541.762583257447,974.3012216831648,1379.834489876794,2447.1152330247064,7429.80959758062,0.6543159129387743
989.0,13613.61964276592,222.26171578540618,2549.06891828011,969.0817499326469,1402.6639973825536,2378.8298198007565,7473.333829710369,0.6532873785502313
990.0,13768.398334495307,222.20628227189508,2547.8740565815347,960.5080852404622,1414.6991242156257,2387.3406150716764,7520.361753537704,0.6522322412103218
991.0,13607.849267171472,222.2852829538629,2548.3680663837667,941.5434750641148,1430.955546758169,2414.0826826062853,7482.977970136592,0.6511012381612149
992.0,13272.213361978876,222.1527446601693,2548.0304500003053,935.0559331843293,1471.9994364512513,2510.6770310030834,7483.2624219203635,0.6501958934386145
993.0,13030.642933274232,222.53046413100913,2551.8144468023665,951.9817048927998,1471.3233031329137,2479.9754597485553,7494.662549626143,0.6490070344366328
994.0,13118.543314124445,222.3678915525677,2540.713399840612,955.0646120024344,1454.0615935935195,2484.61310338291,7478.852020124245,0.6479538136692874
