,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
558.0,13522.118173416817,213.95719233166184,2323.5676640455863,595.4118533344134,2618.1233827303636,3242.605229400214,7036.899587309549,1.105064388324087
559.0,13172.245480826638,213.62892814949583,2324.45457642083,590.1248743240614,2586.1784915297044,3243.80436980377,6982.931650434644,1.103945019170219
560.0,12818.790179293772,213.38877602655097,2319.7657929033976,582.3201725179392,2617.8806833490335,3266.613525893785,6948.198650437542,1.102849412013476
561.0,12988.858867999032,213.0490349621601,2315.234163573747,589.5481318205501,2657.9320368688323,3311.1431574408507,6892.613861535857,1.1017194557333478
562.0,13094.064011223574,213.17969519895667,2314.608583710043,590.5388830228368,2691.518564524975,3317.540807163255,6875.426199965075,1.1006775422851005
563.0,13038.963396016306,212.88214708165657,2312.6122504296727,589.8355192516763,2686.043035697605,3287.2419109388234,6872.029096054418,1.099704561430431
564.0,12961.231911450159,212.6087009292163,2313.9245343133684,580.6731748171302,2684.280141459469,3229.2617856058096,6906.321777160701,1.0984116693322428
565.0,12721.648208632329,212.68262413864883,2311.369418464008,549.4892562662535,2700.050840777026,3221.7375101126463,6847.6527034440205,1.0973092930217232
566.0,12442.229471602637,212.78620197131605,2316.9988641544733,542.892162956661,2731.062225936741,3274.953635797575,6863.462347686251,1.0961812554330996
567.0,12146.713878448541,213.1936773101808,2320.7839225889857,547.6524948232874,2676.31071221085,3215.863663473551,6876.972751066122,1.0951089009797175
568.0,12266.564920407394,213.0628543892992,2323.428185593669,553.564735684155,2694.8802618962945,3296.7859086367503,6891.515428860349,1.0939976784323164
569.0,11956.442569876148,212.92688297749982,2325.427164353035,554.2610996622398,2663.233792979184,3400.528596222399,6877.258009946505,1.0929382903106777
570.0,11360.351109522826,213.12400374613216,2322.8430563000957,529.661330279617,2618.4379843651327,3343.162189211787,6818.260936639715,1.0919078406083147
571.0,11642.680602741671,212.90556120531372,2323.3924815123205,528.3675157909477,2675.579265485543,3360.08667652471,6838.114199355627,1.0909124066184017
572.0,11804.597884941455,212.77686363252738,2323.923770925686,539.749813283313,2714.1257161555554,3344.845290814206,6800.14394317129,1.089914660036051
573.0,11944.615741208407,212.9262631808393,2324.135371349626,555.681720937494,2746.8257143500505,3442.631887480274,6796.590940753512,1.088824625991288
574.0,11369.006076684767,213.11736154295895,2325.066015819334,540.307407947343,2707.889301189172,3346.8263202820017,6798.716056039549,1.0877807913657267
575.0,10908.966998108559,213.53332750144597,2333.9638253468256,535.3583771219782,2726.6812390807104,3352.0968956808606,6732.6884271159415,1.0867897135623699
576.0,10895.669192134821,213.49115603763838,2337.2399618090517,530.8225573565121,2725.1048454750776,3457.421117199308,6692.696262873415,1.0857654759374369
577.0,10580.093395627504,213.0261799332506,2338.7402553973147,528.0645810608742,2696.9109226510354,3389.1748789188314,6647.51890091009,1.0848502743900454
578.0,10339.891977299732,213.08225804897964,2334.1768139789856,522.1790055117707,2649.6774272032203,3309.871653730262,6675.220661690403,1.0837006637234363
579.0,10150.342194540666,213.34850192302918,2328.548673907466,516.698697304615,2658.848712150342,3334.4715636547576,6659.877314141331,1.0826389329657018
580.0,10121.038275701354,213.6641231831806,2328.3043282466037,511.7610140546265,2642.359587758643,3279.6922930699816,6651.247649030964,1.0817717890387264
581.0,9979.482627961825,213.78798482777535,2329.021931318052,495.00976251965676,2663.1788452495125,3291.817913492582,6678.009551171725,1.080633588306514
582.0,9897.712793090419,214.05756505929494,2331.299965059393,491.4484659426471,2606.109724078266,3289.7876886172467,6703.250927435274,1.0795948335587435
583.0,10129.896880773493,213.91415381029952,2334.1701376572223,502.6133287134087,2604.8302905113264,3301.2768595825546,6729.684715539568,1.0784068395342759
584.0,10003.764817475521,214.03144163389652,2333.6044944948217,511.8853010676383,2603.9183654760373,3280.201038880637,6729.922914205947,1.0773584012442625
585.0,10470.298203302824,213.46915460839216,2332.3935645184347,533.0100828322536,2672.3697664443666,3284.5645478628967,6760.510816609102,1.0762944602792073
586.0,10621.532955439521,213.46339831115972,2329.30018873729,538.7816209700512,2659.283748341879,3336.158071176044,6776.719505561944,1.0751885791921172
587.0,10788.243146455527,213.2179237618028,2322.45474329865,518.1260807754136,2661.254730640929,3291.0605486924524,6776.761881668035,1.0741386405126947
588.0,10926.378623002183,213.00173783430827,2324.41908407992,516.9322861797654,2693.9361916657435,3311.9254631239273,6807.2628863965665,1.0731007372601422
589.0,10783.9727015807,213.18097515733245,2323.720695295359,507.8442419616039,2713.985089165306,3287.4297700724155,6843.003597497514,1.0719724382630906
590.0,10758.683162733809,212.51056485519135,2319.7586043407327,510.6870513469056,2788.071805284107,3312.2803486618727,6879.763605702355,1.0710376404247768
591.0,10424.897415418389,212.54422195735927,2319.2679689860124,495.0823437909949,2788.933501185721,3224.832546915118,6823.1292821489815,1.0701603368128807
592.0,10297.975617109645,212.3724696032903,2322.8121744158325,492.66017590135186,2786.177915320352,3180.7840209842902,6798.139000799755,1.0692177945600045
593.0,10627.685949184575,212.49086867756756,2326.2702951543024,494.4073546627445,2809.4939307337518,3107.3313704845705,6854.2110116061995,1.0681212854824065
594.0,10370.901204060547,212.97814338434827,2323.6563026444646,482.70026490157835,2805.6032947968984,3142.3393789879256,6836.52406934724,1.0671091923429845
595.0,10401.992882218143,213.17167030168693,2330.36547651957,492.5483823601936,2774.4609971825193,3138.4551224842744,6861.326745317287,1.065915651051853
596.0,10366.466903032197,212.84053793780126,2323.477774303314,489.0243499582331,2821.2513479553863,3148.393928078011,6858.895472953313,1.0649524110824473
597.0,10057.425972386294,212.62157262281417,2327.464702388043,482.04967289090814,2826.008471495234,3200.1262447764193,6799.313093087196,1.0639026010389543
598.0,9919.720842548466,212.89803926037078,2330.2824500801567,475.10258944657267,2801.88773831816,3181.9120045154186,6811.628533152402,1.0627592123705607
599.0,9505.77091933166,213.15182668136302,2335.8876083326863,471.7719005325668,2819.8737959070268,3190.7813534859065,6751.700347975684,1.0618765353811834
600.0,9245.317999267125,213.26467756353978,2332.624628737368,468.12596015888215,2797.0436672204614,3112.535081776007,6751.053391379418,1.0605327137063179
601.0,8872.161546444324,213.57842623386,2328.8687577513015,468.854454927716,2766.8587949859248,3170.855767723431,6696.416770415892,1.0592848348863702
602.0,8660.244413076907,213.89181354938324,2326.360270251075,465.09322581537526,2778.610038251653,3218.6244870436312,6617.838160294962,1.0582161774383794
603.0,8586.63446427816,213.75793764122818,2325.4562406252103,467.7354441331908,2809.992429092038,3209.681689873213,6644.927239430132,1.057198270029202
604.0,8254.465480917355,213.7020845381319,2326.2811736576054,465.02753358064973,2819.4296576007055,3126.674312783985,6611.855497237491,1.0561591385555589
605.0,8180.090712089426,213.56551550458505,2321.727253227809,455.6506274382623,2807.0231311678085,3102.9158733289637,6613.355090629375,1.0549991639006002
606.0,8346.855083033386,213.541192013833,2313.463915387899,454.7836273121638,2744.693948161013,3117.2028953415884,6631.540187312053,1.0539242131772422
607.0,8026.513562032176,213.5848149415751,2309.8838621970726,446.9150303387232,2698.3855235727283,3085.300684182306,6611.278578064514,1.0527061986862716
608.0,7913.944502023345,213.55000833015197,2315.767400325923,453.8675156925122,2757.190378976036,3070.482931676285,6580.142478988009,1.0517711029758166
609.0,8143.875086913012,213.19018526391494,2313.2465446868305,462.46399341354964,2828.2546666019084,3084.166470509234,6559.425860645026,1.05073050864189
610.0,7917.447261431803,213.28148190639587,2314.9762368220986,459.78447556303627,2799.5742128519946,3095.4537918092124,6486.8244044252115,1.0496842856418664
611.0,8141.180095881317,213.5114669719856,2317.4467258969134,473.0246507060476,2827.327738993517,3090.2473153183205,6515.615535199731,1.0487799507953262
612.0,8174.7586095806255,213.4794090921723,2321.6814436135633,480.8824336459837,2897.6139574185754,3100.5634721404736,6534.9989889767085,1.0476820404577352
613.0,8061.937161203371,213.09407562208247,2320.2926842496754,476.9933540828166,2916.0950640529127,3114.547686495448,6533.925153275599,1.046666980754771
614.0,7970.332931002365,213.29047407258577,2321.6082727914168,470.3175322317427,2895.887396129628,3115.311416103947,6523.436477779699,1.0455438055029986
615.0,7992.460031410224,213.44215559445604,2318.9404040986774,486.88204585479707,2883.635675331818,3068.1305785507366,6531.505477358973,1.0446207620487595
616.0,8312.075556493844,213.52521345653898,2323.165716679316,494.9245066408761,2907.570913615025,3056.652628906183,6564.805863110105,1.0437213745331262
617.0,8466.39113880366,213.35332272950663,2321.935203539246,491.4448451645748,2943.6168764695117,3097.77769567396,6575.913959027661,1.0426495402002052
618.0,8442.58080358208,213.19700420468612,2316.8971879919336,488.5757415533945,2933.646840078581,3092.337750830978,6555.201768621325,1.041752857671074
619.0,8247.878971364178,213.3347173021227,2319.377456421702,490.29505527158364,2942.7590922122577,3088.7312996267096,6550.75019815555,1.04066320303958
620.0,8449.086703975738,213.41475245548253,2320.154315499732,492.4788200240265,2906.98985335699,3059.37654464186,6614.0567215344245,1.039612754241413
621.0,8271.115200449396,213.62071621497876,2322.1955046396733,476.70275461609447,2887.1200792165278,3106.9438841316905,6623.344536739906,1.0385360978427207
622.0,8494.935183604868,213.2185072967561,2319.206865642883,480.4198617168024,2898.422017019634,3066.3454217786134,6656.022312596946,1.0374327955208724
623.0,8379.389705437921,213.35654595155614,2317.6074692887664,474.91023616856194,2814.048481281491,3082.1446835826937,6697.5009963203265,1.0364086654997648
624.0,8300.557852516738,213.45092049764256,2323.0710368794867,474.5994423404495,2808.832036001349,3022.4611898906132,6708.620514851133,1.0352849039820333
625.0,8431.903013774985,213.1790768222881,2321.8791566629625,479.08027137133627,2856.7608687368447,3030.615449122467,6748.40022927796,1.0342043884338012
626.0,8301.367429380216,213.1247099733471,2318.939624530362,474.082360542041,2918.5608301193665,3095.517932084953,6749.823538336438,1.0330441882502173
627.0,8584.5181888163,212.8607620246264,2317.7939313361476,472.75579975692335,2946.642346324883,3228.2430319484456,6790.44479224431,1.0322435284936602
628.0,8603.560283578518,212.88809023206045,2330.3970141958794,481.4489679883318,2920.2396030500395,3151.7262395944913,6814.994925988563,1.0310989066457779
629.0,8561.907699546156,212.9745710787391,2325.8175371161783,485.33936132290046,2910.252890975474,3193.317882800651,6784.947069922042,1.030279632333196
630.0,8677.47029218818,212.69512884404958,2329.0532058233434,490.6224173145873,2917.150792346257,3114.705309331889,6803.456030522205,1.0292944501701926
631.0,8549.18181717105,212.31818512951128,2326.90006445675,493.99471643673763,2935.0682152489703,3071.0161739950695,6833.297249052992,1.0280924208140934
632.0,8798.512881204852,212.52649569094046,2323.276318764634,488.0612504611689,2916.3906978974505,2972.3898114112817,6877.736768353641,1.0269387189923067
633.0,8703.503794298626,212.89990528496546,2318.8850854393504,478.53375435389734,2911.289471659952,3005.334398717793,6879.265558448185,1.0260517235517623
634.0,8581.458142928046,212.72790577447452,2314.196745099863,471.91964685237826,2889.45277705062,2977.361242609543,6878.847526351945,1.0249489312098785
635.0,8503.774318631109,212.52308221509986,2313.3975591392623,470.9358559194406,2958.408160323099,3033.0850442911124,6854.9007651565435,1.0239418195854941
636.0,8367.726685594014,212.79365334404488,2313.5386940509957,459.30780045176294,2977.9055418052767,3036.88868087706,6804.98861212792,1.0228043473627952
637.0,8630.643745174051,212.49535278832303,2311.660364028754,474.09464376146514,3030.82822098455,3032.7831453415447,6833.189909257596,1.021671937384308
638.0,8616.125922525116,212.33532368561524,2309.7090513763324,473.1115057137522,3029.536348189563,3121.2555285129765,6815.4699079616385,1.02071121014945
639.0,8920.560701798071,212.66896179515012,2311.752916332255,483.0655900476301,3059.7926020653003,3179.926060225993,6863.483936346298,1.0197814995325014
640.0,9160.66447390141,212.68190556996484,2309.16841177164,473.9993557819117,3131.644280280409,3195.175985930701,6960.623706309213,1.0187398687315317
641.0,9107.028330892628,212.49697755919968,2304.9049709618694,465.71534238770425,3199.490445594937,3172.0752158756154,6905.500069390039,1.0176168294332917
642.0,9295.414433606622,212.16367584592928,2306.2360964236027,473.1579975429207,3180.1242891034217,3115.659595612894,6916.932231937535,1.016783780147177
643.0,9300.642311684449,212.1912591344547,2308.7372827651448,484.04032778555364,3193.655457931632,3099.7595678238267,6947.45882769364,1.0157431354047155
644.0,9261.086422577693,212.28415455866173,2305.9983632038743,477.5700410936493,3237.5157824984803,3149.193914955533,6901.527412374634,1.0147208871290787
645.0,9596.167650159694,212.21090638367477,2305.936387739792,498.5747813904909,3237.6339973184986,3154.2936458241784,6911.297351132763,1.0135134119785871
646.0,9577.664948057987,211.81051675625903,2296.6260239027815,507.8877680750391,3206.8788614714435,3167.445022103388,6909.130071352562,1.012401032410975
647.0,9332.007780131285,212.08204653429308,2300.4586884637174,509.64757929519095,3181.7632740326108,3187.35706925,6893.964244542249,1.0112052860291876
648.0,9252.200271892543,211.91525111651978,2310.2661624571074,504.48924207229686,3224.0476942298083,3181.4133818159603,6933.770110495938,1.0100600173118297
649.0,9206.504426360572,211.83147396049156,2317.5207833942313,510.6751872246964,3241.27214625172,3218.457942143973,6936.908890727768,1.008992013622715
650.0,9359.021132749518,212.12479216439746,2316.355268738567,507.0060806894185,3350.0106446386194,3290.305020286196,6992.014149399593,1.0079704571907488
651.0,9206.086151665479,212.1797145312114,2313.8267269372527,498.7738474004757,3344.1369336105995,3282.9264851293005,7010.090123863129,1.006710020809683
652.0,9228.757937331802,211.90260837312286,2302.421308629087,489.6239393501909,3376.206252718622,3251.939233949862,7022.1341809329215,1.005472946954306
