,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10183.598723089133,195.45243288375286,2157.896909540204,502.3124231179438,1184.5247532609187,2081.1758979369547,6286.899241668539,1.4851674590619082
197.0,10125.25066339751,195.07283863832558,2157.0309337712924,499.0414063794093,1162.1087093120689,2091.331598667007,6291.217283157916,1.4842686492275132
198.0,10245.573457496797,195.28431084424483,2161.0611761865625,497.0164385524567,1167.8987866009636,2144.8586167100984,6310.040344089128,1.4834137555736377
199.0,10457.961114899352,195.4766388949622,2156.074711138419,495.96984776843584,1169.7457483167113,2130.1434578470758,6289.29839471782,1.4822834760256
200.0,10535.574162635252,195.59250380439718,2163.142226727938,501.133551909181,1182.4041710239246,2163.7143484714356,6300.615584086653,1.4813145603179543
201.0,10349.172417942546,195.63441131347028,2159.733544104004,488.3717206174071,1183.3746520177588,2139.4475621212287,6280.369390777989,1.4804071788837836
202.0,10458.368235546537,195.34417348829655,2147.8428408663503,485.1935376274024,1191.8090449216386,2148.8770656614215,6261.556707978637,1.4793175052628196
203.0,10336.527880684143,195.2028913210404,2148.9565492100937,489.1839106611175,1205.4149783520602,2134.087169067804,6215.8149299077095,1.4783473299624077
204.0,10144.0107391979,195.5855253007233,2152.718729573857,476.2280810246232,1187.2032676593908,2108.140525410931,6230.7088722776425,1.477070729239972
205.0,9983.232398061806,195.5955921552904,2158.0919474261577,477.69554923883925,1188.660397244501,2158.0652703680776,6231.213066103732,1.4760608030830225
206.0,10206.80267568934,195.51922442520606,2155.727672536406,476.51823205342225,1167.6885110066694,2157.5688340436654,6282.068733611358,1.4749568354040048
207.0,9896.674342545168,195.84787345826456,2156.55173905886,476.6358023062584,1166.977998883251,2168.6166149492633,6263.159609935212,1.47383256507684
208.0,9374.720886293506,195.64133159341267,2153.977534818168,472.6675241679669,1151.069388449614,2180.5190198662594,6221.996780363768,1.4728413085109677
209.0,9188.378514370397,195.56988936964993,2148.897232074077,471.06957203614655,1148.8630730117848,2167.937091307201,6220.759763577836,1.4718474427826906
210.0,9039.615221083073,195.6976525116246,2151.3072327981654,461.3553549801258,1146.185789951789,2169.987439085304,6229.641943320757,1.4707514664035097
211.0,8857.80976588987,195.85978757685155,2154.4374609567703,457.08617081647964,1149.4218740155134,2157.3639062627944,6222.32789762936,1.469602339647333
212.0,8964.536659219802,196.0935185374516,2154.85988398783,458.3027398143631,1139.7820329395813,2123.471681409414,6229.651544873903,1.468461481566478
213.0,9160.50448303146,196.098452832883,2161.3861714105637,455.43553071854984,1143.913637067246,2058.517663372994,6269.48227964399,1.4673992725001157
214.0,9193.892813839497,195.9451052947394,2159.8519746123607,446.232326973573,1132.395694076983,2063.671551172849,6337.399581684837,1.466309267492621
215.0,9341.977226105137,195.94502022640575,2163.922361744179,460.40954982106354,1145.0373520652374,2036.9825760693384,6372.556700869237,1.4652491760273303
216.0,9213.383026802745,196.1322225461348,2171.446836210034,460.6911856598798,1134.823695072402,2017.911394744545,6392.20185891236,1.46439380406278
217.0,9701.8262236468,195.75165454420107,2165.00863845993,472.9559862163532,1158.6650932735938,1965.4011081394451,6403.545110455202,1.4633110661985427
218.0,10101.525013127231,195.70146905563576,2165.8744158967415,494.6350740871665,1170.9548292038646,2008.5175691885884,6411.236042553399,1.4621677793221648
219.0,9827.085808648104,195.89885783129566,2171.2865276142293,479.1310816296743,1152.8413390808364,2007.1072805098004,6395.115831038669,1.461082859587428
220.0,9904.721598060398,195.53382870473183,2169.940464233313,487.02307719878564,1165.655278567244,2024.820143879316,6438.646565251965,1.460075917345288
221.0,9639.419499847902,195.2984504777814,2169.6594252850864,480.95559829225215,1174.5743158247203,2055.9921417354694,6415.471208732391,1.459103150051155
222.0,9641.561733502565,195.07280897211402,2171.3101920069626,474.0785032967131,1165.0935828321756,2060.870673581113,6431.1385650549055,1.4580779044188634
223.0,9546.823392386868,194.8541816317391,2180.7099089368107,468.95180210488763,1159.5056346375493,2029.9013725419372,6435.852940455051,1.4570639313822418
224.0,9984.685169481192,194.6366683973354,2185.5305096523252,471.4754198868751,1171.842872388307,2017.7259367875388,6463.675285510608,1.4561206239979392
225.0,10631.705016570813,194.56758463245745,2181.9791859069983,485.5275730146911,1199.7724735715597,2060.513160810118,6487.484010528483,1.4551869222756673
226.0,10743.699282856647,194.5915396170972,2189.5672044320786,480.44771536310253,1211.1422686479355,1993.1500629582372,6497.8800273043735,1.4542228972782107
227.0,10589.763381294033,194.59445349604422,2193.7480365322676,470.9058199885461,1227.5843362156668,1976.8368677507558,6480.68529279183,1.4532603566705038
228.0,10907.062435159964,194.05287000703157,2183.663207389023,476.94438748229874,1196.404957898664,1989.5175299692985,6465.199922358977,1.4523231506864605
229.0,11071.512013863652,193.56616762216336,2183.6331499640946,475.212748077152,1203.4427409326652,1973.8165467946678,6430.275973889204,1.4512783041726263
230.0,11124.038279580973,193.47499521435748,2178.1833909622706,477.67600589687925,1205.982914273683,2067.261166544008,6433.701283007523,1.4501432529994265
231.0,11528.059748744818,193.28505851771615,2171.400944021328,475.2552334160879,1207.6565396738133,2056.3283982744024,6439.18777950617,1.4491443038033942
232.0,11417.414231027728,193.53587167028056,2177.68501556776,465.25218216945024,1227.033927591341,2034.0296972124868,6413.649669191001,1.4480384023284358
233.0,11499.36378413756,193.49888006444746,2183.963698548324,482.50292574412777,1244.8562674083062,2070.016941872716,6421.834813124325,1.446909381268793
234.0,11400.41398352839,193.4012911007407,2182.3442745708694,482.26712942491827,1244.9320373490234,2110.5361788920704,6406.636415491135,1.4458697996065966
235.0,11280.582608672865,193.58987544731994,2182.3302276110308,484.8267906675928,1246.3082041789046,2145.1952661506384,6427.215715464799,1.4447292483697607
236.0,11072.740825642732,193.45735122430642,2183.0537925798544,482.1930077893078,1258.305724017197,2193.816774161437,6393.417775316385,1.4438280090358995
237.0,11382.342978158284,193.55872395719607,2187.2752502052904,486.82526109239143,1282.5315734581218,2223.926683600605,6437.817504916863,1.4427963472232856
238.0,11414.927981147006,193.8527869439668,2189.426596540011,491.9239090380174,1287.6927242989264,2211.267661974284,6415.929478976318,1.4416528757989044
239.0,11154.563943715204,194.38851164059042,2193.998103590116,472.4495568261085,1276.9104479482187,2179.65667935225,6425.058107903743,1.4405687189589949
240.0,11468.260102907354,194.49052377579494,2195.6317093833673,471.9414117754627,1268.87877208887,2159.360722001011,6476.467181143886,1.43953948589155
241.0,11203.879819765876,194.43033805272808,2192.869368992014,465.85257315276573,1273.1759926136958,2191.7892274142896,6480.569139497014,1.4385198415742722
242.0,10783.68434052458,194.72267962864046,2197.9942243102464,456.7702623044596,1267.345096944534,2167.8821541058355,6486.590065042628,1.4372831995783082
243.0,11294.750071968792,194.54633261176443,2201.5343527095615,458.4241825051456,1280.9361148197565,2158.873213763686,6536.049198198618,1.4362357822003604
244.0,11063.475817471346,194.75016564382838,2212.5585026818158,457.32344318178326,1257.0624149769144,2147.3898100906013,6527.710653561544,1.4351835074048258
245.0,11305.503379985726,194.30036849472373,2211.523099688852,465.8186542621656,1247.0042462100785,2174.9581781041634,6608.532575621547,1.434050793440515
246.0,11144.116811036527,194.76638494995402,2217.3678772050466,463.55656925544304,1253.8664504621943,2153.640460183177,6623.749784896199,1.4328268274533598
247.0,11431.428930657308,194.85842418718698,2214.560617361835,473.3891672249214,1244.5457048426615,2185.007285691168,6639.185849556291,1.431688470491069
248.0,11508.568750091928,194.91211533432752,2219.9311069864802,480.7254309451786,1244.963863717114,2228.516660279695,6658.768489838469,1.430743544327488
249.0,11678.319489422563,194.97136818272458,2217.8340467409535,474.52140241085374,1270.9992507592733,2252.7327700231817,6658.380160419086,1.429749564799829
250.0,11790.650384933431,194.92833440022383,2212.6237907927625,476.02354463668956,1275.6002400277364,2190.71533334679,6707.4269082840965,1.428575327478751
251.0,11502.971070632284,194.66202134401036,2210.9354812063802,476.33450194888394,1300.8804459582182,2148.774354997092,6688.053222494581,1.4274148389397425
252.0,11759.129752109264,194.78039580938156,2211.0164272127777,477.7436334576302,1300.605334302053,2164.0522711895055,6750.030415953954,1.4261530141832697
253.0,12110.415708948367,194.6967124634527,2216.1757442913254,488.9718075804945,1299.6155236785717,2167.684305137918,6766.783469394758,1.4251021961537265
254.0,12442.243251918046,195.02123488323903,2218.597949796789,492.5551232608048,1336.1023566012386,2219.421921861925,6779.271572938837,1.4239656112296089
255.0,12288.089649460533,195.01635296661235,2220.3157763645872,488.14688786845056,1352.6872680143592,2241.1864557747595,6772.241390183804,1.422927039106389
256.0,11953.679768708198,195.06006101305528,2221.003875874447,487.72427160793006,1331.3007937451737,2242.8353847415383,6775.701256122615,1.421808480396947
257.0,11794.932904510177,195.43915923782853,2227.4929265803576,492.6700808782644,1312.8392675728664,2253.6326436800236,6765.218291907343,1.4208913191788342
258.0,11750.42677798596,195.61731861858098,2228.074212572885,495.65029912236344,1313.043314248156,2262.9684486642504,6753.854834306842,1.4198608710724567
259.0,12474.676043353467,195.13640534704436,2227.9991811701993,493.36336016168525,1335.3158691274684,2287.124755396809,6809.937285787536,1.4187972626528476
260.0,12089.614757427122,194.6945179787551,2221.4977692088696,478.63941136542763,1308.5557239002062,2295.740444398133,6766.420383812595,1.4179727277782745
261.0,11578.51051705409,194.33883671029048,2221.064552008124,469.25949248435916,1306.3722668545374,2261.9955986910986,6668.308148666896,1.4168944334505724
262.0,11891.810285665688,194.39695358066547,2224.784524352161,479.72191443830314,1310.361714133,2246.3058470183114,6685.101038682323,1.415856366103567
263.0,11850.091390810596,194.56705924011158,2227.1633722794636,478.8900810240353,1316.1370538591464,2218.0245508694966,6669.193702191196,1.414773345948338
264.0,11889.84645522033,194.73069814186877,2228.077509863991,471.727501287854,1312.6662235179053,2164.300777292737,6682.381471513341,1.4137532640722708
265.0,11924.452373624945,194.70439699170578,2233.9565599908683,464.7341214953819,1343.2070520571249,2157.179430623238,6645.366590021713,1.4127479768221451
266.0,11583.290875706067,194.87392693343793,2229.365059235966,454.7747014936452,1331.4315186155425,2164.6803595354004,6642.776790456199,1.4116326528695362
267.0,11290.274577736747,195.15756847986026,2240.945103300457,461.70570292989794,1313.3732539497794,2142.8860766245944,6623.131701568756,1.410550656546062
268.0,11226.039969804311,195.24913688900068,2241.9837288493927,465.13579852383555,1306.7236450525645,2120.104557788163,6634.261090130672,1.4092891091759998
269.0,11567.190421946965,195.06881170723986,2248.90567917185,469.1225588431594,1312.674521431699,2113.725333279322,6613.840425566334,1.4081912504457381
270.0,11198.84805414884,194.7381040871362,2247.6329482237106,457.4363700305473,1290.281088845944,2117.0109137714066,6594.7282155802495,1.4072529226067931
271.0,11091.163809813435,194.9914087048356,2250.9347963468826,460.9781874953589,1292.1691708721482,2102.8091126901722,6580.586191607574,1.4062216566569634
272.0,11154.612853363977,194.99500385796577,2251.8237084506727,477.77923506081095,1268.9922905606759,2062.408464699038,6612.435526804693,1.405208627838495
273.0,11391.131704910858,195.15576618936765,2251.7646801227893,486.297834155493,1273.3097382651506,2073.75348199868,6624.54831957757,1.40414811099162
274.0,11096.971302457941,195.63593711444088,2255.657491561646,478.185312393114,1266.9260762559989,2081.9054406284727,6563.874726174167,1.4029504797103967
275.0,10488.313658154622,195.77652290549074,2249.1957704842093,459.8338740221146,1249.68960761189,2121.2381142466315,6526.9752578064345,1.4017938738200864
276.0,10739.604032334106,195.88301780289507,2247.0071965213237,464.9337902160865,1249.8572345008301,2119.397698758816,6544.2352862491925,1.4006198685278297
277.0,10910.560427024648,195.88526728394874,2248.792659220911,463.9415808426223,1258.3024002292616,2126.8212958679906,6550.546457214355,1.3994715396059028
278.0,10964.066496538415,195.5787966794205,2246.0783736874005,473.88335584924,1256.0611901207967,2148.5035637598703,6510.341327733707,1.3983936514668678
279.0,11135.41072105068,195.44610132702712,2245.4691215888092,482.4687283367823,1276.0921198074982,2151.250991058483,6524.18453967485,1.3972740216276947
280.0,11376.22029391603,195.33147657737715,2245.639207408603,491.15697798230775,1306.5379828270425,2150.8651829272508,6529.896613781059,1.3961529783575022
281.0,11459.709498277267,195.58161693577898,2250.8597798716605,500.58087136301236,1299.704335035349,2147.3199115223597,6562.719270114495,1.395101528381773
282.0,11608.033009399915,195.46284861116297,2252.0072659653083,513.8443926479293,1277.1305168033366,2121.835932049013,6552.906807198928,1.3940013382050391
283.0,12185.782536096825,195.50804389849867,2248.5742886551843,517.8471584130068,1295.6075436447732,2157.388922597266,6601.248432814879,1.3928797588695614
284.0,12116.488499877825,195.73939828709368,2251.915085740035,518.8628683985629,1291.1527187048994,2154.2344301621,6590.6554697907095,1.391755834253351
285.0,12102.568692046963,195.44345212171424,2246.748103673933,519.6429108656453,1309.304034244005,2202.9079349702133,6558.76736126212,1.3907189732065566
286.0,12400.68946215642,195.60949847326518,2246.6642994057966,517.6204803052123,1295.0875648279737,2146.3472838488537,6577.463373769083,1.389833894793868
287.0,12105.119406573695,196.0548251226055,2247.1930783973744,516.55744718659,1261.7837237793783,2080.6996024788264,6584.506204921853,1.3886204849491097
288.0,11945.03727845339,196.26309550255064,2249.248154867631,512.6526995608206,1256.8836761239581,2116.7885059235628,6590.025799384519,1.3875572038612018
289.0,11932.452702025254,196.41911964152038,2255.3684058858103,506.18932794993873,1267.1223756879883,2087.891560255983,6648.098548440694,1.3864292752561356
290.0,12343.496408534764,196.69201157844063,2253.8980554633613,525.9107247904295,1246.0753798976668,2082.0677569259296,6672.532698368028,1.385385609460283
291.0,12431.976995465011,197.08399360356458,2254.239594902374,536.3494215760686,1249.6125955554162,2084.7983661311896,6684.108977031277,1.3842850768350727
292.0,12201.753155596949,197.35122136577738,2262.0712977814474,543.3280879784153,1240.5863411801415,2090.492792267644,6668.127405461353,1.383205672473788
