,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
910.0,3367.667983241061,215.18473366165964,2265.497583444472,867.8059147496588,1075.398173426367,3483.434218007413,7641.343427636703,0.7349586972158069
911.0,3323.954375485595,215.25819467529678,2262.959023772613,863.3623994620574,1075.8116853981596,3522.2240867141627,7587.785935782379,0.7338919403566567
912.0,3275.43799077454,215.29434167413226,2260.7260920355284,890.1788533768892,1061.1884393376208,3578.6931159381547,7578.8680642241425,0.7328727063877809
913.0,3224.5828219153127,215.37116367485677,2265.8821907385577,902.3797570728289,1058.6324918719476,3625.112238444157,7614.968200400782,0.7316680076837925
914.0,3045.3148132883684,216.00909370860464,2273.051008719122,869.5043616746304,1068.2763629279207,3579.3560838215035,7537.131396090343,0.7305510167144782
915.0,2971.432057150026,215.84181265092292,2277.135460219332,866.0098834559664,1081.6953223181072,3567.7975146887225,7540.624989501638,0.7295595871821682
916.0,3038.3940493984755,215.94698762360784,2278.0921540868394,858.7150329029716,1086.5744178614325,3624.081472705217,7599.608014958105,0.7285334312893581
917.0,3125.301005808715,216.1200766751701,2272.449145729971,845.3830907488808,1092.6265883854212,3694.691082069327,7592.81413628674,0.7276569421244028
918.0,3129.4256068670306,216.48892359044413,2276.7365379284315,851.9076285663343,1121.0874661074836,3789.4644611293756,7597.7861265082975,0.7265715562618754
919.0,3208.0452016965805,216.3312147464532,2271.2378451316663,865.491101950242,1135.2805702044252,3880.941411369571,7604.72073518295,0.7255507926402631
920.0,3197.042586610329,216.15445136268298,2272.2856077273996,861.4084357130387,1118.2415984460108,3868.2625654360704,7632.787315482281,0.7244528663446853
921.0,3153.6348417798636,216.09452293949607,2278.331453598508,880.6084883960124,1125.9214057014935,3803.8708804145126,7601.602352136344,0.7234181677504152
922.0,3155.694688682251,216.59075897704165,2280.816415913869,891.9957554615279,1139.999698509583,3774.826140937834,7585.14908858148,0.7222452213894931
923.0,3200.4305493576426,216.9006920745437,2282.6711499439275,921.5556017170734,1147.8735994288654,3695.4913931624656,7624.287743890441,0.7211863186151805
924.0,3388.7584778886303,216.12457312806012,2280.8557174972143,961.4202956856379,1161.173439430768,3583.3906795146927,7621.841816155876,0.7202632494319632
925.0,3367.052440160911,216.29315256833206,2276.86473548499,969.4728290276158,1153.0672054324612,3549.7216563952056,7658.760042734402,0.7190803821215049
926.0,3333.7426697526207,216.14171009627646,2278.2268295102945,972.0948789268882,1149.3053521342777,3549.408895949174,7656.669984920389,0.7179133650272023
927.0,3376.0894198154897,216.06900401082436,2285.3830871872856,977.3641018444503,1168.142536303251,3580.7657460338614,7644.0837880345825,0.7167931360280584
928.0,3396.781975251655,216.13164350457637,2282.481447532328,961.0915279189003,1171.1138168434227,3511.879625049163,7645.619717501562,0.715766569968277
929.0,3406.574544137243,215.9569670148308,2282.8172462159046,978.2131107778221,1156.3395816315465,3478.728803136113,7594.802669805877,0.714611120816987
930.0,3439.355732786347,216.0871518000112,2281.239483596397,980.2862916062186,1152.4845151734844,3410.922090779942,7601.618042173328,0.7134438538915273
931.0,3646.3341991753764,215.7243782322131,2271.763971119876,1001.6356083924152,1172.0380380039537,3506.5070503045918,7621.792399000734,0.7125653748409457
932.0,3716.64151195831,215.81076110247614,2272.841859575348,1026.7803970304728,1174.0216345296112,3493.206045464326,7699.060118278943,0.7116907103090202
933.0,3698.846717396354,216.69390036788127,2270.8807543263383,1020.1427293436433,1163.7403735530163,3490.9856490149436,7716.564919144134,0.7105017955333761
934.0,3641.3904596487428,216.93652207578384,2274.5966789336794,1023.3807172729212,1138.3030206357982,3433.5655522984675,7701.507113692344,0.7093642481798872
935.0,3558.7666396136383,217.0540420767001,2272.6171473879053,1029.608346366395,1122.2610703563523,3481.0366516345543,7698.838054343246,0.7082971576438776
936.0,3729.2022565628818,216.6157201035467,2270.0820675060695,1065.9884576189527,1129.8143910189046,3441.7506998614895,7728.410762112355,0.7071126145100586
937.0,3699.270332359479,216.49661493811448,2270.104857219502,1077.2629930212095,1131.4337798580077,3413.8514584160594,7704.47658500289,0.7060484194350289
938.0,3764.2582446577107,216.1682860768446,2269.6922497301184,1091.015476329441,1142.097927686653,3449.282060502344,7785.565533524269,0.7052132272808783
939.0,3790.3595912829346,216.17099090927655,2271.5469397050365,1088.7328342476721,1128.7346865467002,3445.2000656939576,7794.38297112646,0.7041635322599574
940.0,3806.012418291719,216.37319977735146,2277.4027151671976,1102.998526858815,1140.0033967652598,3437.5200274478775,7785.358671603678,0.7029254846648684
941.0,3801.5826554269165,216.44213963817916,2278.676413093396,1090.54798009215,1164.8896094906208,3407.0869221454573,7755.4215977860795,0.7019157593219095
942.0,3946.983714683134,215.98893085121986,2275.9787776791786,1104.5745717065101,1175.2394679302633,3446.9127954621235,7731.7567203076605,0.7009735178313292
943.0,3948.7174738445656,215.69102268864833,2268.914598486545,1094.3096364593844,1153.0045272407376,3522.14848335007,7680.11689476327,0.700024341430254
944.0,3965.090066836967,215.96784455478533,2259.1410304143355,1086.1880643002805,1144.2476439957097,3443.3772212482754,7701.843847087214,0.6989078933314653
945.0,3923.7792411902833,216.01094586181205,2263.8137966968657,1080.614869902849,1127.1108641656613,3518.1637349382045,7702.12506755848,0.6978202791571523
946.0,3991.560950950286,215.85496029558587,2268.775990031421,1089.439537648033,1131.9802765185016,3488.413662211456,7721.304320098721,0.6968012816963131
947.0,4100.471593510968,215.7997451684891,2266.6280315049426,1091.0931814436258,1137.2580043344838,3491.773412095811,7682.261153218513,0.6957367926748478
948.0,4242.409937345484,215.37392372527074,2264.5436744397607,1101.0713924244012,1138.89387359841,3447.61487795496,7734.59583204861,0.694789960507859
949.0,4232.372043179679,215.28310233111944,2266.0474039648016,1098.4709305721292,1154.3901560412212,3516.308638352509,7756.328268984892,0.6937346996237507
950.0,4116.421113341311,215.41240176288304,2265.6708086381627,1092.3926918869183,1139.3311876930968,3479.3550417669608,7679.036189502434,0.6927652674956383
951.0,3930.712231739881,215.57588405589163,2265.3547300920295,1064.989134080535,1121.319179654019,3446.9385938641194,7655.363005469053,0.6914929806182
952.0,3793.0425930736883,216.247182598636,2271.818036850182,1043.9148753964755,1117.5211470693582,3385.901097707291,7659.492244054627,0.6905184148388678
953.0,3673.2558143685806,216.61181105265018,2277.082513611914,1053.6538501018306,1132.0616392387863,3420.3381404374454,7615.657934178897,0.6893899835035534
954.0,3660.871965319466,216.50957323698537,2278.914595484357,1070.97680122666,1134.6214687914623,3467.869747568577,7620.634251063481,0.6883464272800418
955.0,3612.200822752892,216.4915737461244,2269.2507924830584,1057.203867808213,1130.9674120092716,3379.7392543993005,7593.854787998001,0.6874244053674932
956.0,3602.776550631949,216.39430306342808,2267.1842863625557,1086.7687836007747,1127.193908331984,3332.292008638012,7540.063460769977,0.6865108347356436
957.0,3599.9356597128467,216.58819960501873,2271.241772915756,1063.8586233263811,1136.3094567149883,3333.522020715195,7499.7049060703575,0.6855177386337868
958.0,3735.2639941241737,216.72298654329845,2267.7853674864427,1072.7035684374985,1145.4086204181976,3348.702625303359,7479.389208898689,0.6844139358234379
959.0,3555.0022125052205,217.2223388708284,2269.0055449244674,1056.4098790698806,1136.5245967589083,3314.2352058781617,7441.90237699362,0.683399904874242
960.0,3456.658904005131,217.23387182699847,2268.109024343239,1070.7994054191806,1131.7456777997731,3235.728538831149,7418.742529831525,0.6823788177216418
961.0,3352.931932179447,217.1084444620508,2267.2752305157915,1064.1090500218183,1115.6200941012864,3226.9708328689308,7341.091258616122,0.6812928105534781
962.0,3324.3338324584074,216.86960768687192,2273.1890486595066,1083.2370500511101,1123.0213732917364,3274.3390992552927,7375.940143970922,0.6802928615370643
963.0,3393.3434044347377,216.8608526334028,2274.946326741073,1068.1625046554689,1111.084183897609,3337.245934546008,7388.261124552424,0.679204838421646
964.0,3376.430289551263,216.81969317926422,2268.8692264106257,1071.731294983957,1101.9406812431655,3301.2238015629237,7416.802470814867,0.6781444522014951
965.0,3334.8027357082087,216.96104513507717,2269.619300253412,1078.9683805238828,1101.7022580076923,3271.2958194489624,7356.73485226211,0.6771355504500747
966.0,3333.954505229561,216.5652078716232,2268.75305297524,1081.2608513890884,1106.083435991252,3284.6757880778464,7330.941306487906,0.6761528751272288
967.0,3351.1134742983027,215.96383268768366,2266.6902009118826,1095.1718689721247,1085.7427088505556,3284.977287395473,7344.982441725574,0.67503483501651
968.0,3424.5492945071146,215.961384012362,2274.5365945055846,1118.8323043828675,1103.425656627925,3362.876789449108,7380.08602859112,0.6739480908793689
969.0,3563.339680363527,215.849493750513,2274.1025599757195,1114.7846099934768,1115.9180141419952,3341.5053916224397,7368.028197638666,0.6728795873603644
970.0,3541.99595422043,216.0351686078041,2269.784457884182,1116.6636566384848,1105.7399529164634,3326.0469335784815,7385.09969850614,0.671703016173966
971.0,3557.3577465015924,215.74139854818276,2270.778303688051,1105.7749524118017,1094.3075044424254,3325.257245063903,7392.402286171481,0.6706978584223362
972.0,3579.6059804830275,216.36858984763762,2274.2409529928327,1107.90312324966,1081.0610129601912,3318.1368924497333,7458.820702771539,0.6695567843323775
973.0,3465.027022860914,216.36983975483227,2278.8633342531907,1099.47959083146,1064.2954433354869,3323.460115553155,7395.240469030529,0.6684995430437592
974.0,3588.7160769263373,216.0865829774227,2280.991252179858,1099.856065199327,1076.8128104404748,3206.2632084539878,7432.983968372008,0.6673987096650567
975.0,3550.5474181595396,216.22270614106964,2287.6420597784513,1101.2589624440789,1087.3243413564664,3229.2452044551173,7435.807471570827,0.6664448276172318
976.0,3578.216904499408,215.82620935314037,2283.9034815342407,1068.5933709582998,1105.3294237966825,3187.3052668750447,7464.116100984052,0.6652404385430081
977.0,3682.3426590671047,215.5986364283614,2294.827045167274,1078.4396133101516,1112.5447787292226,3138.377454031868,7507.469198360529,0.6640664665097604
978.0,3890.8190099759313,215.4532909031999,2297.0141021895242,1091.1266489035154,1123.3116101995188,3151.2872936750236,7555.192131301313,0.663010267251658
979.0,4081.128025663397,215.57898293146067,2297.227280821413,1099.537348630091,1136.6622528982814,3205.8914397489993,7558.859721728516,0.6620214546148802
980.0,4013.665781119677,215.4740365520616,2296.7199480496874,1113.77030551839,1134.681324531,3223.4166295123373,7588.139055738897,0.6608396968889558
981.0,3965.4212792451326,215.61837953377307,2298.0204286504113,1087.3936249952997,1114.0648357686462,3245.6176377583383,7593.6367465702015,0.659826274692404
982.0,3997.42282904222,215.74530818377144,2291.484449877185,1114.1977241110624,1103.0263472017689,3285.831301684585,7542.6285764682525,0.6589374067450933
983.0,4271.604700192258,215.4432760275482,2292.2574532743097,1144.8283369819728,1107.6082575236103,3321.8846287202637,7602.73560922399,0.6576585731386799
984.0,4091.7875799989397,215.46064171267267,2300.8892816568664,1139.704936302859,1101.119420399456,3216.6069566224746,7546.761222729657,0.656629399753881
985.0,4052.094532140928,215.32856472200962,2306.257957063812,1168.3697178610012,1129.4399792672793,3190.4471472832247,7548.196117317167,0.6555554543830554
986.0,4061.5445735776752,214.94330575829173,2302.4324509001353,1151.3087315918926,1131.0626067409446,3121.036728877972,7491.252348722255,0.6546012052923214
987.0,4186.264713988505,214.6229244402191,2295.2810972967022,1148.7135087041565,1122.7624463472193,3115.2371897821445,7495.659940211725,0.6535975480425513
988.0,4154.448574992148,214.66099024558278,2299.0532894243793,1153.85392007569,1115.874473078456,3092.635685738755,7499.402546378165,0.6524446883133291
989.0,4204.3700526275215,214.4839302763844,2298.1616105393605,1166.9663491886356,1121.5293603730424,3204.2201503508018,7464.970088060065,0.6513544657948327
990.0,4120.444247141176,215.11939522542698,2304.0443705446887,1164.3662528395446,1115.6229019994441,3133.956057829824,7427.3274465852155,0.6502425950457985
991.0,4054.963512935321,215.4818646481578,2311.194977132588,1174.8838493658277,1103.1059887158906,3080.734843693461,7410.0251499926635,0.6491010647266394
992.0,4006.270925385436,215.45851705726872,2312.633220933311,1164.7857908178394,1101.9590349685707,3099.0206323798484,7374.760365996814,0.6480748292373646
993.0,3952.971443678976,216.00529125452763,2320.572954280066,1169.7871171327122,1077.6815134836163,2991.0616843578678,7352.185077261112,0.6469647857283033
994.0,4036.868953586088,216.38889335421706,2328.5759361269907,1181.7327768734758,1100.2573387799791,2986.138375265519,7406.946261825348,0.6457288146266057
995.0,4077.875249856946,216.48645993654281,2329.501193483819,1206.2476171149142,1111.2839897040026,3012.2137833811576,7438.6825840229785,0.6448545102289739
996.0,3932.2627088524846,216.62068334044375,2332.158670431491,1162.9799357805239,1120.1473421771911,3049.375324233369,7418.685140616325,0.6438054179412405
997.0,3828.130147757324,216.46793642034112,2336.5932136645533,1132.7552617376346,1126.556637524107,3086.067164789569,7393.042231664399,0.6427733309144182
998.0,3880.69381854042,216.19035363415438,2341.6517425188244,1144.734458565261,1120.2836963740212,3038.4170998022023,7385.367279924963,0.6415765209582167
999.0,3923.489447614122,216.0969937778702,2350.771157703268,1139.0175315603285,1119.7445748778935,3085.5607992063424,7386.546088373108,0.6403598210815576
1000.0,4087.6298221682537,215.97521247780034,2341.544863593673,1159.5263277517265,1123.5566076309692,3145.458007970625,7409.446531318608,0.6391752927522028
1001.0,4041.2667123858155,216.0009723622633,2343.7012914785682,1160.8675555563668,1089.887953248409,3088.9993333964394,7413.856113220164,0.6380381163956559
1002.0,4161.085408428862,215.91371492519923,2349.499820123779,1148.7315599618933,1093.6396022306678,3074.0908359030295,7416.850879662478,0.6370321487483828
1003.0,3981.4165332464686,215.842083431017,2349.0716833548336,1135.0808742476268,1086.8627457912594,3088.7248713283466,7380.066939822368,0.6361501374234005
1004.0,3919.146878883755,216.60321056950255,2354.3938939129653,1128.6413782236482,1081.1459854705258,3141.770713467602,7388.755652401777,0.6351270169558808
1005.0,3855.8473916014354,216.95793275284214,2357.827338120609,1120.2681864518065,1062.5049186765714,3116.1082099321557,7306.757089803703,0.6342104061819686
1006.0,3796.109084450369,216.84817121255548,2360.237319037545,1112.9727492417844,1034.7200740156154,3168.8702292389307,7310.850649284979,0.6331851304861773
