,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
848.0,4596.396104068874,211.64897555016503,2634.528230635845,822.5929540223639,1781.7862875897556,4955.5464214443455,6678.160292188074,0.7987388011988291
849.0,4460.848378443939,212.39114444388193,2636.559367465163,799.2259075692276,1802.8709743507452,4987.56399309963,6668.095905452667,0.7975932714653544
850.0,4524.041418503631,212.50031610636765,2645.329228481395,817.9197033767081,1816.7210044919952,5053.418225473727,6644.694835875378,0.7966047135025038
851.0,4562.544946475571,212.757428391822,2653.3568761936244,812.7972150137659,1827.8869018540624,5072.374533175296,6677.166456947873,0.7955066995490666
852.0,4607.515366699257,212.5183248486202,2653.933539956481,834.1027505352037,1812.2658090144535,5029.363287573087,6679.938965217952,0.7946039284998176
853.0,4737.59102234432,212.23373274025283,2647.4309139523198,830.689058972123,1841.725142422585,5008.194437228288,6667.496054196932,0.7937812811663986
854.0,4808.158838854655,212.21851985046658,2659.8391581998926,825.4447984831974,1866.3563646381447,5004.815229642229,6649.138529442007,0.7927485084931294
855.0,4828.651609543932,212.07343872494667,2665.0269234342663,821.3582465444774,1837.6483566357792,5060.918972003003,6667.85080874609,0.791801741856094
856.0,5057.204977002944,212.78172591478628,2663.2870104741482,850.1619523141796,1823.4994381156407,5056.425498878661,6715.1494080796965,0.7907872776016271
857.0,5108.869951129717,213.0576384438666,2665.2823702547817,857.2089051806582,1782.4202143152397,5061.4174767095765,6706.524537522677,0.789605434113277
858.0,5067.745877188868,213.30565747281202,2674.272526281141,829.587741198285,1783.670824272042,5001.938054975636,6746.415407375154,0.7885380042135282
859.0,5064.664141368216,212.8378680427481,2673.4774334159088,817.1646816247641,1786.9450791840754,4879.609744579494,6738.576345466084,0.7875887016133734
860.0,5084.45110629158,213.17104976240424,2672.227802879199,823.7386408215236,1795.3987124616522,4839.245580150169,6735.848926448265,0.7865377002341392
861.0,5118.120727429486,213.44718034443804,2668.2316469925763,806.477241792395,1777.417910750037,4770.7053936559805,6751.765273740054,0.785471516388755
862.0,5262.585162563321,213.56085112991477,2671.1139567650275,814.9906255554141,1727.6807968526575,4715.954750600295,6745.873479669184,0.7845959499446294
863.0,5344.320605444141,213.5247419494895,2674.588701514715,825.7849538754689,1725.677610558383,4657.359837954656,6748.956137371749,0.7834683857648832
864.0,5673.298483842874,213.610526446037,2673.292926999385,844.964198661513,1743.973509097311,4806.755855656967,6858.53152611185,0.7826030606541188
865.0,5684.385376800179,213.07770465155465,2672.3007010135507,827.8739115510555,1740.6197888782046,4807.160369183983,6846.150348056008,0.7814068093187686
866.0,5727.7829420290445,213.31383116345438,2671.6123389123873,851.9877024238097,1712.363503159739,4787.796839556055,6841.882789019495,0.7803153476273678
867.0,5679.857169613569,213.56923349798484,2663.635673922449,850.3353273058697,1690.2606263219607,4768.88456981868,6873.292462380702,0.7793420249288606
868.0,5640.77423356138,213.14296118190106,2652.5062224479334,832.5489181089121,1681.5809268123833,4841.679230060103,6895.912533762762,0.7783079195211259
869.0,5997.34178332943,213.05479548767764,2646.935672040219,864.5443659619043,1696.6348482956982,4698.596887776334,6911.176940139001,0.777211354800906
870.0,6002.097320810907,213.09615393680627,2638.8598946882353,864.6408460045719,1701.1886557103621,4744.2729516952695,6894.125963364428,0.7759703824642958
871.0,5892.154980523711,213.1249209932626,2636.296396123568,875.7281119476169,1729.0576169279939,4712.41175671819,6847.667694244838,0.7749316308567724
872.0,5954.823193805936,213.00678672169437,2639.392869336022,886.4036423510854,1704.1437549935686,4777.262844146459,6826.759842540322,0.7739292063969105
873.0,5732.168250857258,212.99973807638582,2636.398005407258,902.002978111055,1706.8232668864816,4770.583473512382,6791.416552409629,0.7727295169153723
874.0,5710.349728185015,212.77339214038747,2626.2231163154256,910.1385515318478,1704.755741625397,4819.364801501045,6780.160875440911,0.7718513035200618
875.0,5623.945805392527,212.61115130999104,2620.1848762539666,904.7748871147586,1684.5338136427035,4781.729445334975,6742.028699974496,0.7708033959778752
876.0,5563.287356791447,212.2460780932275,2616.857944350546,882.3258384664402,1710.400289132527,4829.183484385593,6765.172118157965,0.7696477436516085
877.0,5533.046809104022,212.60311617522257,2615.340059818496,872.5871934179097,1710.8556520198183,4925.476881942472,6766.571826640548,0.7685690163810914
878.0,5551.666040236778,212.46463721293202,2618.4401837926307,864.0525956968437,1730.567067773791,4913.058592954257,6765.621749486831,0.7675250348341329
879.0,5555.94694776173,212.44070879841144,2615.9246754193705,857.638039011847,1735.2431271415062,4952.367270691833,6790.706561825636,0.7665289674133668
880.0,5423.073477336904,212.69348272755673,2619.9112810047195,845.7659111818904,1734.4981597311942,5014.130219232377,6807.3337573936315,0.7654523245129656
881.0,5403.053568723373,212.62045583586115,2620.7217979463867,857.1650157452307,1727.0799349220124,5132.180046349191,6816.024818708945,0.7642989352907896
882.0,5218.218185443506,212.6341370939714,2623.3912607962884,837.2217605080467,1733.3787330445373,5073.391528332293,6782.443172098949,0.7631286766018175
883.0,5261.889569650698,212.36705049625732,2622.066033445861,858.1005880154772,1727.7777745952,5141.144162087608,6785.406029552442,0.7620138942057402
884.0,5129.684681516437,212.26659078318315,2627.2582977564643,862.4444350006621,1728.4760299713744,5339.586785862319,6772.131386484549,0.7609065671690549
885.0,5289.626515621286,212.55538060184318,2628.624400681709,888.0526001839114,1754.339197183541,5346.36052057744,6868.994947764969,0.7597588947764485
886.0,5383.420712591453,212.13353505698234,2633.34969014721,885.5557918055431,1795.3995149446544,5467.743253454591,6843.898631391167,0.7587471914252915
887.0,5326.22272392291,211.9265269783376,2633.2668063111637,877.7225351652687,1810.6642617173582,5494.3150151512455,6881.173378838732,0.7577023688979088
888.0,5319.443732612544,212.35625773323434,2634.615225317543,890.9002051761454,1809.2915957942082,5534.700322635159,6887.605393727879,0.7568134780243436
889.0,5262.430369351379,212.57296028849723,2629.25152674559,899.8254143491084,1785.2366412010667,5652.26292772868,6891.746525426383,0.7558147619864025
890.0,5307.508114363951,212.52427383325096,2638.6374729905924,896.9182974765062,1826.8960363779465,5591.652123138048,6882.379624966747,0.7548566567544296
891.0,5384.428142347292,212.46270301865962,2634.357725883732,920.3850992825967,1841.0345646315259,5726.969749014909,6902.333175156574,0.7538545860297973
892.0,5517.787055143774,212.78490862017864,2634.7371521641876,923.0883413509077,1868.7688695262264,5664.778176259211,6958.036719972292,0.7526898038803166
893.0,5416.562194644885,213.1262015312062,2641.857140449037,921.4278895602476,1843.672416341976,5667.938786407627,6955.582670306761,0.7515934259885045
894.0,5533.165539533974,213.22361655090504,2642.147201359934,923.6955172522378,1855.9721159408773,5735.140395254912,6989.135990353869,0.7506279888445577
895.0,5499.0690720712555,213.4964463593465,2646.5513232546896,934.1562122475899,1863.4787017964097,5703.774565890548,6963.329679703488,0.7494970627348473
896.0,5299.235510664462,213.70671820892264,2655.631411701708,915.3434291859639,1843.638843124448,5634.5136601266195,6955.4723207679735,0.7484216237378354
897.0,5259.702090560377,213.50575896885147,2651.976673772946,920.9443582737862,1816.2402044168193,5608.01207379317,6940.304767684579,0.7473381528045027
898.0,5326.455395464435,214.04555974242476,2660.200897629797,932.3014156319198,1815.9485189297843,5781.5787897167,6967.16008093725,0.7461672520905195
899.0,5464.86936067952,213.84789013281954,2662.841962574507,945.5039196267318,1803.9903966285337,5770.246388993033,6980.062237354997,0.7452664209333889
900.0,5544.572090146157,213.9515501678984,2672.4739487173965,946.1188265415356,1811.595350287368,5819.246473078709,7027.769240231788,0.7441655317320583
901.0,5667.301272463187,214.49940734925286,2686.168910664778,979.6533284365532,1840.7531082961755,5824.3211314736,7053.348226328673,0.7430655493859959
902.0,5393.829660631847,214.90677041937707,2693.7075395513652,966.8607909433364,1814.42284468517,5749.220607217278,7014.401725825457,0.7419432422073219
903.0,5420.356122840212,214.91153923467164,2690.019223053662,946.4579130495886,1793.6814774782613,5593.471844726515,6974.8708778999035,0.7409440534267407
904.0,5390.3768961853475,215.09504112627454,2692.248053135352,950.4890284859633,1813.2391909636965,5664.954083030515,6977.668675230469,0.7399720124160812
905.0,5484.216506816019,214.9388888278108,2691.2376187874006,938.152823603903,1839.9557999900796,5659.291310304013,7013.574469792342,0.7388643429135086
906.0,5610.463707872425,214.60854693657797,2688.202263494277,938.3985887289515,1839.4308735934922,5629.02268855308,7044.0124092901415,0.7378951068936835
907.0,5785.7630359067625,214.34600887949495,2685.9936712553604,967.5291011132525,1881.9808243270877,5562.75601833553,7083.78841529918,0.7369571424325236
908.0,5956.3214668314295,214.3209443606847,2687.9053722403237,971.2100858500256,1887.245853962777,5517.944248151833,7100.948350852005,0.7360227761487821
909.0,5673.989206835545,214.68733267793257,2688.3108429614404,958.3955929368808,1863.627616751092,5331.527157104989,7059.1947065513305,0.7349699938715576
910.0,5888.262642492649,214.6320071611465,2692.8704006294615,977.470800726487,1857.9316796229118,5422.9140551005,7100.019270032224,0.7339531844340118
911.0,6093.066527310932,214.56962581878548,2685.9884356357857,983.3862789814187,1902.8676995251906,5443.233275327509,7132.410121964843,0.732837728313533
912.0,6079.3779008822285,214.80843533741873,2681.5508625571256,991.4590682113065,1887.438299805005,5483.204230748636,7163.215534460181,0.7318153694155505
913.0,5990.909334551538,214.8385345790564,2680.428191861265,973.0716819227425,1885.5419920409915,5447.935809494902,7213.165534133191,0.7308226297847232
914.0,5948.944932762161,215.03321690455402,2679.789467794397,989.5381768794042,1906.2394143518356,5364.436051007492,7240.601088743594,0.7297242409456176
915.0,5759.8727700739055,214.86106465993245,2690.4377577006135,972.2224102958328,1932.9508479358303,5378.072950641201,7241.721773220842,0.7285263782399614
916.0,5742.940023873176,215.15122723741675,2697.4334841176674,963.9854657952078,1907.1346239591155,5310.751297826511,7267.122867572856,0.7273962291051765
917.0,5779.256458235382,215.8603685624368,2699.225421402809,968.9592480282267,1913.171845154875,5346.5688300833435,7242.600720511945,0.7261802088237462
918.0,5590.511131548645,216.05835495177135,2699.791093681777,943.6297835059246,1961.6735300839523,5299.132511208322,7213.971869929798,0.7250506291229725
919.0,5483.119402536192,215.64890973840647,2701.224543745505,922.0457257886699,1992.4222646836238,5261.046349240132,7229.003856059827,0.7238799154798045
920.0,5677.447306894624,215.60640390040606,2701.5762881831174,939.1293824512248,1977.013331137059,5316.9776117393085,7275.949091536449,0.7230623878717243
921.0,5450.189892109377,215.56625316119462,2690.9576131346103,927.5816482802153,1960.1481049460492,5263.036228820517,7261.969562551474,0.7220580697033502
922.0,5258.885354696716,215.66093677194488,2694.26071080176,908.8892705259807,1952.0948905025891,5247.628358374393,7217.282142722503,0.720781390341508
923.0,5379.673347898882,215.71659372484828,2692.805041147814,899.9916002567242,1989.0108099901474,5267.214815252918,7216.624547040881,0.7196756343155598
924.0,5094.723604388585,215.91934455547846,2689.8922983335797,892.3104567249138,1960.3968768372204,5223.662631720776,7199.791950477048,0.7184439881903474
925.0,5074.0172955301005,215.77748379229982,2691.0043934259384,900.6864235996565,1936.9496572428702,5290.335781991587,7183.0027477610665,0.7174782936623652
926.0,5168.26066416896,215.77518739077712,2687.5885849883875,908.8401628251116,1947.6747091755828,5280.373292583763,7202.688378597193,0.7164598016971111
927.0,4873.5951030889155,216.22421946985747,2687.343962136302,876.9318946789876,1925.4378108478604,5225.281711950001,7139.075051501796,0.7153938542981761
928.0,4997.7420705894765,216.42960383755724,2693.4767223157496,889.43808496386,1907.765049701495,5140.32955866172,7116.819639857137,0.7142805551957596
929.0,4827.775072371158,216.29140196589984,2695.274430144145,866.337852571965,1916.7511358689094,5137.03030985033,7051.181235232593,0.7133210795419234
930.0,4694.328834331541,216.22212000548637,2695.6681880749006,878.6702655657408,1959.9858291921087,5155.375138081781,7035.3719030348775,0.7123521706319592
931.0,4662.664945467037,216.44669902527383,2708.9358359491303,867.0294884115388,1956.794685913245,5156.319155465235,7060.496001177749,0.7111783365981129
932.0,4565.100989695775,216.44350948960624,2713.5091721507165,861.231496903558,1994.7071614337597,5264.911277115791,6995.517954469746,0.7100585742352158
933.0,4568.271786100802,216.5066689972457,2711.869820196822,870.2538692154927,1972.2735687860181,5203.045267630794,7023.771704581116,0.7090027742563519
934.0,4561.025396141764,216.4152934237326,2712.095071696424,866.7759630020058,1969.2839260067167,5151.374101132085,6965.618369882485,0.7080028074115913
935.0,4571.891268665679,216.5825464232526,2711.5392288023613,850.7741856746509,1977.2263560602003,5175.938582600966,6955.967925159888,0.7070313630024626
936.0,4737.624959027445,216.92958682171636,2719.9386775119515,850.9659354949395,2013.0004132808692,5174.115780065598,6979.9893424673555,0.7058736910269152
937.0,4862.362102290466,217.08437097117195,2721.76393165043,854.1987723446659,2035.059291320034,5198.654378866649,6975.600233020853,0.7049033851520898
938.0,4914.559801694383,216.95050886075214,2720.771947633581,864.7008153391909,2054.3700478595133,5317.577740505271,7023.405464004593,0.7038515349098812
939.0,5021.724214592779,216.57139920094735,2727.785857509286,871.3158492719488,2045.0576478744085,5339.352806266236,7056.840517740919,0.7027809508533018
940.0,4955.545329241163,216.75243479366182,2722.946563347899,885.8080091874751,2063.777135936509,5294.653242075619,7052.867796887505,0.7017293925018697
941.0,5094.04501318249,216.6787762122689,2723.2209524202926,886.6004125806406,2091.8632665030877,5423.588978763468,7047.717270871201,0.7007940222129743
942.0,5096.590620822225,216.80507244430598,2722.855590354695,868.4729609619603,2101.8045751528853,5404.271558489608,7022.64934373824,0.6997489333963788
943.0,5184.613963023292,216.7328154618506,2726.522432071732,870.2301408368874,2132.0993588938354,5429.478098210464,7037.250086350455,0.6987463625464777
944.0,5340.105327236321,216.44995581183312,2719.0328316870323,877.2208734245542,2093.6470125624446,5348.305210537123,7059.592064072024,0.6973889922867795
