,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
891.0,13428.831216846065,216.95062911852324,2275.9038622621506,826.3255932920076,2509.979779831179,2926.2236652899355,6915.723478348115,0.7486541990280611
892.0,13659.398078655187,216.81584683845225,2280.615576842627,838.3798872173262,2549.5926216714984,2974.1703243059314,6904.744142789624,0.747664367007735
893.0,13674.128710492823,216.540437032508,2277.077250997383,830.7424272473478,2578.5191032490743,3029.370730851762,6930.013822775592,0.7467152882544289
894.0,14105.83567053765,216.3911706142707,2269.138116539475,842.7003636748442,2575.899334957853,2986.1259237285285,6985.874080106176,0.7455969199814828
895.0,14855.610471495374,216.3395710992536,2269.012917816578,885.7238650839233,2582.1324644385727,3013.0433982833497,7024.312320891369,0.7444832765543146
896.0,14735.759897591997,216.48319892133804,2271.369762019545,872.8453471571022,2564.2224203474516,3048.853573795693,6992.062599747502,0.7435195442140459
897.0,14677.55605486156,216.2560527686882,2273.5433726593947,876.9749988107409,2540.680246937669,3067.55478695104,7012.306644343637,0.7425414972048351
898.0,14318.28573283203,216.087166589806,2275.081341494853,862.8579793029089,2450.3930623438096,2986.5874504518306,6984.0016190605475,0.7414466530697591
899.0,14459.494541575355,216.01617675788458,2278.2103876844253,847.1358203451597,2502.369969077718,2951.9157935956,7016.39347092405,0.7405326164981751
900.0,14690.948942894993,216.02991585105795,2279.950588840339,851.0732213357052,2509.9846912839025,3005.9089901477278,7058.99498605037,0.7395204153107999
901.0,14539.347371376583,215.979988038613,2280.698141326691,843.2883220085552,2528.5065858244106,3040.9191066093376,7052.035279925059,0.7386320482724933
902.0,14024.210846352904,215.8464436609993,2280.1191669285963,835.0846546558344,2535.203317525388,2988.1290694206646,7014.067734409644,0.7375863831937793
903.0,14472.016949526711,215.75715318936173,2276.1450812073967,858.1131468407582,2575.1141154138577,3027.7317896729874,7050.757162369986,0.7363655736908788
904.0,13544.033670483976,216.02849097208525,2278.6908068736243,851.5901831382606,2559.854630146412,3106.225252826251,6980.064014946442,0.7352998409182744
905.0,13482.61347296935,215.99670347907454,2283.0624852323294,854.0994945992308,2588.3276786990027,3143.900749588187,6971.487591317125,0.7341976229602512
906.0,13559.43622017863,216.31826778407813,2288.4536167254037,855.469036020992,2526.554916485154,3165.574983836464,7044.100792748028,0.7331312241972886
907.0,13125.548812856503,216.42069414857124,2291.2463662950236,855.4158222389254,2598.5949799344166,3166.258523875228,7030.09568867207,0.7321323167755678
908.0,12598.753936662926,216.8093119174899,2294.698119872584,849.7253299302612,2577.7005249798826,3164.1046240983987,6997.196675759354,0.731197043195532
909.0,12112.496340583584,217.1462526339811,2297.087722653653,839.441724490368,2559.2293726499206,3143.5471019491806,6959.017438779007,0.730021865342812
910.0,12401.07141003564,217.3571507805488,2294.8024934006903,852.7311459635414,2564.0437352166273,3171.4648317514143,6970.136051140888,0.7289441851694058
911.0,11958.948397819233,217.2745640516531,2298.233227895519,831.6239484295096,2523.511355293394,3111.2999126514405,6955.614043947541,0.727720725631508
912.0,12050.431879349593,217.38165773883878,2295.17664762313,848.9513509715813,2512.4520421444813,3173.088457269423,6968.4031279540195,0.7267605267746255
913.0,11619.675309521619,217.0024809491125,2293.6489591262566,811.3791486438262,2508.8197053637246,3186.6158118791122,6918.1194896736,0.7257679607566262
914.0,11190.40728586619,216.94539287718803,2304.454025144042,793.9901328683984,2453.9690774691776,3113.125651581169,6893.288361631236,0.7249221538804009
915.0,11023.28842804081,217.12570278949912,2303.3224591561584,789.9149776580825,2387.341022086035,3065.5950845255215,6922.13935895082,0.7236752950180849
916.0,11040.320713564344,216.80256240933136,2308.9432105009796,810.7629755157495,2430.8874102540035,3053.5919477315338,6913.271279807781,0.722490190262083
917.0,11364.862240239861,217.5232889514989,2316.780409869869,817.2108348829548,2476.5114390011754,3053.0807462315975,6971.13431581385,0.7215451585901421
918.0,11406.175427247395,217.88419769083657,2322.54952276322,824.473071085547,2514.0323865382043,3086.438083905642,6968.9635341927715,0.7205352576773394
919.0,11950.62575298801,218.2613649215937,2324.7202725669763,842.3052485903087,2546.201947608988,3145.9416125018633,7047.69607221295,0.719245172971427
920.0,12252.85067706132,217.99043562004735,2318.2783019411613,849.6974227833219,2556.513927183453,3109.6484349789444,7074.2350082695975,0.7182640469453931
921.0,12308.345287603117,217.92971618668193,2312.3880132510208,834.3964797889582,2567.7563336999483,3145.7968343005214,7063.654344245956,0.7171352836819256
922.0,12522.697384137247,218.29739577832697,2319.112397403171,835.7137392352007,2602.4280053480898,3156.6890915288345,7118.2452128256855,0.7161738760896713
923.0,12959.789447484447,218.5455254657971,2314.7572143229468,852.9697252798278,2616.1959576482855,3187.0699430307545,7161.115670666124,0.7152396376330085
924.0,13797.524748857497,218.34128471824462,2313.3443246529146,881.2070339568503,2612.8979806009133,3243.6643953873154,7241.926620229139,0.714289593568031
925.0,13690.819580541265,218.31297878675645,2315.127399003589,885.1814941026452,2618.2474873052074,3260.050900166276,7279.328791404301,0.7133359945590543
926.0,13106.409726041642,218.17525456046508,2313.5430446606215,855.1847431647859,2581.1765437921135,3326.3900702097176,7245.130570018311,0.7123446844606349
927.0,12862.016328863547,218.23061182776314,2316.349625136722,857.4600157659653,2537.374662049093,3266.3016969994283,7182.562828528346,0.7112106477830147
928.0,12672.988658833818,218.6706249694409,2320.9204599677987,848.9518041316085,2570.116880154632,3240.2398792979243,7192.949166793579,0.7102723902835577
929.0,12347.80962919193,218.35972628859327,2320.881772513734,830.300532107712,2590.49372684162,3219.89864599341,7179.031271103987,0.7090469620977992
930.0,12295.654776605916,217.990506671443,2312.8310900898696,826.4063092570066,2582.4107451011832,3193.871127181968,7216.233635818491,0.7080905246452486
931.0,12146.960478469635,218.4197665394795,2313.995747627123,832.0214473016035,2612.8028773301867,3252.1621743643204,7207.497276503385,0.7069469563194707
932.0,12126.302416560507,218.42255965088586,2309.1655945263583,840.7133824613878,2583.2745640022486,3194.034242387229,7195.879440782737,0.7056978066496354
933.0,12413.365830428353,218.30878380899486,2310.063984000794,851.1329472705078,2584.9036322554475,3161.5172813673435,7201.676324113138,0.7046537983617396
934.0,12323.171590495733,218.55788123986576,2304.473237317905,851.1710506341569,2660.577098356852,3175.808283269854,7237.3609366530645,0.7034900716801635
935.0,12712.798105600012,218.68790945519322,2310.6374350871397,884.2544611950874,2678.6458812815963,3168.3287584250565,7267.088508675053,0.7025388016822727
936.0,12406.19834129939,218.9044394375898,2316.3683377805437,890.2776366276669,2681.0790515557674,3179.448666752694,7290.545862908227,0.7013329817392778
937.0,12028.276031622143,219.88406788848084,2327.172553039798,871.5604525361412,2708.285174005104,3179.5025665835246,7277.756292188411,0.7002196190053644
938.0,12461.909376818527,219.48943779295618,2332.8026467803725,869.3722163069998,2752.1579913525984,3119.3069349032794,7288.641860296723,0.699049696729007
939.0,12371.248183306941,219.54762452595324,2333.392442648456,881.1284936624778,2784.347595788424,3136.438985420827,7287.256434533413,0.6980595227717566
940.0,12848.062299826279,219.45648628122223,2326.571875046626,914.8752132647546,2801.1674114757757,3154.4533226954304,7279.113260107148,0.6971186011488125
941.0,12739.36225825116,219.45509823724254,2321.9038123180285,911.2612049348716,2849.954866870426,3133.251470519481,7288.626484147568,0.6960546822773598
942.0,12414.72395699557,219.3837725177725,2325.8849860355567,871.8637046250301,2831.125684272888,3138.251556276495,7284.593007335334,0.6949575245780999
943.0,12402.046087379844,219.76027873140487,2328.4965792625208,853.418936335217,2819.9132701494964,3093.9940294210255,7334.749225895364,0.6937937614953702
944.0,12152.402337390176,219.66245188821426,2329.8329208016576,856.6852864218919,2862.872214950177,3163.8810404958267,7330.1580243401495,0.6927658885594613
945.0,12487.712237197586,219.4193168086356,2324.1645064155637,850.9605714872223,2866.53224385179,3160.0638152861047,7347.007024985383,0.6915644330757378
946.0,12770.301556288574,219.23554880556438,2317.5897011878337,876.7250348096508,2867.2456018240227,3210.108743483356,7312.656000355481,0.690499191327049
947.0,13274.930343590951,218.80879628270984,2305.003749978305,871.3890861554066,2934.078812365461,3236.2629428626633,7354.127381110588,0.6894888749478724
948.0,13698.17534387257,218.77083756629457,2305.6162527250326,861.9719904266448,2958.10845048399,3182.064637363898,7367.047659182711,0.6883325187727757
949.0,14169.469018748421,218.4510491942616,2298.8110574464004,871.4162915949516,2954.9734443880284,3189.751432700122,7405.092377104869,0.6874425988559063
950.0,13732.86807065423,218.83224258801133,2308.5880895715654,859.1860606939307,2930.4563895765086,3238.681811612292,7400.095360734334,0.6864307477148993
951.0,13954.780927028818,218.3270426831602,2307.528593575756,843.9440764518679,2972.347697832143,3283.685684936894,7390.2708163794905,0.6853354743938439
952.0,14029.780392270453,218.72839533953683,2308.0575358058377,857.52106972546,3008.2383203633094,3258.2625168906825,7396.55677681141,0.6843607472007518
953.0,14159.046145397413,219.0861282360044,2307.2862161863363,851.7076198614747,3011.321800366607,3292.5274467702793,7374.339501619567,0.6833888519629016
954.0,14500.889909354792,218.84088242716462,2302.655780175432,868.4247953244572,3016.0217786362496,3279.139682805203,7346.5596981181625,0.6825139749904354
955.0,14471.911173289667,218.94454092939242,2298.23133705753,874.8833196312177,2983.1758520080093,3316.2103126223424,7350.394535173435,0.6814817588844023
956.0,14579.51777001306,219.34392732675923,2305.966973165029,870.477622508932,2966.8840789141777,3271.744349885492,7347.02962924117,0.6804739817330717
957.0,14924.784493640727,219.42991002672312,2311.786901255619,891.5213638652333,3007.9201242092017,3277.068913516643,7363.146904136863,0.6795725545143718
958.0,15333.575210044664,219.42563589650447,2300.3603447334744,896.17639646175,3021.56272417037,3303.6882000494084,7375.402944967279,0.67849106702578
959.0,15722.877196864902,219.13229819100255,2299.300849929697,910.9372125147775,2994.3525573336533,3262.9042337521687,7421.1067066956275,0.6774439296008163
960.0,15380.62361586611,218.8896251136886,2299.7294269952995,917.6416145032971,2938.344458217068,3249.329570692991,7383.484581147122,0.6763595948388531
961.0,15820.003233910538,218.91336654825068,2307.4511987375768,918.9847350076391,2919.7541085280327,3247.0201348498076,7416.466240681065,0.6752681500186563
962.0,15069.021192631948,219.12002770598835,2317.621784335293,926.7460405360557,2949.375847935079,3212.5467188869015,7347.092003337046,0.6740453019901105
963.0,15444.222102909214,219.10612683708914,2321.445494131693,951.7057286044032,2912.138209367384,3127.996355653474,7347.448839809205,0.6729830931737534
964.0,15908.666759215299,219.0502596757386,2319.2574439119903,992.6551714546048,2918.575635019156,3156.624865350736,7393.287723001271,0.6717398421491548
965.0,16367.018025710033,218.68669806044775,2313.919160193064,987.4867697078122,2902.8875613298287,3113.375545052282,7425.369725853449,0.6705690996276925
966.0,16360.76338237821,218.69233315826327,2320.5204454199206,977.3386782686974,2913.19311763348,3125.6505052606185,7480.198077609301,0.6695370967876995
967.0,15757.602444920245,218.7096297801705,2324.9790377064705,957.0522533347478,2897.239035500663,3080.4194717437463,7459.376215610563,0.6684075878124734
968.0,15286.649529615157,218.97711257106926,2327.0456270160826,937.0013906064553,2931.5131234754485,3072.474650210215,7421.134961158459,0.6671625229089485
969.0,16129.897344773943,218.4194974688461,2321.657207049921,931.2530373060367,2863.37006546473,3042.508523089374,7482.658769673058,0.6662685562003569
970.0,16065.535663480778,218.84368671687525,2324.7790796678214,953.1735100531523,2853.15077906664,3074.754562177307,7558.449077889829,0.6651985049254252
971.0,16130.243396991378,218.76707816135863,2330.9101264511605,985.7630121900315,2826.9772466245677,3054.495704789082,7587.59247938287,0.664168370401177
972.0,15968.070155590527,218.67041561348648,2331.0897947499348,998.5594588686998,2820.0453672840013,3035.2273404572684,7581.914952445349,0.6631070210368676
973.0,16127.860170672178,218.92735355929037,2332.8856091989783,1017.5627202716711,2803.5246128923386,3070.7003529141502,7586.034158549974,0.6621289175826227
974.0,16190.453330149725,219.05816578097242,2339.9023155248383,1046.4900211751865,2772.2281229922196,3096.606847400131,7610.153702038294,0.6611993197086058
975.0,16629.225365475388,218.64196001457952,2333.458536650055,1054.92703707014,2824.869909148154,3072.777119059054,7618.214192520949,0.6600893047396547
976.0,16722.59170931285,218.4487580716976,2334.297699797382,1045.0527444350698,2884.1770447085723,3171.182597154864,7633.487111651166,0.6590464904202927
977.0,16605.122064582734,218.28034825302282,2331.1032979303254,1040.7901180164579,2911.879153231457,3183.831994135354,7609.715080222474,0.658051244719718
978.0,16569.566254187474,217.99835897281326,2331.8184825516173,1021.7857786409777,3003.780473995131,3248.254994153231,7558.246028303205,0.6569920111563934
979.0,16601.611701481383,218.23705351855602,2334.740767055989,1040.2178689847774,2961.718219806406,3197.313468135794,7549.281735575571,0.6560272520989995
980.0,17299.830578144552,217.91107815346447,2329.3489059053577,1057.0378774200778,2932.1341432089166,3179.148145877876,7611.692041752401,0.6550905702332624
981.0,16890.13667115947,218.09469219576312,2333.443795358818,1057.8960231316203,2966.011105918929,3137.1383042945126,7620.977965299368,0.6538588622563425
982.0,16787.081244720215,218.17193712285456,2334.2799781733866,1080.623899950193,2972.7822679073483,3100.4571779210814,7635.668217098991,0.6529488250747093
983.0,16520.86869502527,218.33942814103193,2334.923022289738,1064.0308137691648,2959.484802015943,3082.1475827699214,7653.067358860596,0.6519821622574837
984.0,16379.131561983586,218.71153117101238,2336.900069612087,1061.5600362760556,2920.9606706509066,3004.6507339148843,7664.041956918233,0.6508973572795037
985.0,16191.401460450908,218.73019530476205,2342.5705592733425,1040.1684497128872,2960.274571167514,3005.625848544489,7663.679810388334,0.649838920030589
986.0,15639.900948803692,218.69993799504442,2343.9969887507796,1007.7955131683876,2923.245637919344,2941.035895551671,7624.784106212737,0.6489119474565028
