,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
875.0,24535.23236903678,204.89555619517918,2398.017602077183,2084.4979538116067,2282.7464946510713,2384.0050024190814,6516.720769375977,0.7731296120963447
876.0,24611.958665160026,204.81047204612906,2396.204891934131,2062.965935168052,2301.001705301768,2396.168856573169,6520.113193788208,0.7721832932273455
877.0,25834.425983803754,204.44152556679754,2387.462362302047,2064.4491157644648,2301.464639698209,2373.2920633865074,6554.152293164374,0.7712596677900531
878.0,24627.372906909615,204.7478562638217,2395.9564801627175,2035.3789804334424,2327.7076190573953,2311.848922791911,6462.856232729355,0.7702752285443434
879.0,24545.325771038064,204.7030133799381,2391.1058502877218,2038.8241597375918,2334.4931725936713,2335.8592736893997,6420.048016880833,0.7693741713813526
880.0,24597.849860590657,204.57760485107815,2390.6154327099885,2050.312332267328,2292.264071195364,2324.0135164278863,6412.916515499109,0.7683469188181112
881.0,25378.9508322825,204.44399422512666,2384.6647334520603,2068.630713026128,2280.131965388892,2294.6519384405806,6425.79694805228,0.767245245974527
882.0,26638.909612073006,204.41220889059062,2386.5153399289848,2113.103069988087,2278.0877769496424,2319.7170986797887,6423.692547324192,0.7662939912300921
883.0,27147.304334145905,204.79535408011242,2383.242113685789,2157.8083693329722,2224.0379886131227,2315.4438129408577,6419.7452287840615,0.7652391056114238
884.0,27825.519049797214,204.79105785827895,2382.6229688157314,2194.5261747814957,2189.469761498088,2302.7358169814675,6409.221759791674,0.7643592883054091
885.0,28065.242421228293,204.81659006891843,2379.6880380204993,2231.8365832431036,2230.304581015897,2353.6144341309873,6380.133413432327,0.7632421607059053
886.0,27087.654308889312,204.73578401670997,2381.705657305821,2200.129158106382,2245.3187284300407,2350.2051266770764,6340.448358879477,0.7621907778982863
887.0,26127.609326213897,204.88464763724255,2382.018031609054,2142.5182610883307,2215.2360605968092,2337.577187035715,6314.0295768929045,0.7611231378562543
888.0,27720.120873637625,204.72486823384668,2379.5382915337545,2106.097117693377,2231.6383288812194,2328.029364255952,6347.102016901711,0.7601735148838618
889.0,27558.113100495306,205.04733492496428,2385.497365987411,2141.4044824088346,2252.117140917357,2282.011313506712,6399.985016279573,0.7592079877395279
890.0,28029.186915054408,204.58768544016726,2382.5764986412983,2147.154077106262,2277.408506771408,2282.1193456116066,6421.47465999198,0.7581703241331693
891.0,28068.863401227318,204.90522390883385,2387.441321333655,2135.265366991866,2278.8701366038213,2272.8401244602205,6449.677938917105,0.7571172330706369
892.0,28729.316490042027,205.3573385592873,2385.597089148505,2241.1985419665452,2247.502092163016,2304.2696684497137,6469.233914160708,0.7561442320270381
893.0,28453.99411495128,204.9894167709632,2380.731939109557,2196.1671606762584,2264.6340080070063,2348.636744317107,6453.289911019639,0.7551994701821134
894.0,27704.4995679513,205.0823282724982,2385.7208672844745,2164.8732298440655,2288.8910113927045,2366.7929058222585,6421.998370999784,0.7542731928181473
895.0,27642.131351272623,205.45950024691507,2381.425293509967,2204.665186538713,2296.2443336154934,2400.657031422792,6415.207566619034,0.753142827940784
896.0,27401.38278976545,205.71828234056275,2377.84961168107,2200.922733556791,2298.0871532021356,2444.9457885766315,6444.660604665218,0.752082379407835
897.0,27109.138375260893,205.54582750238788,2382.3618898808527,2174.6695294124193,2258.336929646684,2411.5844227702146,6433.686861145127,0.7511552468577997
898.0,27776.975142039013,205.37271113984855,2382.2352233196966,2181.7545991747807,2292.209292263573,2369.90223052326,6437.584959985356,0.7500578184202702
899.0,28191.2449148172,205.31938597807581,2385.11935836188,2197.411262958541,2267.5515367046355,2340.3940973082,6411.104960897705,0.7491387774087833
900.0,28326.35290511044,205.45468864780048,2387.967864409186,2192.300704445178,2299.5727195351556,2285.197393828388,6429.113854227886,0.7480152834680881
901.0,28103.861615100377,205.52917929755918,2385.4958223109224,2205.514897982132,2303.485456795566,2300.729596017147,6435.2065753748675,0.7468534901228346
902.0,27284.73692978268,205.90343851221442,2395.6353049428863,2230.677138382564,2330.7507618223153,2391.2853263320444,6437.329655817171,0.7459093572873218
903.0,27492.061517298574,205.90955282434408,2386.898638939512,2248.8964942769553,2318.781452434074,2344.5415601369896,6438.907314921441,0.744810090632442
904.0,27161.21730401825,205.6950500032622,2382.4573962439417,2190.3597291321153,2284.2166332455035,2322.2511582011966,6432.257081853089,0.7437315388754243
905.0,25885.490626863528,205.92074842218605,2383.1746470389176,2140.350258667673,2232.4898969622996,2319.5549956339087,6406.513203272337,0.7428265349520216
906.0,26268.386578994887,205.5835325913589,2382.5747552355097,2147.861259301984,2287.0802814344056,2312.2205909105182,6413.9728430065,0.7417938172878079
907.0,26297.24805693526,205.71594144045045,2384.1827960109804,2170.9533707336554,2245.035787077877,2280.953080590393,6414.594118379883,0.7407535018749257
908.0,25748.963618022543,205.73134085980098,2387.3276222086397,2118.413611073702,2236.7392041061885,2324.8898926010156,6420.105334258339,0.7396663888910503
909.0,26253.13532605657,205.43679557509,2384.127271991115,2099.4625189728313,2204.5138113562834,2267.797101702628,6412.657687546624,0.7387679668753401
910.0,25819.44336464543,206.05695260857001,2389.4222717480015,2117.1740581802446,2173.1079279175538,2240.2340198275147,6415.07898709592,0.7377556126692528
911.0,25315.283045285683,206.36828450365869,2403.223131937167,2109.31779227742,2212.7710392781696,2278.5935947426938,6442.1020382980105,0.7365892955970683
912.0,25088.937746818192,206.24702675479372,2408.2595190181087,2108.3385443421075,2222.191788967122,2255.900540605884,6421.061547769808,0.7354070689970615
913.0,26040.18538489432,206.30544117051176,2406.8159221009096,2164.3640477674016,2239.7356833613167,2334.440843916275,6418.176588988832,0.7346088456100188
914.0,26448.195382404338,206.8617978659919,2416.690292902721,2232.0557158652905,2211.8785736194122,2349.7320201585403,6449.01549869314,0.7334587417929965
915.0,26627.771965241824,207.1874766663161,2416.5934465949877,2239.582117019161,2244.6660470962292,2357.250855651367,6420.045784284964,0.7322615023888239
916.0,27188.26429994384,207.12174641653513,2411.4086512016856,2233.7724655121315,2238.451822509378,2365.8214341067387,6476.496223785977,0.7310754381152051
917.0,27675.546031211863,207.17420796678235,2406.956660629534,2222.0788069571563,2207.628109047278,2322.5783934264987,6441.823989770596,0.7301337938433631
918.0,26386.293615067345,207.4045652377613,2404.4041571994862,2198.040516115493,2178.556249549314,2270.225104760358,6389.633824130761,0.7289758719499146
919.0,26734.411441723474,207.26411830873096,2409.8322796784137,2179.450763473783,2180.31707052134,2259.3050684902223,6406.05045513177,0.72798253207916
920.0,27500.996255276426,207.42431174700408,2404.635483602635,2194.964369339709,2119.5589081961725,2275.435614945914,6448.7083796169345,0.7267729751923403
921.0,28851.260393442375,206.98103775879633,2404.6587174317674,2259.107882187343,2145.5175650249626,2362.7854583333637,6521.315156194676,0.7257902936237473
922.0,29157.642128087602,207.0711711169076,2408.4466173824094,2246.888767471005,2159.781910076311,2419.196942408775,6523.2834504306875,0.7247593931288786
923.0,29494.43373255648,206.88208917638315,2402.26115578541,2268.669690233722,2174.659207940971,2402.9163589730624,6493.102335080158,0.7238019361819353
924.0,29378.850086889393,207.0821297143737,2406.029281416839,2293.3052797095856,2141.7131721584137,2332.647799398444,6489.383625359153,0.7228216236542349
925.0,28374.2117122959,206.92645657663377,2415.5666497640796,2273.16144338396,2129.5161882083867,2341.2153767987397,6527.941614435148,0.7217233704829946
926.0,27852.371456990026,207.20116047989157,2416.354641991284,2290.581362872851,2107.262633008059,2293.0968011399827,6514.2743888793975,0.7206921012811573
927.0,26756.97665958465,208.07394887999473,2421.3912930890747,2340.8624215601844,2086.9605241795293,2262.014335560073,6489.06176696087,0.7196192002171815
928.0,27013.578787984392,207.91843209639515,2409.684828504492,2346.4200314637596,2040.7894147539423,2238.6411320914267,6536.768697966622,0.7185233002927052
929.0,28370.974702929758,207.79269310087608,2406.311795440938,2508.2689648060227,2102.2215916442256,2263.558014774974,6646.862779381577,0.7172605862379239
930.0,27695.033234045593,207.75681135327721,2408.3258536277917,2455.2502732857893,2096.4802858580515,2260.2934329781424,6675.528764812467,0.7161276408337434
931.0,26211.638027022473,207.92946588663492,2409.830401704773,2430.8821850583954,2093.1063383383726,2238.983641879128,6619.2523752724355,0.7151010670615207
932.0,26635.36249098558,208.16319227245722,2414.1275351053687,2441.1985522575437,2067.9975632263654,2172.9096350158966,6622.758656416398,0.7139350049223298
933.0,26414.573516185195,208.20210036619284,2408.5268241398385,2387.7138840981897,2033.6613429533775,2134.6956864511963,6608.307906750264,0.7128198954991415
934.0,25715.932230139595,208.30217462096408,2411.3568867486265,2343.2235685197616,2014.3554473547908,2122.386485696458,6588.162133954403,0.7117834129844662
935.0,26498.165646563317,207.85862432495813,2405.3124713084126,2366.912935506097,2033.5834360691254,2113.7698552695188,6616.709730858918,0.7107679789455398
936.0,26160.136480504832,208.01675415136225,2404.749661100726,2289.897017032679,2019.1349378881146,2085.8827882750224,6590.180820213982,0.7094314264092115
937.0,24901.150384351382,208.15706202568546,2406.0391668372154,2245.657495568241,1974.9985712814491,2043.7232299070417,6551.165666575239,0.7084540915468825
938.0,24541.000870863747,208.23322606291367,2405.294368680419,2301.7612706460554,1952.1013564281677,2039.332872199249,6559.797821307792,0.7073484475594918
939.0,24998.89584136025,208.0441558543674,2402.326192695172,2294.1079074377144,1955.9391285584652,2020.2142436695976,6592.39662586391,0.7062426301398906
940.0,25268.145605882168,208.23520145445545,2404.3545380870446,2302.7441362615327,1942.396316769513,2004.586467981386,6632.3261274109345,0.7052321579380495
941.0,26592.657503343988,207.98366358193178,2407.5878461730827,2290.1745646573127,1957.639873433923,2012.0360802912744,6672.189379409841,0.7041592051988478
942.0,26222.625130227643,207.6421174029911,2408.5126069708053,2230.7147785781785,1960.181675624953,2024.7447133724672,6688.436623832968,0.703041213589504
943.0,26829.19281571169,207.5967037796652,2394.248042126826,2252.59516749292,1911.0396446139118,2041.5609905668664,6700.295151068088,0.7021380027018501
944.0,25834.329171408193,207.82033234896267,2402.707836633639,2276.1484342275744,1890.2681723125286,2061.285666137052,6652.7442219221075,0.7010667513140683
945.0,24378.90561217582,207.5217744325258,2401.1368594319206,2196.291240733517,1874.6521669014926,2048.9437363153415,6580.395551474173,0.7000471147419207
946.0,23933.983423500853,207.41816203826232,2398.143054818916,2114.562328212986,1848.1537276585327,2066.959688734785,6564.406206699476,0.699077799462289
947.0,24074.11617762484,207.3907357789846,2395.266606717699,2113.8071654316354,1883.5440226551475,2084.029082195661,6536.048833689775,0.6981418477471945
948.0,23831.400087754708,207.4610988965664,2395.114217587811,2061.3260561061707,1840.9402501178874,2011.7942343307097,6515.406901289194,0.6969300762594178
949.0,24302.38621935347,207.87792094444782,2397.492653685022,2067.8601043111253,1820.612364473661,2004.8025998509163,6559.738094179872,0.6957397229504602
950.0,23582.27238173265,208.23701982812236,2391.824441759514,2044.4588142184766,1817.4076214498468,1991.4569383475646,6583.669909168278,0.6947333140460002
951.0,23847.490587705932,208.63867500685345,2390.1636864277334,2011.107115745218,1810.1610413873,2006.8800410550077,6648.30503626142,0.6936539470769482
952.0,24134.83862776956,208.39572786155202,2393.5647608576905,2069.2276991975455,1816.1235818221946,2001.9330258896348,6602.302366910369,0.6926827227379629
953.0,24756.457336214222,208.56348090870983,2400.3466644767386,2113.584786004469,1831.6019024715165,1969.389196203068,6596.727068991583,0.6913930897666488
954.0,23862.57978211642,208.51022725622974,2398.892314890096,2061.9819782927048,1797.1834883869599,1948.6558395905047,6550.041598123074,0.6904750091064761
955.0,24321.637363044647,208.38275282424723,2400.932980452898,2120.0946629383734,1766.5820375693331,1930.4352651696076,6518.244726758233,0.6896343286995873
956.0,24018.433401050053,208.04833351551403,2395.68545294852,2079.416772772414,1809.8718955333661,1937.2374578984852,6492.6395857022035,0.6885337972748813
957.0,23959.329914085247,208.08566263805193,2390.781715819528,2037.1422151944732,1814.231836829978,1967.1839929224623,6504.812282033354,0.6877248488064653
958.0,24465.70893163452,208.36700306591817,2394.4911266780477,2011.6168776314591,1845.507009482245,1972.7639459237698,6511.520511021426,0.6866096283928564
959.0,24438.76321957384,208.42461365105893,2396.879216366859,2029.659054207762,1855.5101735398719,2008.8862416015904,6521.823867402884,0.6856311849880649
960.0,24735.786230062433,208.53801564731262,2393.2105186750687,2006.7815131952773,1858.562095815141,2034.8464026035208,6552.250526906754,0.6844778260047745
961.0,24184.781815171795,208.51868055219882,2392.2251961394654,2035.6428317202956,1850.5413740676345,2051.4644686521183,6505.478050135197,0.6835579400215517
962.0,23976.398066443486,208.7508247515468,2391.155576951731,2032.6152349053027,1795.5319946098118,2035.5433496363885,6496.67620419359,0.6826150238203315
963.0,22990.555396173815,208.89502264656352,2389.8227371071484,2035.7267535727146,1770.262916446575,2014.570296215972,6421.929075879137,0.6817417286776143
964.0,22714.98317984878,209.4644877871415,2390.6602370967225,1995.5425711603912,1773.5716365951807,1998.8327990105229,6357.811569432368,0.6805641522163413
965.0,22975.60123894712,209.32782078366859,2398.5676258662943,2025.5347842823287,1787.5854446062756,2040.5596374569056,6355.092686394437,0.6794613592704672
966.0,23212.2712896027,209.1796270493858,2394.5017499585824,2067.2344160803386,1774.0100804892422,2046.9337327901485,6376.983846641827,0.6784108988139829
967.0,22179.55497140563,209.0298439839243,2396.777286488847,2026.2294075070783,1778.1193896112636,2033.347667993166,6360.719053823666,0.6773819108871525
968.0,22236.166431229445,208.96002910527716,2400.773855606494,2055.26882719199,1759.9160658991211,1965.9996013523128,6415.731041643004,0.6761510375863367
969.0,21570.854486783843,209.33326705687966,2397.8981331883338,2032.8285072043009,1770.9314784560527,1976.5986370901,6425.456490359459,0.6749832146711077
970.0,21500.852910556907,209.27685400296994,2395.938872884834,2025.007239085791,1765.1199430457382,1983.5451081047645,6422.478068728817,0.6739335440223876
971.0,22181.257560721613,209.31121247116278,2392.322869353937,2031.79894387311,1753.589694569727,1959.271418019846,6439.046953983554,0.6727467883584206
