,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10821.086362106793,191.0057165117758,2029.605635490281,412.91054743006566,1380.9423786849054,2374.7210922904733,5501.094121883334,1.4886402897743813
197.0,10743.145256442533,191.17412790578078,2033.5257169124463,416.5529641993099,1396.0563535636102,2375.7109786263577,5491.512124551571,1.4877093511237627
198.0,11239.743151986746,191.374817293912,2035.0215237734967,421.7640443394822,1392.286021273972,2397.8557390025503,5501.056361356769,1.4866565399886886
199.0,11383.324757217897,191.22556576507185,2034.5755145284336,424.91044284862755,1394.646769429006,2341.416200631975,5510.6605816016845,1.485932569717098
200.0,11629.251052759864,191.6170695233395,2034.5346455302881,432.08536038230835,1389.1856493889172,2393.143705159001,5587.341194208206,1.484951321394134
201.0,11601.87873928021,191.32643832227183,2036.5472606314067,432.69815573344675,1409.54508987777,2363.75014833025,5595.84639275622,1.483936529039372
202.0,11955.731264138572,191.57854468905816,2038.6155603945178,440.9073374610471,1408.391208146666,2406.878434790259,5602.509554329694,1.482639138362593
203.0,11904.375569712149,191.72994362807015,2042.2525789540593,437.1184288083649,1424.302660454864,2377.7235312796065,5609.49379532312,1.4815576713731382
204.0,12152.906214258977,191.57971382166028,2039.4938063144084,440.28890249763367,1405.9219991051816,2347.16539050884,5628.837638751355,1.4805642862912902
205.0,12463.824795915049,191.6756373804486,2038.9574759807133,450.3623235379693,1401.7141397380094,2326.073814610678,5646.312574288766,1.479519953655858
206.0,12649.272830982805,191.85991176975756,2036.8783397344691,448.8460313620464,1395.199819195323,2329.6692430369562,5692.024387523048,1.4783746653911565
207.0,12644.770325481184,192.03950273650844,2039.4435121560787,454.8938352215488,1384.543402611936,2333.919348031963,5671.463429564046,1.4773626281126935
208.0,12627.453390517805,192.01752914541234,2038.3370225462684,460.0111313457253,1404.0853694136579,2366.461978429174,5649.19871793766,1.4762715987735646
209.0,13065.777465163368,191.79815729412195,2040.4623497678313,472.32526452133845,1443.212738586835,2353.404811041272,5656.593567951066,1.4751409235775084
210.0,12865.173690694442,191.77907288563443,2037.1614324278924,455.02794656272306,1414.0064134111112,2328.1591574914355,5631.6687033674425,1.473982295111859
211.0,12922.14726712445,191.66956743189783,2034.4881601796012,459.68657548377524,1451.7462617479123,2379.040045188132,5623.257564166244,1.4728624992071775
212.0,12797.722185210008,191.53248777858207,2033.367529863564,465.2684641372218,1460.4299669997395,2425.1027031337358,5589.642752312784,1.471915132409863
213.0,12586.234878014642,191.65038309572657,2036.272806644671,472.0450320030158,1473.552798618775,2427.685854475437,5575.349123944753,1.4706219548082053
214.0,12661.035108419077,191.82409867529344,2038.7099706530978,462.682093610426,1478.5915107804433,2393.1844240512805,5617.215771863333,1.4695796732660709
215.0,12859.16923155335,192.0418031298335,2036.6785090323528,473.8215211829465,1500.030402114865,2426.3031749817255,5666.4854730381585,1.4683052976922701
216.0,13066.189760871435,192.06920692700604,2035.7175177248685,483.6126362708007,1482.7289217860812,2479.848805173401,5706.669462071386,1.4672488869814655
217.0,12847.352155657461,192.12291254053915,2039.5459266207595,488.3153003945134,1463.1806559879597,2504.9321044156122,5673.718462672327,1.46615281760647
218.0,12405.576064878902,192.38539518302986,2038.8382167123127,491.2804246234336,1446.4538897254038,2531.245402751696,5651.28531563586,1.4651644788409783
219.0,12939.924678438254,192.44416889087688,2040.733981499685,501.6552807406104,1454.138237418754,2561.2518116927718,5663.294591927618,1.463984952994942
220.0,12614.837435523908,192.78889725662614,2049.8139838303796,513.8469134570709,1431.4240609053086,2544.4783053440365,5643.911040674256,1.4628959401821189
221.0,12466.628990299396,193.20336794994097,2049.411756664036,505.869744641964,1453.8165841259859,2525.6404582187365,5604.181612597691,1.4616377791584787
222.0,11739.816576677735,193.64019178442786,2051.743526376557,501.2699489552432,1419.121469103931,2504.7568424088904,5582.878030463724,1.4605532859788197
223.0,11239.272250406404,194.20365645353766,2049.8596134558397,493.8277518790536,1388.2678406607615,2444.8733422128525,5577.161016584746,1.4594415039617419
224.0,11839.889831634426,194.37158282514994,2049.5419785966906,499.53515488023356,1375.683157413129,2437.3828749271206,5631.721872139024,1.4584177917819028
225.0,12042.448953371591,194.47707056294976,2044.0376275644373,498.06975092490785,1395.5903165213313,2467.0590196627527,5665.825597379676,1.4571989123966937
226.0,12020.95580597726,194.5583750618813,2041.284201863838,496.0955709718923,1418.5980807890876,2492.055304648143,5670.885532217393,1.4560906659336377
227.0,12180.882463344406,194.86214807939413,2046.2429088176937,496.3175101244612,1431.6420794537853,2501.799430245273,5621.940838927267,1.4550897245224546
228.0,12295.975212686553,195.0327287705874,2042.6075671990495,506.60864001826707,1413.8289584337776,2526.9525591877664,5655.903287722197,1.4540298115091914
229.0,12732.996405717053,194.92041969480508,2043.8502966166182,507.6155274092232,1409.1041326183386,2574.684213517727,5676.479166244386,1.4530292521332369
230.0,12885.97363338681,194.68094583743695,2045.7981176488745,522.3405224396635,1403.6263020367137,2621.285016087902,5695.570133159607,1.451924444579133
231.0,12621.803614014625,194.68633604494067,2045.5617995078103,529.5948925245355,1412.6125968266786,2651.252071493896,5698.265661415597,1.4506658016624525
232.0,12872.201698344523,194.52256692116887,2045.1375861407935,534.0822326405176,1406.3047500286314,2632.8466196615504,5700.858497694045,1.4496617362733413
233.0,12733.444873273076,194.53006118886046,2055.6984333592636,527.568172143406,1424.991095542474,2618.45293573711,5683.914572723253,1.448530425042782
234.0,12403.775809772067,194.6584741176753,2054.718911639573,528.8590626840446,1433.2503433298298,2633.5831017840487,5634.8713550011735,1.4474824620661477
235.0,12282.272179742826,195.0136840103419,2055.974788360435,519.1420991225992,1429.1895138300265,2616.603539493872,5662.664879839085,1.4464780592652189
236.0,12614.660559773414,195.04696485845594,2057.7314745413582,523.8952738117463,1418.4045206080116,2605.302308838283,5696.02743632396,1.4455037441521272
237.0,12701.84346746012,195.23864780665122,2059.5757306633095,531.6096319807211,1422.264910168,2587.037293894761,5702.590418272713,1.4443376134570811
238.0,12485.041641921638,195.70064856952132,2062.6704262566773,538.8905474191458,1426.1970794348504,2565.4088563181244,5745.552576713064,1.443319038729852
239.0,12184.998118206953,195.9976007640734,2067.532613718982,532.65319760237,1440.4672959974648,2567.3596452072757,5770.356228349846,1.4421243733750093
240.0,12365.47187398037,196.1732795492869,2072.331412145653,556.4010939991707,1445.7503468776038,2555.060922444547,5778.409625761552,1.4410481491840952
241.0,12018.841620922369,196.9131197850272,2081.35709158764,564.2197185662485,1433.8310229795177,2576.415329160749,5781.516450186134,1.4399898208218416
242.0,12472.292645122354,196.60356985252417,2082.6403805654013,578.1690924794491,1441.626794433915,2566.833616150158,5795.988291579381,1.4391186262841809
243.0,12539.69555316551,196.49706530735523,2085.5616959300523,589.3341107496108,1446.0255279737232,2524.5667785518403,5810.814397896117,1.4379577691762755
244.0,13007.10908620178,196.1466290286589,2085.902346113713,621.1049955787777,1462.6112010341742,2483.111604550077,5835.131512440413,1.4368650226936945
245.0,12700.764237520214,196.0689076623533,2089.194734536441,618.8220776991924,1459.6076437277245,2493.9648462595137,5814.093152184717,1.4356918426142837
246.0,12908.200079737298,196.43417035106384,2082.401953089224,624.7803360165682,1437.005028716732,2502.123181751971,5846.551010588505,1.43441793664234
247.0,13193.843835232272,196.77546946825785,2086.4580786985784,622.4816434627674,1436.059524955883,2517.6422842093625,5861.844443153837,1.4333807892750698
248.0,12665.741238771012,196.85772796163647,2085.5926031220038,621.3566371986193,1407.0413427256578,2468.9497958693514,5846.880497359153,1.4321583948334076
249.0,12405.065067483565,196.67207101041723,2081.436225447366,634.2774829754093,1442.346477189752,2538.46317597284,5869.968172914734,1.4312065629804913
250.0,12192.31088995311,197.21410819635952,2089.6712513981884,631.1148898244,1414.2464853150086,2519.540049806345,5890.306570829356,1.4302137465679343
251.0,11533.380424852852,197.5633730835146,2090.7676330320533,594.3930872562693,1403.9984832349742,2522.215805747221,5883.4557185266385,1.4291338797701294
252.0,11548.898749049997,198.13580155855573,2100.3577899287525,602.9729759175358,1406.130805056982,2515.223271168662,5883.406549031775,1.4282338109601143
253.0,11543.436497451532,198.19104100758494,2097.8677583171516,607.1053067058997,1395.5123805972482,2546.4864967287845,5854.485183124913,1.4273116957077066
254.0,11310.19618752804,198.20195610416587,2101.553940286048,600.2976225072703,1419.4794005307335,2554.5433226332125,5810.382673347892,1.4261000488946551
255.0,11284.894473030912,198.03964896125294,2110.6354361228196,592.9873085165302,1430.0179609501795,2615.7785822842484,5814.89138755335,1.425263354546467
256.0,11053.856305531403,198.218625082391,2112.773773852736,583.103491717105,1432.6411365444887,2588.291650110991,5807.578529526656,1.4241833861504238
257.0,11188.71352671905,198.1733763840711,2115.3506381503644,582.1452122973417,1430.87524955372,2562.4654790511913,5864.284192054838,1.4233403994599214
258.0,11075.254619645448,198.50917292242795,2128.738633739276,577.2937649365543,1420.3179500244125,2562.008653655017,5873.019278548755,1.422223994361629
259.0,11142.716829579611,198.7061389301094,2134.965374419387,580.6165010193755,1420.9613002727021,2524.1181250665322,5838.453189192524,1.4212569622791715
260.0,11416.55778249928,198.85595877069542,2138.1163634754594,588.0228542308871,1405.7844293355922,2567.155183012091,5870.938580496129,1.420209933077017
261.0,11637.17440636138,198.96116234886298,2140.7227239076137,580.1801299670198,1389.8888623648036,2550.5760168974057,5867.35468543006,1.4192930517677191
262.0,11114.718433161544,199.00822723545429,2144.7597814905093,574.5692918627394,1409.8713220797274,2564.181914446046,5844.062776480947,1.418240588813377
263.0,10444.805920044528,199.21337820922903,2156.701600333393,569.7592508565583,1400.0891958361365,2611.093913215007,5796.114280574035,1.4172400094190742
264.0,10415.596546016775,199.20175520071513,2155.3020495307615,568.9220858233408,1420.889897315349,2565.2700553296067,5792.311216017258,1.416276902179856
265.0,10348.680764343922,199.34959586927877,2153.230279614854,578.430751324092,1417.7394263283402,2619.059276900332,5762.542507127346,1.4153737747496864
266.0,10458.89962766166,199.47259847426344,2157.772791202138,586.2016141016337,1445.8973275565838,2610.4233880628535,5781.505587818071,1.4142853792400323
267.0,10895.875338066002,199.51231761285806,2155.553615719207,595.9836387746549,1437.8041160307466,2586.068891978979,5784.775964545593,1.4134489733172533
268.0,10633.882111800996,199.86542788831636,2161.4036083059577,594.6160552874541,1453.6782358328294,2565.721539312108,5752.719047729989,1.4124304968880617
269.0,10791.063838811453,199.47344958064357,2149.177487962779,594.1743139594637,1467.8406359388134,2551.5431324270276,5742.7319300424515,1.4114157070517717
270.0,10632.501366906426,198.99409849018735,2151.402166975431,598.2330263094991,1486.072466037426,2566.488999212796,5765.261182860717,1.410266253310674
271.0,10567.791981553588,198.85980702399138,2148.5021212207857,601.5762008417964,1504.7460362170523,2558.61327784488,5764.720747651267,1.4091934556143424
272.0,9996.755635392567,199.24379395556775,2151.257895455607,590.6617101113175,1506.551694783018,2604.590006531143,5738.313467622314,1.4079887787161207
273.0,10106.775748582128,199.48784177712767,2152.709047059281,610.564856206508,1510.3835349095798,2600.032298608473,5773.396250767019,1.4068295334750105
274.0,9949.717753844252,200.02060402585752,2157.5828749925895,599.4625578596881,1537.1739950750587,2628.8013643115114,5739.05213698607,1.4058135703218422
275.0,10210.625055516915,199.69283955225026,2157.386708747738,612.1041757960838,1519.0216015903923,2620.0149943017054,5772.337504306789,1.4048932868147874
276.0,10584.332760286026,199.55310307185334,2156.97281690483,661.8988908376334,1533.282735239793,2627.4382727349034,5773.6339970603885,1.4039455956082827
277.0,10665.618880026368,199.62854955716278,2155.806961596193,664.3221495888587,1553.2896283188393,2650.1420441866017,5789.441759047007,1.4027235975225278
278.0,10222.260956879933,199.67584486772242,2158.691655267078,667.5039373047367,1557.7741984358443,2652.6492695562,5734.536224308483,1.4018301900701895
279.0,10129.7033730735,199.8891176755275,2153.960746518615,676.0796654354447,1533.1531907261233,2652.569209879296,5737.730603887396,1.4007418135316325
280.0,10670.431060137842,199.35575453922064,2148.6359550842685,684.3569633575471,1551.3080929042967,2692.58331540614,5826.904783978193,1.3997082431819101
281.0,10298.28292655151,199.68747002412573,2160.7659239181617,681.9632982653014,1568.0626436660089,2688.4533356717325,5824.722283304822,1.3987469281621248
282.0,10581.387237225688,199.63052253139733,2158.6821711331663,676.1618799722023,1576.4239521051645,2709.3324675362633,5858.832438764555,1.3978191941907159
283.0,10527.070156301952,199.9430521452189,2162.0780763182397,673.7141340482494,1563.452264939428,2685.76619078186,5860.600729716846,1.396877075411662
284.0,10872.592660290007,200.06806750560423,2155.7797843809717,661.231970289352,1579.0839574792997,2728.5675846585627,5911.500434177091,1.395870346465231
285.0,10817.842187976386,199.99778470163903,2156.0125601827367,658.7006993441763,1577.1109313724455,2739.0601973296148,5933.689373138634,1.3946708258779623
286.0,10958.029666538896,200.0984067770179,2158.9998860106225,646.5569620279501,1555.92516956331,2742.6354785378626,5904.926588863243,1.3935924792932624
287.0,10850.725838672937,200.3296147677639,2166.1063787536177,645.9952674522443,1579.0797059123245,2773.5783960783106,5931.416084181255,1.3924693864829576
288.0,11153.538257315153,200.44349889029257,2170.002888115609,666.8954191290109,1570.763448076976,2757.70876420705,5985.081006126296,1.391557619538665
289.0,11469.778742869103,200.457930715837,2172.9728603322746,672.0219021840907,1574.0618807260416,2670.9689986731814,5970.4390830363645,1.3906023463473993
290.0,11982.470280698519,200.19935561463623,2163.3442091554543,669.7747412044682,1569.0127863456971,2665.3960803984005,6014.843453877707,1.3893269787472142
291.0,11753.321638162055,200.4180090959625,2162.7947757284355,675.8453537668748,1562.3562460076332,2675.4533545826616,6042.928464939714,1.3881044061510375
292.0,11815.751228191997,200.579110326907,2161.8583437079337,662.2335875383911,1580.8098833283966,2678.694709781178,6014.879806469895,1.386934712997472
293.0,11765.974647313855,200.6795846234653,2160.0346970353794,662.7293098430345,1573.750325817176,2708.985404457752,6019.252573500887,1.3859418214275359
