,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
558.0,4873.205838377575,202.40402282572893,2221.0439251720063,543.0023411883867,1482.3999460813027,3805.524358241201,5954.875772630773,1.1041817818998323
559.0,4613.71158220459,202.62514487167616,2223.7287222139057,522.3109395843464,1455.6837361190107,3812.731469563889,5924.464958135335,1.1032465367675868
560.0,4434.507918522844,202.64897974803384,2231.0804427614503,509.4510035803957,1441.0973614462243,3832.410803063025,5913.225572916976,1.102202236309825
561.0,4542.083772849604,202.93161442224138,2233.658293584196,507.8245212306999,1443.9434859659068,3813.557315677505,5936.190750911293,1.1010110004593792
562.0,4670.15866511485,203.12837032826067,2234.9039882751936,511.32754761608686,1484.761053846886,3765.8485043713504,5927.75314684533,1.1000209119797348
563.0,4824.471325178205,203.3699341170904,2233.6022240037028,519.6936815423311,1510.4306428858047,3772.5010139621327,5987.250879913148,1.0988861209056962
564.0,4862.682349080963,203.68147111944052,2231.7624135964097,529.9383563647831,1555.4246479608105,3874.5257444010754,5976.524968728594,1.0978042260909873
565.0,4955.659706242488,204.36802041038197,2230.4126093077366,537.0760433484287,1570.2141674451163,3895.7814133314014,5978.895727187404,1.0966535439094693
566.0,4944.012998372753,204.43073211391334,2228.256808028825,525.1926630059077,1537.9226779514522,3890.046409427999,5980.77249558584,1.0957808774226743
567.0,4917.849119395629,204.70621559452672,2228.6081032248126,535.3276584148927,1524.7645555917227,3851.797653164218,5970.050085914654,1.0948672779943496
568.0,4860.244264866164,205.03339652984414,2232.8207389760123,527.6231515856207,1500.8731795057993,3750.7255217733086,5952.07381026055,1.0937649584685285
569.0,4900.913321208079,205.51353243152982,2235.8724507032844,515.6751458608609,1505.930041180182,3809.067866944618,5976.28072295396,1.0926912433005065
570.0,4899.226692525355,205.6566155880847,2234.59086300032,512.4901614528814,1502.3695683419614,3798.5103669192094,5992.391743784865,1.0916587728584326
571.0,4980.5311026246745,205.61840686858912,2234.0512840731412,512.9747109802116,1538.3651871522552,3836.951069796672,6024.748973570915,1.0905771760421055
572.0,5317.680288333977,205.81770770581832,2236.548614727659,533.4374593819967,1553.2551455119508,3865.9228558854757,6090.511675170529,1.089429471745044
573.0,5365.429942270074,206.15620948427684,2236.863649559686,530.8516129040572,1539.8105532236825,3899.4390284768915,6108.816975482789,1.0883463010063235
574.0,5573.920012445464,206.00476183959162,2230.0877620667875,533.7656306414143,1537.4652961104182,3877.088971223999,6121.795332542673,1.087193126568867
575.0,5578.201183017706,206.2147112692228,2239.4808612773054,544.3518185426498,1501.7460339000597,3878.2767016796392,6104.591071542438,1.086079292998635
576.0,5662.811608325259,206.0806874106785,2237.170133060394,546.6336143902549,1518.306769457369,3909.4766004176186,6123.5369054578505,1.0848957748279184
577.0,5520.509120047037,206.29877094973406,2239.1923776719386,525.7739371556406,1502.697158249139,3889.416005652336,6131.9190785096,1.0836914744029178
578.0,5547.8894200329005,206.2941872999799,2232.2199294760653,532.2805602814117,1501.3954893133894,3901.759074517101,6153.911508853198,1.0826997717402789
579.0,5700.094878090516,206.05907318296386,2231.481243262822,552.939473878532,1514.9357687429138,3963.6941993605647,6171.392243119361,1.0815981395795413
580.0,5863.812462519592,205.90733194184483,2233.142535144989,559.7836344295766,1527.139900443478,4004.3759150533074,6210.590007847463,1.0803693656494184
581.0,5705.437575562746,206.04784187377808,2223.979409934214,546.0315283057975,1503.6744037946416,4063.043683821057,6185.677802501592,1.0794126151505727
582.0,5735.247203241128,205.77953769553756,2217.3710829797665,544.6805679204174,1497.0982516208935,3999.3843565653815,6210.5760501539025,1.0783950809397311
583.0,5910.685144969364,206.1214530754594,2222.650368711375,547.2139596054129,1493.6151048551749,4001.7739261096935,6276.509958864814,1.0772824253658697
584.0,6131.998385764043,206.53208318929023,2223.803655109695,543.0123294185449,1514.0078264904714,4028.1662004443083,6325.185996506949,1.0762844996478758
585.0,5842.535081975516,206.64091396601466,2225.2592428601924,533.9168259103233,1482.2018109767014,3913.4751972408717,6296.802729683951,1.0752875427534283
586.0,5762.718252666812,206.61566110870822,2230.4730356604327,540.3639075189905,1470.3176523754516,3916.2612366017383,6272.719707217774,1.0742153172108317
587.0,5760.961341593504,206.5132277356431,2232.5099807177103,554.7029510459163,1482.7142211396492,3873.185714730751,6258.135497612487,1.073169272933977
588.0,5749.63555970155,206.72679742042962,2227.843106689145,556.8707766868087,1483.2010018634892,3938.6419968513787,6237.928591031605,1.072000483031616
589.0,5707.3028730517335,206.99678825406087,2231.726662408757,547.4130667397083,1484.353461409599,3951.5489650775753,6215.632187687459,1.070999947589951
590.0,5840.526401903061,207.01411053837614,2240.036039536278,558.4257721518866,1511.8116449750985,3988.6659595177102,6224.6979150401985,1.0699163022242237
591.0,6026.780560636112,206.89502716488624,2236.944831823735,568.762760376142,1533.513753084262,3948.062042079173,6223.45553534143,1.0689416378071783
592.0,6206.274424024684,206.3400982342525,2236.0700296533064,586.1153824685808,1557.7670813753539,4021.8845493483705,6266.214534691356,1.068088828749643
593.0,6169.281709698895,206.43483514402118,2234.4507126135636,582.6094901720082,1566.2842241691844,4094.403900228623,6285.938033638088,1.067022726486382
594.0,6228.977964218115,206.43379492524878,2235.289010980343,596.8463875591278,1603.0622665823626,4138.5080534234585,6259.235445815846,1.0661049001637233
595.0,5968.127329414171,206.24847147497476,2233.112262260951,581.726530871634,1625.3832726616515,4279.751979234698,6263.186487672804,1.0649213863803024
596.0,5807.576960747011,206.24509401232734,2231.0568112819346,562.8521638655823,1605.3065588549443,4226.926842114593,6228.6407034330105,1.0638892718828792
597.0,5564.748295146622,206.18345038646612,2231.9177384648747,546.558509753566,1586.5261762387101,4133.628039907535,6216.2358040232,1.0627736410554967
598.0,5518.33102652588,206.44736501129546,2223.616680294299,554.3584073713488,1595.8904294761205,4194.819531175688,6191.557290963379,1.0617294204669367
599.0,5730.485847828015,206.39249392236383,2226.535314485993,566.8155852948045,1623.2406160745575,4344.436134781109,6238.682655488308,1.060685367758865
600.0,5834.016303576389,206.33725078996844,2226.012628409868,584.9474153701499,1625.748364847286,4300.8329772079505,6231.853751582354,1.0594549064606151
601.0,5972.191681587129,206.51987337636038,2231.685292678419,605.492738763216,1679.181446295351,4474.770314312181,6250.932334192688,1.0585891176287863
602.0,5800.522663313123,206.28524251865178,2226.3919431374998,598.6393149228355,1664.8777793683314,4583.537215938646,6225.744789748868,1.0575533608591388
603.0,5810.044706354227,206.30664730857143,2232.2960557292563,593.2773340094518,1686.585648220012,4582.024229318345,6239.387477174828,1.0565857576972233
604.0,5762.002252361556,206.24004506791567,2232.3541805877926,587.4581561927494,1685.570921153683,4653.0093318182235,6235.913300908462,1.055548553478469
605.0,5793.814177984171,206.29326787565722,2230.294239548201,582.1333388733883,1697.757859859566,4645.923498122288,6271.832557254106,1.0546712644781528
606.0,5994.047107427733,206.30527869837732,2232.1621543822216,582.4198533386981,1689.456501996176,4579.243903807998,6309.567178992252,1.0536292613583782
607.0,5993.253764190128,206.68960248836345,2234.3320947794973,579.8875847238457,1697.8164563087857,4574.3461636882175,6285.451861262429,1.0524391530706316
608.0,6153.880028687195,206.47388294678194,2235.0364053321227,577.2078890371669,1710.8375747515163,4623.984067668382,6286.603500737925,1.0513578925443259
609.0,6133.049836405587,206.38055816129616,2236.8009638449157,584.7999359860454,1661.4010321597357,4540.8647206084615,6321.619378196467,1.0503624140374321
610.0,6120.876569700139,206.29930359884608,2234.0663890253013,581.4414298949104,1674.5393150993807,4597.713024523141,6297.703976285776,1.0493504214412632
611.0,6162.031851042743,206.2598809160499,2240.2436072517407,596.0694722298853,1657.9972224346027,4622.432736401404,6317.18574175883,1.048291977325262
612.0,5912.7114191479595,206.35402246737522,2243.3614237010256,592.286307104468,1619.4400361741787,4686.666982184243,6299.566629366447,1.0473508643883516
613.0,5915.775297639353,206.42349296056608,2245.498469738693,601.914378432556,1613.2244345580186,4650.794717084656,6300.030570273498,1.0461247070404986
614.0,6052.139978333129,206.77272801840928,2242.436195363457,602.679813585407,1608.213359214726,4553.855755522501,6321.88855591724,1.0451091685880343
615.0,5939.745110520115,207.06433974804264,2244.6233942381555,607.2382367370133,1593.1758905205904,4587.678009212402,6330.339263055821,1.0438643380716315
616.0,5784.507575046,207.17781943679552,2239.186542699835,599.647915810501,1593.1156803751012,4683.705137012235,6307.342662454928,1.0427423708198111
617.0,5624.728631171221,207.10351233486313,2241.9418172413916,609.2284775159804,1613.2595767386626,4667.11058675165,6268.229768294856,1.0419099679984747
618.0,5797.438888257187,207.23844515135949,2239.2547261089517,614.5063667574341,1584.5388874178427,4644.7895812959005,6327.4885581417375,1.0410084755881164
619.0,5784.934829393453,207.30882125856485,2242.5330356684963,611.6612965244425,1594.078181711801,4577.784292180026,6337.977184429316,1.0397786869939727
620.0,5827.623434415331,207.28241903101227,2238.468109014116,635.6528832308051,1607.337691086859,4562.687071945531,6311.670685404346,1.0387741373265005
621.0,6007.406207029288,207.55702982542155,2240.190048003168,649.0431927080471,1641.6237126422914,4509.419482941704,6351.086872348258,1.0377841157351178
622.0,5813.334168264815,207.32329321143803,2240.826853198213,637.4740330246376,1650.0165711958068,4594.678427045616,6336.433259215945,1.0367899617185226
623.0,5799.920924023662,207.6385658591501,2239.8591864899536,644.5979231726155,1632.8990857024571,4604.456347403284,6332.548979606927,1.0356667274209879
624.0,5924.954563422669,207.840951101876,2244.214236823666,646.0299624242574,1637.9657569563733,4629.181213377828,6370.943384289455,1.034592362065598
625.0,6060.648472883305,208.01033078181882,2245.982560730565,643.1861759018068,1640.4903192751171,4604.175052797688,6396.715109229766,1.0335612027734062
626.0,5976.206390013126,208.1459547335899,2245.7021563483722,640.3744203194682,1588.843340738828,4536.588836439376,6358.150253994016,1.0325131001370484
627.0,6040.8869129993445,207.67522542865547,2238.505188907208,631.8372877944477,1597.9886292097738,4636.418560961761,6353.427982568649,1.0315563865682096
628.0,6064.062205406877,207.51191753845237,2235.716476070492,642.1594226668581,1601.2938250920197,4639.58737261092,6381.40401129961,1.0303571937595457
629.0,6117.223438196513,207.49565088169854,2238.2164506555528,631.2660541350353,1605.6462347785268,4600.03671351466,6395.87109570835,1.0293671391928914
630.0,6022.198401626868,207.9728052359767,2243.2182985874883,637.4384822104374,1583.763051311983,4581.832643756986,6406.569809232445,1.0283960278686655
631.0,6037.809422422486,208.22150003710297,2249.619101141389,637.0378826204739,1588.3173030915234,4563.67968821979,6428.449512631282,1.0272553857534807
632.0,6325.079306346922,207.72168161570193,2242.219469045315,652.7622305333867,1599.8777218802763,4622.542518967615,6464.298638020022,1.0262634093361362
633.0,6474.428559926699,207.91583236756642,2245.59888900914,648.1516092990789,1571.1270755240485,4565.93028274769,6438.370542863123,1.0253797330814125
634.0,6222.135494068106,207.9622549574234,2240.4909907032124,638.5921460840702,1570.8140194860307,4719.832212035931,6372.857884849184,1.024371336122324
635.0,6161.952357144251,207.93214474001832,2234.1112184565236,616.3552999655793,1557.973278302515,4785.227830033472,6371.711537940771,1.0232068694208092
636.0,6301.173140702803,207.85322332094523,2231.9391754763715,609.2749507899218,1592.6010840016017,4831.476783875522,6400.106366243822,1.0222337654649545
637.0,6051.001286463995,207.810739079022,2239.891092867106,595.5529194938092,1568.122443295351,4843.92353460967,6401.19771185828,1.0211766834486304
638.0,6490.019492517505,207.46266298442103,2232.4883453654547,621.6321753118071,1582.9920735878786,4920.210374541406,6478.771223476162,1.0200717757280642
639.0,6335.4300148814755,208.2972942325243,2235.10845985404,630.8706655374549,1601.6549541459494,4984.659009935255,6502.011501497816,1.0188104979923764
640.0,6537.151664893533,207.94141337425822,2234.13600804064,629.3575419912836,1633.7809852640044,5083.107279801784,6538.682876560258,1.0178835455628412
641.0,6791.993942874827,208.27928291611192,2235.2551726565357,621.6995589299602,1631.252120719954,5122.127333205888,6579.363045432,1.0168095514776907
642.0,6749.248493187724,208.7361981607346,2238.1706687114397,631.7755344530414,1621.858069622388,5189.887814624409,6618.332938227929,1.0157175823011377
643.0,6415.485290168242,208.66709402408196,2235.8859198993764,631.963336688268,1592.338392125445,5135.088357687572,6602.039572345669,1.0145961073921792
644.0,6363.090173422006,208.43467599800437,2237.970236675418,621.9310890854354,1612.494367591498,5155.409227350615,6627.3991618755645,1.0136193940106262
645.0,6024.445818387983,208.91066769431845,2248.2801064715577,610.9940038924835,1604.5204983564659,5061.754565532818,6605.906147915342,1.012591933397255
646.0,6371.96019123183,208.8503722714974,2246.25835828163,610.8735030158177,1627.950805436124,5043.612991816462,6657.429909562572,1.011457571368373
647.0,6555.437485014841,208.96686723204922,2238.9532388219827,617.2202810557935,1625.652188084664,5097.082856957692,6693.663705921749,1.0103205199317595
648.0,6801.250244082099,209.2948179022892,2242.4795475412084,613.5047947857314,1597.1196403832153,5023.327101656678,6722.283940264153,1.0092985547248159
649.0,6909.39647917171,209.36476940096753,2240.560987826974,599.4220189251712,1597.8717140691076,5022.198852223917,6695.85140980923,1.0083359237638119
650.0,6891.246951224179,209.40306568879265,2243.3429515758557,595.0893840765642,1597.783806840072,4968.828596748879,6655.45870164982,1.0071865892579526
651.0,7137.792093447852,209.6238633709203,2248.1461995361606,612.1586434318918,1601.868091688177,4972.8295608541675,6747.446568475809,1.0061045438548395
652.0,7390.93187740366,209.45831578953297,2250.257989666588,628.753089639707,1605.3431114130592,4971.489928486612,6774.330337242879,1.0050739573938015
653.0,7282.278789611602,209.36152156208183,2247.622992758719,633.005192899132,1633.2670385483693,4988.293761198926,6756.742741699167,1.0038600114664704
654.0,7446.6177840833825,209.1186983524539,2242.5062765058665,643.3539521963147,1663.6416071643473,5009.41538080821,6778.172675400537,1.0026882596234559
