,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4237.020809060505,196.55533160276568,2096.6595853717768,416.0882865965588,1216.2480576805,2537.70315477571,5313.135762082255,1.4857047767666023
197.0,4098.1980462170195,196.54850421920446,2098.42840330569,416.27335754307813,1213.2932801441314,2547.413351984856,5304.8696188227905,1.4846571620733426
198.0,4109.361619135738,196.5630945876147,2099.710988886151,410.62348538367803,1219.7274432636646,2526.2544941806386,5322.560271542526,1.4837234568298914
199.0,4196.802949385776,196.75696144398927,2099.2337302683436,414.25398672363707,1223.4743452509977,2551.0027347146392,5350.033584420938,1.4827069422988877
200.0,4157.021520852747,196.76966501814775,2097.3427050363916,415.0965968665274,1235.2785986299155,2545.1155875872173,5339.066831176331,1.4816049327341316
201.0,4285.737562529316,196.75916007390828,2104.208890038343,429.4825008543443,1232.3573611609806,2554.381234161489,5351.520135358477,1.4806123063219565
202.0,4329.243904105401,197.1011766725035,2103.9914085107466,433.0656644657484,1209.6383903014025,2465.2803336563325,5334.662840110191,1.4795817156887328
203.0,4469.564394568794,197.2430596390536,2104.295785905447,435.7811723352158,1204.8384193554405,2498.85200471244,5362.158925049843,1.4785681204070338
204.0,4512.979293732792,196.97271200517244,2104.684733769071,437.5081118128813,1189.7837699869692,2476.2956257595933,5373.894629712779,1.4774941199093268
205.0,4731.213115773389,197.01816240533017,2106.405856859645,448.5701939062002,1181.1582742899404,2483.8258873923696,5440.445927604644,1.476406774644622
206.0,4790.421410171491,196.72005378591234,2101.3255669420487,441.4423348941547,1199.4232764748415,2501.720298983861,5423.167948617656,1.4754847998499443
207.0,4683.77156444412,197.1044869586956,2101.9495999538713,426.22254287338683,1207.1943777530105,2483.5459413192243,5406.820929157431,1.4744730024025967
208.0,4519.106917395008,197.22312117413955,2108.3982723066433,418.39635331343015,1210.1268451390793,2471.6077336136887,5405.615732841974,1.473446132927143
209.0,4339.913090658861,197.42814483063097,2109.176629923583,418.93872667224184,1213.4019018882025,2472.055795265444,5401.120568407421,1.4722887933221518
210.0,4313.890109061883,197.82098384495575,2115.533901103022,425.7524615570253,1218.0465049669406,2492.2847804305025,5404.44719631815,1.4711343372901378
211.0,4294.520254959562,198.0498720430963,2118.3994846281403,433.7344072230058,1201.9337606389035,2527.01238122075,5435.039071855325,1.4700216897516094
212.0,4285.023605300577,198.334660224069,2118.61681938755,433.1349844896846,1218.9009051895225,2496.4474559297128,5404.268228484202,1.4689258568736798
213.0,4357.373893950169,198.0854030350135,2110.383537231771,435.9407121098549,1228.4709305034025,2548.5168266363453,5394.373562130859,1.467977090578551
214.0,4314.333711671508,198.04602479045877,2110.811361301092,441.056995438639,1255.4507962275443,2533.18452402161,5402.219582691424,1.466955490150668
215.0,4189.494141177331,198.30933578892987,2121.295310024852,436.1849162942107,1248.2227370073222,2530.906965431967,5372.874646398947,1.4658794425636064
216.0,4207.249722908194,198.62082272190457,2129.130071638669,434.38415582458185,1254.2268434842886,2502.066692104492,5367.751073308869,1.4646745788085256
217.0,4239.722165372013,198.4075615745432,2127.716278466049,430.83390942867993,1264.9168050968553,2481.5549526406276,5390.36833468547,1.4634895669863446
218.0,4167.5030854926745,198.5529360032854,2132.8406986428404,433.9809113148113,1258.2770364740056,2484.1366496917008,5352.631773575396,1.4624750754033446
219.0,4162.855118014101,198.76018996032576,2134.4658022315143,443.88172738576526,1255.6138965277555,2456.543039392968,5367.327729672712,1.4614793785012563
220.0,4225.775165568941,198.8357723542124,2134.5525962177016,450.0014552604205,1266.0122444668489,2458.786286220133,5348.124143553482,1.4601364871586728
221.0,4343.805296178836,198.998329148139,2133.47009906702,457.65618703905994,1268.0496612831953,2474.573568017318,5351.751884941828,1.4590625042523238
222.0,4353.6020400020525,199.24782657750214,2134.442795582793,455.16165826399936,1246.2809179298674,2437.480675261564,5382.592371875095,1.4580956254223136
223.0,4227.212847140034,199.3706754182022,2133.2529373590723,442.63808517539,1259.3310265748357,2476.9283492481118,5361.932083981962,1.4571220865130108
224.0,4148.502105429503,199.2972628486762,2134.6691684934235,451.03582221781124,1261.9249930164124,2492.4296064724494,5340.897316902693,1.4558699685726357
225.0,4254.189670267141,199.27024922345768,2127.5891790776695,460.3206493505375,1267.7346692994784,2528.5516367806977,5377.636705815965,1.4548610442364907
226.0,4173.592026753952,199.46695902611893,2131.095822755062,452.8608395370715,1264.6411467737385,2546.6082647157164,5400.803759553748,1.453801525023405
227.0,4042.1142317822096,199.4346239809012,2137.3147754088423,448.57337280136386,1276.1752872900438,2534.0416246240234,5386.779920398118,1.452632755850525
228.0,4127.341414705416,199.5887375296229,2139.2978576516134,445.15846930428853,1281.7627820648447,2525.4034181458833,5404.085168024982,1.4515962231912538
229.0,4106.533366326762,199.8903713802004,2145.4426626787144,450.83777723099473,1278.3027591005805,2537.6913459773596,5435.444248696535,1.4504619284666203
230.0,4246.265470455967,199.9360319724141,2150.559511791658,453.44707854793273,1282.2135719458652,2521.8075110077484,5443.44937585295,1.449389579109345
231.0,4205.711163667327,199.9262736755937,2151.1127116417865,450.0407623369869,1297.6090677760535,2587.5852409547592,5442.99372936149,1.4483847530255178
232.0,4239.1446707847945,200.05035313854415,2161.323702200776,454.0988280029654,1324.9781144562025,2542.995656927636,5420.97454363042,1.4473505475331998
233.0,4237.873134214861,199.9826519131874,2158.1077286928758,455.12745939320735,1319.945277911652,2506.194598272145,5384.132736779067,1.4464735344472255
234.0,4255.303730390054,199.9630447811663,2162.76371826832,448.72060892315284,1333.0829112659828,2495.8964070879842,5395.41532769948,1.4453759334249514
235.0,4263.515873454983,200.05234257997913,2161.731720002207,451.01686779536163,1361.8431146496996,2508.9071702573874,5382.658600280067,1.4444717403886536
236.0,4243.642535159785,200.3983735511452,2162.171939220505,461.189732844952,1376.0491119739904,2558.7342208388945,5341.659848407105,1.44350453879757
237.0,4247.349455041696,200.68503920635894,2165.6141613368104,479.77282941969173,1376.9805973817597,2491.9712299713633,5333.557184591981,1.4423886117518612
238.0,4309.834891650848,200.79451449885855,2163.7382257586055,477.5529307078845,1375.363439236431,2476.5587599799765,5351.301699336624,1.441377323780458
239.0,4242.912378622559,201.1008447999532,2166.4690779780994,480.9225638478513,1342.0919407118843,2454.4177363385515,5318.387768732777,1.440395003164592
240.0,4310.71156817087,201.0869208935333,2164.255847352032,479.8941254879361,1354.1502167419387,2492.353788573249,5300.625308131784,1.4392000110960705
241.0,4306.672492090243,201.0141187947372,2165.869857585938,464.9333223158806,1352.5659206098314,2516.4429200220034,5277.148747550239,1.4382433306122135
242.0,4347.644158521421,201.1160059043638,2168.589804036594,460.59094386013896,1356.9841329906528,2557.4340756879715,5281.972311763749,1.4373899491768336
243.0,4170.911399755733,200.93194404300417,2170.641885001368,452.9284412117514,1355.7252226991093,2579.00137382015,5239.634429007413,1.436303398636561
244.0,4409.604673663544,200.8995084417887,2163.3452093952124,473.8768069968519,1382.6084344629476,2629.321840121864,5276.044514129907,1.435406722201428
245.0,4500.958929121309,201.18766989966957,2162.8433901606622,472.8865904026934,1385.4750202832965,2646.0140636055403,5265.894963125805,1.4345102865308048
246.0,4540.839245687623,201.10104225134967,2159.0244357622682,462.2999823795428,1379.7956721159328,2579.9277004897363,5302.66730633516,1.4333900514870503
247.0,4608.085193895858,200.8542722306139,2161.3234517590136,481.8891672770062,1383.7582145626893,2592.5275489017786,5322.736801444954,1.4323712546027647
248.0,4545.671560219465,200.6235954640566,2152.5305789935614,474.31368624206016,1384.3377438507307,2612.213729298536,5356.8845804696075,1.4313974262750337
249.0,4443.147332965016,200.91577812245558,2154.020361604228,470.49189739549155,1354.830018905748,2568.0335740850387,5401.934172309436,1.4303959558260506
250.0,4428.371204320602,200.95883261420323,2157.237921686875,462.7843741432902,1352.952028598226,2556.009335365397,5389.4348148419995,1.4294480093464446
251.0,4517.589171545291,201.14069860532084,2159.1978521299247,471.5601095074453,1345.1632389905644,2563.401734849489,5448.984223594863,1.4283923037723616
252.0,4534.589231042395,200.82924770877756,2158.727289952182,479.943507398813,1360.0038083444108,2557.452817600928,5457.728173002915,1.4272813106583087
253.0,4592.493660231031,200.84797504836044,2165.286539272577,484.27041636116127,1372.3753632741125,2525.0347657440675,5444.090062602258,1.426085332108049
254.0,4649.134652775884,201.07950104608437,2170.2518869675355,482.77640705031854,1375.3264642293184,2486.116684667657,5427.812249909102,1.42515690317872
255.0,4568.38695112946,201.02730491930842,2171.798573869408,466.70148393395664,1374.0045118957214,2512.411288147469,5430.2210158198395,1.4241887326641158
256.0,4547.120407586171,201.11415638325636,2170.69712941908,467.8045805474834,1368.3802283759783,2537.9904843638647,5415.178454393221,1.4231930612229744
257.0,4479.7743929618755,201.34959124290714,2174.846988281944,468.2296677592113,1360.6464788022734,2553.3405721441154,5421.756370459726,1.422091583620027
258.0,4344.357959291816,200.7107842258629,2166.0509077929214,460.1201668364889,1341.4817988799061,2512.3367211149985,5399.113818488092,1.421266038533352
259.0,4452.441024293978,200.43833526015788,2161.176333649054,479.9394985181619,1356.0940301876512,2519.493228364392,5406.854356918023,1.4202868789984513
260.0,4490.0107836051175,200.6228231987313,2159.143918801454,478.3184709108258,1374.5840301011067,2533.6789650165388,5426.751271926501,1.4192381148400526
261.0,4485.438111644075,200.4511901750221,2154.968336230733,476.08221257377465,1376.6496569081205,2509.1756757343624,5438.180448929899,1.418127354175661
262.0,4617.506341654938,200.64247219546516,2160.089937495146,474.3286876211556,1364.6545876855623,2476.762667195224,5463.222817413067,1.4171898184029075
263.0,4674.681576470454,200.4095009483481,2157.2066883921852,465.3245328598954,1370.4513085727388,2491.6604765117754,5518.644523460699,1.4160709784599004
264.0,4574.202513958395,200.7495022442963,2159.9868995682023,469.22826006119163,1392.9438352132565,2550.19232019126,5520.509674518682,1.4147255705674437
265.0,4493.475635856834,200.60419166292363,2160.8679820505727,461.81129365228014,1410.8319555831224,2535.7084286884583,5476.82111204602,1.41378051311318
266.0,4580.723104064123,200.58183975331576,2157.011417083388,475.7625782944065,1427.9758248156597,2554.255887168918,5465.758460912977,1.412674194185775
267.0,4623.047081015843,200.46173171178555,2160.696354974081,474.3274301871446,1450.9417826795598,2538.7934555085094,5433.372150175927,1.4116402514375515
268.0,4473.152246304641,200.62713434227294,2161.6519811858884,467.92098241765365,1445.9231672816454,2485.9278621143512,5414.975127062946,1.4105683408511056
269.0,4361.133639495152,200.27953581566922,2166.635360311664,469.7458681157493,1414.9818428287545,2484.483753107487,5417.816707362598,1.4096399228846939
270.0,4373.663917945042,200.35233774421613,2163.109808746081,473.23523068444496,1391.8052696363686,2465.437911803078,5425.093376837261,1.408567128778102
271.0,4420.005260065169,200.41107976769436,2165.1835776825783,475.957854595815,1380.5745866412954,2468.646104608332,5446.18526175175,1.4074244151930189
272.0,4470.450873997729,200.44019854427842,2166.530252676018,483.1239895353024,1390.155226629176,2446.0646222830483,5442.4831211711235,1.4063376891654353
273.0,4553.638971688376,200.50996945407155,2168.506071351151,484.02859691005807,1405.6118122538696,2424.7302554363396,5444.970077674514,1.4053185428544577
274.0,4922.305919511102,200.59939642141111,2167.549336857201,504.21392165103396,1402.8751686483067,2450.4664871252676,5525.385193473798,1.404099417057842
275.0,4897.514798677933,200.3510155992435,2164.237064965221,506.09009742048494,1404.9676041694327,2440.7753064798912,5528.542305716147,1.4031260229231577
276.0,4659.845880441785,200.50057739490467,2159.236089527505,505.4276993611122,1377.0850292304613,2502.453689849084,5478.094759890139,1.4021673788736195
277.0,4546.064673641951,200.758445776215,2165.7587446549255,501.2688564019956,1399.8530956223265,2555.1429825985642,5464.931681882481,1.4012292555952615
278.0,4512.004886825229,200.7943660299131,2172.5791666994305,504.74664184234774,1382.255336874592,2543.6049318698747,5457.070349561005,1.4001345076422471
279.0,4435.270566396697,200.8242174892496,2171.1290438526785,501.29550372850434,1375.6579927697107,2562.2644638969387,5457.763225508564,1.3991369195310754
280.0,4516.401589075266,200.71847595434377,2172.23600522606,504.70699842375495,1388.913767737929,2526.620994125691,5445.456078893595,1.3979095758264817
281.0,4494.476575701189,201.02446750440976,2178.1618769244437,493.71288616560264,1410.1962995241502,2499.2431345521495,5476.622702912997,1.396666064239427
282.0,4525.222736247492,200.7444738161243,2181.128773203859,495.0679530615853,1417.0370069644462,2477.3219195951056,5468.281095842586,1.3954650747194923
283.0,4530.133767754297,200.76944700773473,2178.0142738705645,485.62103489881895,1409.7469621178936,2452.6839869396736,5485.543939155072,1.3945015641330982
284.0,4338.49892621581,201.3057917263832,2182.8902532377483,471.61406591110267,1418.5659325221282,2411.5799765133897,5470.832721036296,1.3932560491222565
285.0,4463.677002354887,201.26659170543195,2181.737730454321,487.04852240518665,1430.346998992211,2423.901915405216,5495.5669273960375,1.3920716146969807
286.0,4593.81140359092,201.0630706072738,2180.917291966447,499.63820881938216,1431.3526536217826,2425.5555511199764,5531.871690632967,1.390918380070945
287.0,4452.367503717698,200.9099076028102,2175.187075093001,493.87157037222175,1420.5198017857713,2440.542829283486,5518.05559081392,1.3898086537922274
288.0,4245.9819945306435,200.81241862555726,2174.8168368215097,490.2818332064085,1419.1953271938467,2418.268889356181,5468.607640820045,1.3887682444894671
289.0,4448.24714525993,200.77301090240934,2166.878798777396,493.7099262743733,1409.3417490090947,2442.7689958382753,5500.694011490191,1.3878034410944662
290.0,4362.461204831382,200.67114310361004,2165.6746835538197,492.3330650002474,1392.7060528656677,2422.5200107509686,5489.504606593883,1.3865315329957526
291.0,4409.742407204239,200.54943127359653,2169.849914301558,496.3900089563177,1411.586614015441,2396.266587879619,5487.106783870315,1.3855132786662065
292.0,4468.504455554324,200.47694525103086,2163.6111327533235,488.53079604553704,1417.0999369336746,2379.290576364868,5502.737337763687,1.3845148404178806
293.0,4497.116310610635,200.25744679436514,2162.4471923439614,495.8988230457374,1377.1615912128195,2346.8209254594335,5525.8089344993805,1.3834218789064574
