,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
650.0,17288.40363668511,205.94644440633812,2311.283506279623,385.9916172959907,1063.6068380193506,1705.112857106938,6854.389207121593,1.0082787869427638
651.0,17603.535937377113,205.74015853447335,2313.438587229468,391.4643955448864,1067.6712044093833,1744.5411298908111,6868.046610307732,1.007386883518597
652.0,17625.902261862702,205.91183810147282,2313.743907982375,384.6028597764044,1088.4168547801332,1749.7037707087613,6822.745178734649,1.006410451579196
653.0,17027.538038368693,205.87985329652142,2318.8889239746313,374.842113415017,1085.037917973327,1725.7985840652648,6787.197468445395,1.0052985801498395
654.0,17298.75661002516,205.71724064819222,2316.8492016327796,374.2688660492044,1080.187210365706,1745.7750729266545,6801.7695601000105,1.004217070774508
655.0,16762.80485541185,205.66799575777242,2314.081715754129,368.36913544861744,1082.7766085455435,1744.0197187540589,6785.927580719255,1.0030423175858352
656.0,16959.46558955128,205.46882821571324,2313.316444942316,362.4236191106153,1088.986522628837,1753.2542437949958,6783.82559659481,1.0020970902153057
657.0,17788.258012783986,205.66560293097336,2314.476520411716,366.1027701295608,1107.9963334893012,1759.9312310582357,6817.1219197966575,1.0010255164634947
658.0,17440.376360942835,205.61059485901316,2316.7658206742494,364.9517948009711,1097.2747857316767,1754.0803707554346,6839.825920605316,0.9999244226889809
659.0,18011.50335087022,205.55054112914357,2315.955616972171,368.6524865127342,1097.8771956442288,1731.326681078491,6890.606953308824,0.9989331790830811
660.0,17943.628581309164,205.7432589549254,2316.6534750914216,369.32050418482027,1077.896223482515,1729.5956392449157,6877.204339003047,0.997911794935986
661.0,18188.883618983138,205.57338608473762,2314.062026891216,358.40083345262246,1094.9658492922208,1675.6342873806166,6910.485408945838,0.9969462902653843
662.0,19006.035285087688,205.99969490987814,2324.9048749073036,366.9429119655081,1091.989581408257,1666.0939965395512,6943.233828289885,0.9960358676798021
663.0,19042.740330204037,206.36315681286797,2325.845831367034,370.14682833273275,1108.850268349267,1657.2187317983557,6926.685414544086,0.994955600097684
664.0,18615.111649327166,206.40488340849018,2331.4654681937436,362.63570040103417,1102.215741127329,1628.4341308331973,6914.775343704723,0.9939309391543795
665.0,17985.007202150744,206.58442768238095,2333.65246953728,361.69275485612025,1072.6506449780288,1609.0217899911836,6895.794225711503,0.9927918895826074
666.0,17969.557337932878,206.86534234555523,2335.792639806217,357.10597036625256,1080.074420253852,1591.7181046061978,6887.318302906458,0.9915002688573025
667.0,17727.20311198912,206.60917103352386,2335.2981278338334,348.97627740817313,1065.1277075109297,1576.4935246674684,6867.149401644028,0.9905662685244475
668.0,18123.41441965858,206.52916142634507,2342.205087167679,357.3675816155566,1089.1608292862609,1595.9914355667133,6895.541697457036,0.9894239941131927
669.0,17873.13599861601,206.69760578007944,2346.178743487462,364.62913846191043,1092.6082029318895,1599.4448436632226,6881.966821916054,0.9883709574000559
670.0,17650.98750103423,206.93417709761476,2356.4492840642915,366.373974157723,1093.6365347968688,1594.3105250510366,6882.491324830238,0.9871725661533716
671.0,18317.955018203174,206.97751807184937,2355.06001528855,380.54010496629786,1097.525471155539,1540.763433093165,6884.033610332462,0.9861286265570832
672.0,18583.21029575589,207.0997354702836,2351.5668324320927,377.53310524303225,1115.0603444619915,1546.2576670180947,6908.183793901644,0.985009837080052
673.0,18502.68436293824,206.79406712378426,2344.001302403791,376.92337924620733,1108.1106013587123,1576.1402667257382,6912.167429664342,0.9838683471480638
674.0,18681.069218455305,206.53307863706073,2335.3645586699154,376.37564831558416,1126.7607065521693,1576.4236431814709,6890.810290829824,0.9827679534078443
675.0,18243.587654333096,206.81817481920734,2341.5960382423227,379.9483287064458,1133.0244559944583,1565.4607700571314,6895.068261366583,0.9817382446898498
676.0,19024.718853439623,206.79082523719939,2337.3205620824942,382.0884327710274,1141.7126072685537,1577.2875672063385,6902.515482890823,0.9806686284772411
677.0,18074.593255255673,207.2787332078025,2334.658764857322,374.34155763055736,1116.361576167612,1570.0527737256377,6869.81615793721,0.979782867827352
678.0,18487.14465160618,207.483296114545,2332.9349871330282,382.1019576264801,1134.6715934063461,1569.528425601635,6872.670990536813,0.9786475459235832
679.0,18268.410695274255,207.82156551360163,2343.7691495630193,380.9814693290423,1117.51369434137,1556.9177512569297,6903.003501776023,0.9774635977192465
680.0,18001.519047240003,208.18601172451676,2347.3387085860563,379.36567345669357,1125.3491017009253,1571.7188911186827,6882.241281148498,0.9764445775513702
681.0,18178.878096237044,208.21712386755107,2346.7964704168326,387.3665442994914,1135.9308395017122,1600.7832667630478,6890.219096556893,0.9754410380056556
682.0,17992.544314579438,208.5764663432949,2350.758250538397,384.44623298149514,1133.714775505955,1566.183878796624,6897.625338203616,0.9744468730431679
683.0,17452.164837625347,208.5208190137019,2348.2565079804185,382.686925499275,1140.3312321935632,1550.302203773117,6840.418338516763,0.9732209351796861
684.0,17276.92304679671,208.48765703497028,2347.255931282655,392.13426622941876,1131.3675468058707,1571.0798785245934,6845.907574612985,0.9720691398181258
685.0,18073.771662552874,208.19933360583593,2338.5590739896465,396.2662784427147,1137.4156021221102,1604.95468157741,6868.222534731447,0.9709988454605477
686.0,18215.206386333368,208.31216740701126,2331.024490746503,399.3223040036608,1120.9987161364236,1614.4522344993597,6845.993572335373,0.9699543408939382
687.0,18483.52807009116,208.7977205716053,2331.720001074551,408.522946886923,1119.351283970855,1633.0473397996168,6882.171974989864,0.968650080583008
688.0,18169.97272702316,209.24817235088798,2330.9132001325647,407.0033559103127,1107.2310338962611,1661.7476842569376,6884.355086749473,0.967517120459431
689.0,18625.468608769388,209.08014513681462,2327.1950337780804,404.67050861448814,1095.588330992541,1640.7917155985895,6882.300535424612,0.966474289251018
690.0,18399.09323547606,209.78426096731812,2333.200254180325,402.89725914832354,1057.036995224275,1633.5678914751334,6876.06155827003,0.9653944743474219
691.0,18976.195623461062,209.3982628719473,2326.4010174095547,416.67524011677096,1069.919564390506,1642.5131238301506,6923.016516404731,0.9643795142971008
692.0,19594.492031971342,209.40683575584376,2319.858316189533,422.5955157223472,1077.19243413193,1660.3725942033268,6983.43185069412,0.9631510478252339
693.0,20235.30781410504,209.44023823335692,2318.8892849062554,425.6801499607876,1080.7149977017143,1674.0772145171627,7009.3659910427805,0.9621694244358431
694.0,21291.158343933923,209.3519244326324,2320.5970728181596,435.96381748637367,1079.9064719293724,1678.948393578668,7054.959897707801,0.9611798387415089
695.0,21425.745828906245,209.18865022015967,2313.363504071543,432.1726112129025,1076.7068568457998,1692.3093889693216,7074.991697771796,0.9602376508312221
696.0,22261.039731319008,208.60205786256483,2306.682139786544,434.307454408106,1065.1827435151258,1687.7126222964189,7109.051635142827,0.9592121212473881
697.0,20830.90141021616,208.3950998540467,2306.6199457365356,430.29474680704516,1067.5040215871325,1684.5039453766015,7039.703770008559,0.9581039989501732
698.0,20983.007171136018,208.0682915191664,2301.8438103218086,422.0747188160268,1057.7196573578271,1682.986027379062,7039.40158737364,0.9570364649359595
699.0,21321.515322638355,208.50289197474666,2306.745996814768,413.15417060901484,1045.1985646574633,1685.255042881024,7069.826767411891,0.956162194688756
700.0,21730.81813590728,208.21604254346107,2306.1307004831942,423.07213676524395,1070.245991290624,1710.6492915597837,7089.121725521883,0.9551617413447792
701.0,22240.8253223069,208.23191326597578,2297.8953620506827,427.220795765161,1091.1463701368166,1718.6539074262307,7146.6089584859365,0.9540460440328327
702.0,21809.907718443596,208.69736509266568,2303.9764321825637,430.87057967531615,1072.2140956135277,1696.327838221372,7126.782227309546,0.9530405107141608
703.0,21468.441874462107,208.81510270722714,2309.5372055084185,422.36481632958004,1063.126691827351,1679.3529145900725,7119.8514226725965,0.9520306613616123
704.0,21055.313722519702,209.0324534076756,2307.7791395523504,412.58047899854455,1056.8758355888965,1652.5981832208743,7119.555637549063,0.9508714113743303
705.0,20642.177847399784,209.1934302937037,2314.4574140990226,414.9306119614298,1060.9741957598512,1624.5981366012227,7115.414335333862,0.9497813223309726
706.0,20786.72439228922,209.2301557709,2319.8666583984464,419.1295848081983,1073.4451952019144,1636.7237207908458,7093.599354143457,0.9487263083582534
707.0,21027.945084539966,209.19340230020646,2316.5801794114,430.82353278515944,1070.078769087338,1647.8070329674267,7131.042888285208,0.9476765296917937
708.0,20673.497143348686,209.50874988113068,2313.26466090514,429.8929476939982,1055.5003369719195,1619.2076631474145,7116.255868675282,0.9464908997637619
709.0,21291.448689888362,209.55734939748322,2307.5342591704775,427.08627345695504,1056.1119165258726,1634.275082028711,7138.305915892128,0.9453086190629097
710.0,21359.133269878344,209.55993265462456,2304.3315067536905,431.0028998024294,1078.2757235151664,1698.7890647024133,7137.406032177127,0.9443275247208718
711.0,20729.16072818055,209.6801240004415,2312.888710037805,426.63879679582897,1105.1503756017014,1702.8388756776083,7111.5830308641935,0.9432285682972354
712.0,20995.37620945691,209.70527987893814,2311.581859144751,437.53968214899845,1122.9186189698519,1665.828138142349,7138.794789941742,0.942139111183499
713.0,21167.935268693553,209.61939123311672,2311.3416144156913,430.8758511995723,1115.7217086202677,1670.6102030168156,7146.234127879118,0.9410436866909697
714.0,20403.63052110101,210.2407869379591,2315.1106608442406,416.097823951496,1098.6818828370874,1635.6896777126906,7168.379795192557,0.9396979949435307
715.0,21005.933957490033,210.06427935147843,2307.3591839514593,413.07347892814624,1089.9965758052685,1667.5356380009575,7206.51505608825,0.9386972043781096
716.0,20968.49596762845,209.6871557123842,2305.1238306683954,422.7806433799237,1092.7060868596568,1690.7801165444807,7195.364020742182,0.9377814460510678
717.0,21398.94993063891,209.56566134180082,2300.182666747529,431.4739086571233,1093.3866629566323,1681.090071316535,7203.77528414616,0.936815104094712
718.0,21633.06497656106,209.5995917763703,2296.927320563446,431.6536321628769,1093.0537110766727,1661.145348862453,7226.670834639217,0.9357634414869831
719.0,21899.75015977402,209.16074954263172,2291.1848261195846,441.54083280461396,1119.1026992029742,1700.645906026651,7210.851942025858,0.9346734936062336
720.0,23115.772459716292,209.43715113439342,2282.4220151933164,455.66740843790035,1119.7459044115838,1695.0605164869598,7271.587650172441,0.9336219095441681
721.0,23819.756460292625,209.73572583640816,2282.262262785655,458.71812649700934,1119.6868980950162,1697.6933722468468,7262.847553682161,0.9326065390098229
722.0,23654.294001521685,209.88947310450843,2282.9192327839114,455.86620512025775,1118.309056699457,1718.5321144414766,7248.510546685195,0.9316633925416881
723.0,23451.682958738485,209.77077816780243,2276.727646405465,446.45706603121175,1108.5532666042504,1662.1737322084743,7238.309347404422,0.9307904290198523
724.0,23791.670065898794,209.58083346018122,2278.7240863627067,454.03091209182463,1115.7520595562476,1637.6735421217934,7262.874789972997,0.9296376630567128
725.0,24519.843928895145,209.6800688455579,2279.049909718772,465.67259546834254,1127.6432411775781,1627.8979144873585,7246.419041798768,0.9285556067870417
726.0,25658.79573869789,208.9605649761839,2265.2290124337246,472.8820028111474,1142.0140280134551,1614.9411278318073,7253.452471437748,0.9275418589480223
727.0,25135.463766038007,209.5690168843523,2269.125371926457,469.1523930632004,1130.2929992984512,1596.0983230966392,7202.744132557136,0.9263694480588591
728.0,24966.009962025808,209.33612519551616,2272.620012846297,471.5900171622176,1140.8002173447767,1605.4484674642715,7180.048975959128,0.925393348194362
729.0,25053.788120114197,209.44420707419462,2276.5609492638146,478.9596099321462,1150.374272105018,1594.040161992253,7194.26184299842,0.9242027307726854
730.0,25018.726510050165,209.20678260361788,2273.844855305556,477.28848703856386,1148.301299965829,1608.315722318287,7175.842444457564,0.9231878347792437
731.0,24861.873667235806,209.1676844084172,2271.277248450137,466.3424496234749,1130.4485816496751,1576.1663056946268,7171.998380061377,0.9221697876592349
732.0,25176.467115620588,209.05677927861856,2281.6100820250267,475.92797289149473,1113.0789323580007,1559.0379648684698,7155.844480882212,0.9210165312535435
733.0,24467.209046975848,209.1531486930009,2285.0120665638547,476.4371820435129,1135.2009837530488,1553.288790847075,7130.072794737886,0.9199554358470564
734.0,24777.262574007593,209.05160117778811,2289.661913191845,494.8203058090064,1119.1902724081401,1538.3649841195574,7125.278574206414,0.9188539678926448
735.0,25278.806222491836,209.26168942370043,2288.6104869907635,500.874967116316,1142.605294974691,1536.3356795783482,7127.950582101163,0.9177559893567655
736.0,26203.5531111812,209.1407811386048,2291.0024929918345,510.70815979604276,1158.4990993533675,1553.7757835019838,7165.063168042872,0.9168151505215865
737.0,25347.127620194187,209.20664795265176,2290.4041507173856,503.6900103768596,1154.434279457103,1594.1059161927847,7108.6726224031245,0.9157513384667197
738.0,24518.599929859218,209.31492446621823,2288.8170746415753,507.8329095920794,1147.70668890144,1596.8402075148374,7079.390115001597,0.9146362717644776
739.0,25288.876165439724,209.65517754520394,2286.0064841089675,507.0832066115443,1135.6452882636681,1599.6897901936286,7128.592285247228,0.9135019861309382
740.0,25099.269321904198,209.77513717478993,2284.7309822688567,500.0969668469306,1134.9514776395195,1616.4976571066388,7112.40498345047,0.9124989187415201
741.0,24422.359097964552,209.9703079997519,2289.0901810408354,486.78861521219955,1149.464787138928,1632.1618585519655,7076.448394965771,0.9114464582124455
742.0,23970.080471883095,209.88358324461785,2289.6820616006335,488.4101773667604,1157.8499468403234,1632.6199749015454,7084.55061482631,0.9101266029055263
743.0,23909.00603342409,210.19489134378546,2293.3149369950174,491.8893792013788,1148.2469778401644,1644.3227277364838,7117.517841150756,0.9091102265021951
744.0,23833.079854785825,210.5704550101384,2289.823496525431,484.7089506917439,1135.1336751848698,1653.0157503232983,7132.899926558261,0.9081737367683476
745.0,23869.00454247178,210.75376569527376,2286.7148950852556,491.4665885041408,1145.2035049173546,1666.6255357805608,7147.208002936527,0.9069227989809002
