,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
539.0,4594.240484671677,207.45173027678686,2221.5929659552025,538.939475776229,1405.5039694947982,2055.4482047827537,4863.323131148356,1.1250002450041283
540.0,4890.223851437196,207.41890633866103,2229.313875035103,539.2186414545604,1429.3789620153377,2046.164174246114,4894.419968670804,1.1238802955264786
541.0,4952.522151136213,207.60736776722848,2232.3485318540843,555.7846253059308,1402.834320996972,2070.400299043248,4899.060929305586,1.1228593111443501
542.0,4935.887378378812,207.59209936171354,2245.1759166761844,566.3362081270066,1427.919208495195,2060.9896998837607,4896.1082635933535,1.1218847835179115
543.0,4874.952390107001,207.8021117648523,2247.0944891362333,555.0414097031884,1403.9366595714164,2032.2229458527095,4898.062541018033,1.1207761690931874
544.0,4919.943368013751,208.2129926721901,2249.5329236201605,552.7262185475327,1399.236059244939,2062.6025342808284,4898.459743961858,1.1197709102266058
545.0,5023.457782389061,208.42197984317212,2251.256486213501,557.2412416672569,1405.4525498284074,2027.0833725265873,4892.752294398691,1.1186972888118996
546.0,4904.478549955623,208.37897456001957,2255.944660244274,548.1758673170466,1383.7556968601718,2015.4249508168625,4878.679943413509,1.117749125585275
547.0,4696.284031795245,208.57638672477322,2259.8402439372335,541.5816856600998,1379.6922980609913,2043.4688281486144,4862.871129748527,1.1166805711865326
548.0,4737.218512089753,208.26764842418163,2262.8092316589973,532.2272771808837,1404.9681442541687,2095.6465480334277,4844.850063630089,1.1156987058351295
549.0,5006.744690046873,208.23222772448747,2259.366036395934,536.0439642143346,1424.4443789164784,2102.6998345372836,4845.8662139125745,1.1145046015429223
550.0,4932.693546661001,208.0199853213856,2258.041373639799,534.6763343136967,1398.9675692625026,2093.467365671891,4849.688732576537,1.1135557676127235
551.0,4981.129200400594,208.09536249890422,2259.6156193802735,531.2626329757053,1405.8500280830904,2072.4903337373808,4871.212522769189,1.112480184354839
552.0,4895.198949866573,208.0502386938126,2261.4644992131825,524.4179889857596,1397.9710996522824,2004.772291203542,4845.163717864437,1.1114196483617604
553.0,5017.3330732451595,207.93751369965136,2260.0487140534815,531.6080473627824,1378.3447806773129,2015.9215887507855,4878.485662888099,1.1104282274817847
554.0,4823.709136396305,208.1260149259882,2252.8827770486955,520.5857215325569,1367.8511838819022,1994.8920132957883,4846.183550533805,1.1093780588229032
555.0,4802.718262210526,208.23940836084364,2246.4417776611363,509.13196578090276,1337.4639787975573,2009.5922363259695,4865.126301916327,1.1084683727802864
556.0,4873.545041030191,208.39233594546667,2246.119060537186,514.6178316910722,1355.4281070839681,2014.4785253370694,4857.208663967012,1.1073624057949318
557.0,4781.278433176913,208.55106345422354,2253.161693349168,519.7964749255348,1367.5858444027863,1986.024868546921,4853.316858475618,1.1061987177251063
558.0,4739.018372788799,208.5054690118521,2257.631583405675,516.9154301801605,1379.2662280962884,2016.5110504958525,4835.89464593776,1.1053048628182356
559.0,4648.763889568903,208.80160082326466,2257.8050896231994,521.7908955901362,1394.0971935219327,2010.7571456439766,4843.905954326141,1.1042061435589727
560.0,4347.40229053,209.36726824752265,2260.1346217535265,503.5344917940362,1370.5184099334956,1961.703266773286,4783.532809863019,1.10313578904151
561.0,4460.3571222326145,209.44955719776254,2257.411592045511,513.669784473795,1358.3376207444637,1977.7690887873644,4770.726918279648,1.1021124486263347
562.0,4537.745233387691,209.547709790059,2251.646383691364,509.7519471008035,1350.9231002483368,1972.7948746719212,4809.458295109669,1.1010134156031584
563.0,4539.632841564061,209.4127440755165,2244.5917813308124,515.7168020425842,1346.2487786528982,1935.0972297989676,4791.975578117833,1.0998740500196693
564.0,4614.484558889089,209.53519148690518,2243.314318769425,525.7118252825913,1360.2633439527197,1873.3062932459857,4780.599121129467,1.0988403212214077
565.0,4635.704754543217,210.04146184429678,2242.273318150529,517.1509159639888,1364.9612726679302,1850.387365935972,4776.011674034198,1.0977740806708998
566.0,4668.825517273135,209.32865515706675,2239.724165147125,524.9361862195616,1373.3756708169283,1880.1382945317073,4780.605044286511,1.096667606000646
567.0,4628.759758385606,209.1156743088559,2235.646934473662,539.608398140923,1356.24228904601,1879.8980051209371,4781.328455964147,1.0955937074191107
568.0,4607.538804100192,209.02562872878727,2231.5137490826096,540.6439899395649,1375.4205288500805,1908.2116698493026,4794.438631194936,1.0944522155764378
569.0,4457.983516543451,209.40254006496133,2227.4198429928524,533.8566740064151,1332.1090019630426,1899.18158153039,4784.609651622577,1.0933669051318888
570.0,4421.511479183281,209.06436892284796,2217.6798466673804,533.9900854103923,1339.268478977788,1913.6688359100156,4804.007892364591,1.0923601439625412
571.0,4242.401208616141,209.13186909477173,2211.548394952591,526.4327718195774,1319.8811178682488,1901.9562610810638,4808.672786573331,1.0912939248420042
572.0,4230.6297542953025,208.89657585705837,2210.5692496780202,520.8590343052251,1333.9347579191287,1922.7506374776642,4815.47873940109,1.0902283658584957
573.0,4313.515957889237,209.193210177585,2203.8511977530143,532.3443826597613,1300.3971630313251,1968.3147747378223,4807.9524167528,1.0891257226530433
574.0,4415.72760051542,209.11315955742714,2200.7132490335675,519.3792395149641,1313.2070586593202,1929.9925567900943,4804.483383282988,1.0882063433123161
575.0,4336.4842461410535,209.40204514653664,2199.410086234411,516.2229304180645,1347.7739047186265,1988.4471059921827,4768.351156672687,1.0871743365038113
576.0,4397.605853448478,209.24042914990653,2191.6896345525147,508.47525624309867,1339.7207789741149,1986.735310757712,4757.703351278505,1.0860121869629462
577.0,4553.986418326406,209.28828330315017,2188.075292999952,530.1804478612612,1345.6249445581884,1963.3736236723398,4772.137497854424,1.0848046227000738
578.0,4549.531810248162,209.1744675361396,2182.8769905982876,531.7510172071917,1346.260259730609,2009.7070695514835,4776.8704858957,1.083720280362113
579.0,4445.364141828882,209.23555354108305,2187.7659986906306,536.9225058172359,1329.0280887765023,2019.9422083187774,4736.126618538387,1.0827335531298556
580.0,4582.178947918692,209.38734873139177,2185.8309947796515,539.2054150624932,1333.285273464961,2032.7419536096963,4787.7995219355635,1.0814641401447793
581.0,4605.329396861997,209.85303307203927,2198.465142462574,545.0284617278617,1346.5366857020097,2034.8869156195578,4785.83074243799,1.0805179995259864
582.0,4555.287761874638,210.20023953097999,2195.012771770127,561.4954198423092,1342.7399609339293,2038.6483454169916,4817.43307810162,1.0794193431560997
583.0,4690.447113988551,210.0948468497216,2197.892889123383,575.1913277185104,1315.8054650328145,2072.335022941255,4834.092421795575,1.0784076121645272
584.0,4772.562559612278,209.75300424281812,2193.828995595692,579.1710400254167,1329.1595893579276,2071.109996122384,4834.24699689568,1.0772161039346695
585.0,4711.128309078387,209.74886554965303,2193.6143570094746,579.5503521018104,1310.219049626886,2021.5933756568888,4845.3849857500245,1.0761121031009002
586.0,4550.056472108705,210.15119666983122,2202.8720221548356,568.7125960384205,1308.159641009157,1980.4050353513976,4823.691142693335,1.074974298979326
587.0,4373.261341932267,210.6195391818045,2202.5322139685186,576.6955364121301,1288.770119993008,1928.4535676310727,4837.306514288037,1.0738532765345834
588.0,4405.725232405188,210.54942245231615,2202.920300025753,578.5290983656803,1274.797840036928,1952.6036846514544,4837.309314430184,1.0728265376198745
589.0,4343.436757260821,210.46623611936786,2202.4650610521135,573.2323907930715,1259.9754616646478,1944.546285204145,4845.224543694169,1.0717772676334598
590.0,4213.079292518656,210.5036693338512,2212.085886686639,552.7026426979625,1237.3522865293153,1906.5717748098505,4829.921883290247,1.0707917662717807
591.0,4269.882104186128,210.58436867992134,2209.94377605336,560.4218123206385,1241.1985475957513,1874.3137828701,4849.541329388642,1.0695969333378827
592.0,4141.890090733551,210.63712593190456,2203.5021634585614,550.9543128733212,1189.785245085195,1863.8777794880082,4856.3881077539945,1.068448296774618
593.0,4003.4125900359595,210.9179004061628,2206.060724208789,535.6760212660076,1194.5464334391258,1822.7060945254073,4838.891265366622,1.0674087457451964
594.0,4004.491946104399,211.0010200255894,2204.47712552026,532.7160187816351,1168.3091594212774,1805.6746726537472,4843.341070348661,1.0665001070745959
595.0,3932.870642382521,211.24627082487993,2199.7932876322157,523.2172859202174,1117.4702604111542,1737.9819951121817,4864.252742046142,1.0653458886268412
596.0,3880.1311965351574,211.33583447367107,2190.5834015177643,517.2047158700146,1103.3366416035458,1715.8444356335688,4849.461897485676,1.064370541867273
597.0,3899.371120326826,211.4433098153064,2187.3288395964205,528.4094670238557,1101.9870877619526,1697.2517258951805,4827.430114696201,1.0633112026097977
598.0,4129.721769440978,211.45001172721132,2181.156501593446,538.00113166684,1118.0999999926653,1694.9207970372302,4858.84043199526,1.0621657478427402
599.0,4130.896744352729,211.73880028313627,2174.889914208529,533.4840751551778,1103.7690018322783,1666.6067919317863,4860.910463001153,1.0610984318728334
600.0,4010.893125555885,212.22879725809864,2177.2730687544436,539.0635060306645,1091.5610714316679,1653.375181084823,4865.202622631197,1.0599082374357824
601.0,3965.1851881421503,212.28313573002507,2176.0270451651904,533.6820598619265,1075.0941958088652,1633.2259663214102,4869.913340239948,1.058802907219556
602.0,3784.2645899327567,212.16790584655004,2178.8266825251235,519.8376737870619,1081.8581075915652,1614.5885965588957,4829.182527658291,1.05759332047373
603.0,3829.3164305525193,212.1318329473298,2181.229904006887,526.0000275635791,1080.4226346246642,1643.1137220764476,4849.316781762686,1.0565092255021147
604.0,3980.3209982650774,211.66985903017255,2175.897532827603,545.5533752837451,1078.7317968442019,1644.654536576065,4888.103031169064,1.055419833660506
605.0,4152.1218951623105,211.12963225530984,2173.8540054744008,551.6133491345919,1064.0828181567772,1649.6559635891933,4901.867294528355,1.054538711127358
606.0,4232.099037453386,211.00133924601494,2169.4769856478083,550.6958837740153,1050.904327705083,1679.2320248164774,4947.366651248171,1.0534801563815548
607.0,4331.082113287881,211.09285549135512,2169.7612536935567,553.0648374332329,1054.381470921197,1702.0788310440232,4952.928793256635,1.052431928606589
608.0,4141.834148494929,211.02868948923,2178.1791093545385,548.5320125400827,1041.4173706631045,1685.5349371949217,4941.793435022374,1.0514040831942404
609.0,3995.532899794425,211.46551890759346,2182.6482825256103,542.2406806536363,1027.3536686966386,1683.1954764359343,4913.278412766035,1.050256231346228
610.0,3893.0500725482607,211.56865878723823,2180.855628895195,537.6994387841519,1018.0872633060549,1662.1845381418213,4941.2149682813915,1.0491132526802007
611.0,3807.382166629845,211.849578722594,2182.359716841046,529.8080713172333,1027.354004462902,1658.014707576685,4903.187894911486,1.0480562174761925
612.0,3721.8809013753266,211.68342806108748,2180.8333763611804,515.191360001338,1014.0039794970029,1631.497246225762,4908.508569505659,1.0471271224723016
613.0,3560.9311364455457,211.42254336807807,2178.3866143991813,509.1546977006293,1020.5397372608281,1660.7523126828128,4892.805917702526,1.0461948131064809
614.0,3572.887144238251,211.63239930103524,2181.366116833175,504.93715964435194,1028.9462074367011,1675.963361247641,4877.904176431739,1.0451425460294193
615.0,3527.5029276143478,211.94338604748162,2179.732130132607,492.9749600090083,1009.1977065843581,1655.109153601544,4871.377915187068,1.044078431037738
616.0,3569.3601190811237,212.0570183304991,2181.6821216208536,488.41013848116637,1012.1950471190897,1678.2254092600479,4891.153242237889,1.0431081831048026
617.0,3454.337094359906,211.7852647639105,2183.152652075122,486.70723965577554,1019.2462926002621,1690.6207307468337,4869.939072277407,1.041866574708879
618.0,3509.949523416422,211.4414763199049,2177.43838501642,507.9718620825101,1021.5687342815454,1697.5284845841,4881.834102331605,1.0408653575373192
619.0,3711.6381625058893,211.45876867816636,2170.2364247858904,516.6130425263743,1026.7152856020643,1690.3160197859236,4901.316148720976,1.0397846548979175
620.0,3574.036833973262,211.59470000898014,2170.460614351801,507.0631491763215,1021.5338880410782,1673.8799472354624,4931.893586157999,1.0385914173967359
621.0,3561.4743001151505,211.53929055085916,2169.2379153924485,507.54349814174077,1029.997004216887,1672.9695391500406,4943.149885431949,1.0375623358635546
622.0,3511.2660744715517,211.4305005380124,2167.3698539343372,512.1003960202295,1010.7486489860931,1698.7324830424045,4917.995342903279,1.036372399389505
623.0,3413.8178867482743,211.0865405796245,2160.7982543093303,497.3207641310729,1000.9115433881298,1700.0884826870397,4898.642085003438,1.0355131688303763
624.0,3554.0633030457425,211.34864566743195,2165.1053719959646,509.159153827519,992.2672797371876,1708.9531435957151,4911.2406603905565,1.0344852487619824
625.0,3512.2355492379543,211.39856930286575,2167.1891448219094,506.8357416589645,1014.5701485078334,1698.4675176715707,4893.4027912079255,1.0333579296324633
626.0,3534.2533287026667,211.40826499893495,2167.2440121729373,509.08835217802203,989.68948460338,1702.993783347989,4901.581153668877,1.032212740818979
627.0,3553.3082327096126,211.40611515018043,2169.2677064578606,507.0235490887125,976.509491839101,1676.3773365939408,4947.0235810834265,1.031288565935243
628.0,3384.7750878591214,211.51596915756335,2165.260317512145,499.55578913933874,963.0833585950976,1663.8049433368008,4923.404835800561,1.0303242220897793
629.0,3424.740989767013,211.68640667083497,2166.694663910636,504.48516130368404,969.8619867255218,1691.129717839584,4955.183087325833,1.0292489734238162
630.0,3355.8453418796435,211.74602413125982,2167.8224903725672,494.68976504167995,989.3450115747602,1690.5935691319237,4924.8799092757345,1.0283408063544666
631.0,3478.613347440915,211.8456146231806,2166.341368295207,491.5393436946697,1006.0881347683509,1708.1138093249979,4965.13405139163,1.0272505917558843
632.0,3407.2344763064384,212.0698688994204,2168.93833166181,491.73251293855503,989.319649751607,1741.7406499943595,4963.384082465644,1.0262344303603874
633.0,3377.043587114602,212.0915293270681,2165.4255773729487,497.8135965737989,974.0821918827729,1697.041506437089,4956.9102941422,1.0251149922043028
634.0,3355.195100967487,212.27875965522213,2173.2300392855554,498.3858854400167,964.3858145667825,1684.6516622162999,4986.7285458139095,1.0240804920197788
635.0,3304.3413441209645,212.13100733611296,2171.430256228098,495.9732073952424,951.9848788190727,1650.0107037825376,4988.530785475215,1.0229240086832012
