,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
878.0,3653.962450381414,238.4275581827801,2629.5593320884086,524.0946447969429,1105.3261962735783,5222.203628863623,6227.306478249635,0.7722690965495711
879.0,3718.476323917735,238.38910503111626,2625.8238848036067,518.7546837372321,1129.1500953183352,5305.711277153963,6225.353848094719,0.7712622760423042
880.0,3835.7014722381555,238.52600785473592,2625.9087721517444,517.4547168123192,1131.8200909661605,5314.164381181888,6258.510942085519,0.7702246318805026
881.0,3757.667583563431,238.2640144049412,2624.356757248475,525.2631904325308,1123.8101548100874,5216.895644027542,6227.433891208748,0.7692411901405465
882.0,3590.0767575907503,238.58066520973873,2629.5276872292243,520.5535010201296,1105.280010683691,5085.343077233538,6239.110358799168,0.7679809168318134
883.0,3730.091074201929,238.17282419445908,2627.0862037666197,527.5379787516487,1109.7013777579773,5054.3747507564085,6276.442511389892,0.7667852066506138
884.0,3841.049770844647,237.66111947949344,2624.4328504928585,534.8536360921648,1140.2298227619242,5106.6188015132575,6324.967458173775,0.7656287579545353
885.0,3801.1866280409104,237.61727675329723,2621.697000707939,541.0033038914077,1134.3313878387546,5140.94920571744,6296.517864922162,0.7645065158883259
886.0,3827.4345255289622,237.0165592318004,2625.819726681629,537.1338264465458,1154.5963903741413,5154.095372625209,6264.40975417411,0.7635630204522501
887.0,3749.218736611527,237.13703191950322,2624.8116309613542,515.65241642651,1143.227812260477,5218.862704508136,6285.74534132699,0.7625896564060476
888.0,3647.0316390915673,236.6979881808206,2628.670765881151,502.88937178013884,1151.632088779118,5263.223450257301,6277.962582959877,0.7614645985598344
889.0,3709.2598424763523,236.7126057474723,2618.247093847322,512.2428699739014,1145.7367616194347,5249.439245061989,6246.299119676473,0.7605372421741277
890.0,3670.2818166143206,236.94386246491158,2610.1637853110637,517.6165029002092,1146.5954640756981,5281.609452377155,6231.437138552723,0.7594366930701282
891.0,3646.525851027228,237.39142238349103,2619.05133856621,513.8201444785465,1129.7956043686013,5319.760813478965,6253.78663210062,0.7583149135399739
892.0,3768.240684421041,237.56700455603786,2619.208733421268,518.2230593005444,1105.171086420862,5208.0474407211,6260.160876614438,0.7573301637158348
893.0,3817.6590316869106,237.90707707658643,2631.3717985280455,518.0395663177716,1099.4024419253888,5138.457675960909,6270.655587809983,0.7563099280851767
894.0,3661.2937945151693,238.2981147798446,2632.370631934022,507.4269972648079,1082.9816441600542,5090.785724069298,6233.449967276753,0.7553461189510245
895.0,3581.631868364077,238.84744473779483,2639.077011341362,496.07125174376534,1084.7398580259535,5071.936587155608,6214.200740084059,0.7543954818639554
896.0,3796.6187332369177,238.8411424888797,2641.4794751858017,498.89732939468075,1103.5718580648643,5254.465079618139,6242.580572551796,0.7534327310879637
897.0,3659.0895079536704,239.51287571482925,2651.5809944431185,489.69030202556127,1079.849431390991,5205.992229623426,6229.347178148891,0.7522668777810377
898.0,3643.0335316025794,239.72080220103325,2650.8598664089095,481.5592796231314,1075.6196169705581,5150.052128627287,6237.332597745391,0.7514050871893774
899.0,3690.8042088915045,240.3076738318085,2667.023770023973,485.7738637598217,1077.3371147961595,5105.832655930257,6223.547555646986,0.7503145585462941
900.0,3763.609273401689,240.29546709555936,2671.7830144613094,504.0684356675746,1098.3570869354246,5098.884409041496,6214.162019003444,0.7491302646628636
901.0,3802.734021337538,240.61521319045409,2674.8009549742783,519.1311272198705,1092.3392932767263,5016.703501387394,6180.832671604288,0.747917405214833
902.0,3739.728525661916,240.44119855916992,2671.6518821631935,511.1022497600613,1084.719674948515,5063.047417074177,6189.417031408492,0.7468111619581
903.0,3705.932356492468,240.09397231919326,2669.6225213846774,500.61233302461426,1102.6715170389487,5115.097713487749,6204.824824478077,0.7457404466934799
904.0,3702.843244683501,240.31774700626679,2670.4017796882827,498.9619480981842,1103.5678156876622,5056.091082533584,6163.790600309209,0.7447523006231422
905.0,3676.547428876624,240.11108663682268,2659.664399510809,492.4683509326577,1092.1030703694255,5149.934750553808,6156.10080454152,0.7435995543593328
906.0,3734.907141285968,240.23348078994687,2664.196974790846,512.4631630693078,1099.5154288689687,5110.321605456599,6202.58468908043,0.7425525631395083
907.0,3856.608603327259,240.1440969930733,2660.417594467117,517.512984205907,1121.0179294945763,5158.525403115675,6203.79723006738,0.7416283807022184
908.0,3909.270534572756,240.17419769635677,2657.188495974511,527.5662517549035,1120.5900622730103,5238.038735222854,6199.692068459109,0.7405053554944085
909.0,3810.1371406623257,240.23148084421385,2655.411391706066,510.60339544112384,1101.907333765477,5108.937675338269,6173.728460004954,0.7396769133253287
910.0,3857.4180895058494,240.20440070734986,2660.617630761443,527.7620777245277,1092.264512988579,5153.159497800255,6136.931546721238,0.7386955010219088
911.0,3724.8010868210076,240.28836794373916,2660.569872404796,528.2413318133002,1068.6813174435024,5084.930477962619,6129.970800767535,0.7375226868112329
912.0,3721.3792125080563,240.04299627297152,2654.4604678291694,528.0264461379093,1071.886393485813,5168.275713575037,6107.965841748199,0.7363812695105031
913.0,3779.9512474841295,239.72923726165757,2655.075466987586,537.7693902445621,1058.2444104141264,5083.925497306306,6142.997095265408,0.7353128058442915
914.0,3873.410841462797,239.5908855744019,2653.0993760627025,541.9801543064364,1072.688042396636,5071.273686681586,6147.046603275912,0.7343108866830811
915.0,3810.051519068311,239.87577637164168,2650.7242792727757,543.7987812051681,1068.1935385902773,5056.516827129894,6139.684131867486,0.7333167216749876
916.0,3832.880804118102,239.62007176210705,2644.317335314768,540.0006287259595,1056.1979725628835,4963.54304498304,6123.757335896614,0.732391796357807
917.0,3781.741171651821,239.48494168907706,2648.187177746488,534.6529806393979,1055.5267219685443,4936.892176003091,6114.123327667416,0.7312655637437583
918.0,3876.073880306181,238.5618848960174,2639.4007371982907,539.1890533120576,1055.9002150272984,4940.9925711411715,6208.428010777097,0.7302712269013377
919.0,3924.3840897365503,238.85510832232265,2639.115070315227,542.1261582978539,1050.2874076921082,4954.626928955138,6228.009963685509,0.7291230059924931
920.0,3933.301256146721,238.3125465014019,2633.6264815137442,540.2325544862771,1064.7054506637505,4987.244202220137,6266.655812683354,0.7280594602751729
921.0,4003.158879149451,238.41578551904706,2638.9481865564003,547.3564362992556,1060.0604633636306,5003.262415418662,6290.896496059349,0.7268506690793737
922.0,3986.3120837945326,238.5184379108541,2650.708811357279,537.7845575252328,1075.396243334968,5002.680657157623,6278.858582432693,0.7258249513615356
923.0,3921.018064281995,238.54906934439785,2648.276080089172,549.4241518071609,1068.7214577763805,5104.174244567697,6256.093437762068,0.7248417984936256
924.0,3899.378225761419,238.87095550176704,2644.8002540797784,541.0169163332101,1057.035218181058,5120.646315736572,6224.565366031935,0.7239223646632372
925.0,3904.2020729058863,238.7956411297696,2637.0836855810544,545.8028066373661,1042.564454301467,5221.836787146729,6207.498597439334,0.7229648783088691
926.0,3911.4786870800554,239.24426426773852,2639.051477094013,550.2680391956848,1060.971580904544,5244.989444421437,6212.750681467467,0.7219708551069496
927.0,3986.8466206795356,239.1690168874435,2642.313325246844,537.8291486892213,1056.3423049868422,5249.471697450031,6245.456259789701,0.7208547261409503
928.0,3994.174004541238,238.95830537885973,2643.84301493456,544.9502681593399,1071.493300779392,5202.573729030811,6240.590466383467,0.7197269574079277
929.0,4041.177435116214,239.21554139897987,2639.5917203066274,545.1291238601409,1071.0549620307795,5268.054683726386,6245.874582837385,0.7187360815342819
930.0,4055.0898854707384,239.57185778494267,2643.444235678176,554.4432388735407,1061.7750601155092,5271.943685841926,6245.744459801247,0.7177690038739645
931.0,3837.6499695250823,239.91909407534703,2646.6530011242958,536.7941172310188,1047.5059668522133,5137.605781465623,6177.814889864498,0.7166035393501855
932.0,3771.558355309133,240.41887190657962,2652.452898873885,540.7220235776125,1050.7555381266798,5250.002448114224,6147.355193062683,0.715489798146267
933.0,3864.3425629956114,240.73513072456052,2649.9660619767046,534.0022615985005,1047.7348086174695,5341.543131602302,6199.631277848897,0.7142114604539103
934.0,3851.4718653002474,240.49076240281107,2649.772151766707,527.4000322883345,1055.8863351779944,5247.066858773935,6164.40472235049,0.7131651084983571
935.0,3867.5184521256774,240.64020982511272,2659.6450440057356,519.702232015651,1054.9345742314715,5317.9557305500775,6198.786054093896,0.7119384005546632
936.0,4004.1301553773756,239.97925813865058,2651.6809607700766,524.8492821617635,1069.4196053367773,5365.700869568502,6246.3094883662225,0.7109559338039801
937.0,4009.3058947936024,240.2740628174917,2663.1134754214727,524.7747666156158,1052.6331625916537,5379.475976633914,6269.329545939534,0.7097868784817554
938.0,4028.2567397143553,240.41566357620388,2663.9657757611762,521.1616316694638,1041.088692756539,5297.4130940185905,6296.214345768297,0.7087534752117939
939.0,3954.746244020048,240.02526003847143,2665.230809109697,531.6272970678847,1010.957610273917,5277.818151850944,6264.566396136016,0.7078276836909351
940.0,3974.0408223942572,240.30672496625994,2664.585828006728,530.9706667498939,1012.3534009295198,5216.462424390012,6267.854564564494,0.7070994842769608
941.0,3899.1126577684713,240.4446464831076,2660.787629843457,525.7101038781196,1005.6372979949169,5177.254978831599,6262.9592090847955,0.7059406230381418
942.0,4269.439392656757,239.85285785636557,2657.6862854680835,546.6445031353801,1019.754831275899,5208.67525831315,6363.654719968981,0.7048956235790091
943.0,4175.520052947689,240.0669505809754,2659.078401290257,524.518094308294,1029.0807125956826,5200.085818825717,6357.55529432314,0.7039277932188198
944.0,4167.325715549769,240.26550160568272,2656.452838389399,531.8363323816486,1027.1002031054643,5201.210797280211,6352.157858981582,0.7030228594735346
945.0,4143.740520136518,240.04932848563462,2648.6144336236625,513.4483420885228,1035.4666667356526,5299.452365703088,6342.095655770772,0.7020111984004629
946.0,4332.305343048083,240.0045583876167,2648.887196796398,525.0263291551912,1050.1869012155912,5366.947213551334,6356.70511586402,0.7007955565833405
947.0,4352.74608134889,239.9954304563087,2652.090540341524,515.8168358288923,1055.500710295898,5400.23145360833,6358.503775312951,0.699657711707177
948.0,4178.719295102524,240.46841826086637,2652.2256146856816,501.3710758504038,1034.481770341353,5347.076097349647,6326.285783405137,0.6985543964767962
949.0,4064.651147119075,240.53898189648916,2648.5408021380504,489.1006252344012,1012.4611501264802,5251.178021848504,6343.309957972161,0.6975308106983946
950.0,4070.046189709486,240.79121532068686,2641.9869223126675,498.6169508216761,1003.2964007595165,5165.634813060328,6301.057641195199,0.69663013920985
951.0,4107.018912673629,240.9427532839404,2639.2752267646138,501.35522646075367,1018.3157076696937,5219.192348576201,6283.609137360495,0.6956837687504989
952.0,4077.8102467538633,240.64978724518826,2627.5332566112934,493.64110326850454,999.9900838468167,5205.78762547723,6314.493245555785,0.694612514187229
953.0,4003.3442106222715,240.9434132996524,2637.5334270344842,489.30811886121086,978.9631392768944,5277.873172422283,6353.506925786082,0.6935697498986627
954.0,3949.466304475488,240.76328215097502,2638.645067564176,483.62559869458835,976.0726895567702,5211.520721064761,6370.8706734739835,0.6924359156380122
955.0,3951.2433295586884,240.5388659955334,2637.478384167754,486.4714453709523,967.3485618229219,5165.860663859491,6367.675314827277,0.6913256155270164
956.0,3864.01752152449,241.08547661603396,2640.4220373757294,474.5398553750967,968.5144232942733,5096.207241615196,6331.098719765847,0.6902481891792128
957.0,3785.948138163225,241.1644331206721,2644.4932726665384,479.80008950001786,960.7318080938389,5035.744584546056,6325.7356040909135,0.6892186922634613
958.0,3822.6305017000077,240.83846157371684,2645.3725823697214,490.804571788617,956.7553287034108,4984.284374892794,6312.286325426674,0.6883550566038998
959.0,3805.4840440455514,240.60193901199068,2648.1331732427884,493.7080669519231,962.2294411351206,4878.227871454144,6292.471463850936,0.6872897277526043
960.0,3739.0965163787296,240.38276366709658,2643.577187176828,499.8804928648553,963.0845634477118,4847.422780444085,6303.318041948236,0.6860712847176661
961.0,3868.044590869678,240.22258234794253,2642.8783609784996,517.3111457364906,981.6713366825232,4883.88331287432,6360.792726180721,0.6850454124063052
962.0,3905.9456544474187,240.17778021041633,2644.7699985832287,521.5362093976725,995.5053838254818,4868.025074268587,6392.500736469429,0.6840164150299766
963.0,3798.9667387664954,239.9498102177636,2644.9699442312904,501.96290136570417,1007.4551793586653,4934.822141988027,6336.589060904837,0.6830885282040131
964.0,3921.6543798644648,239.85663949968102,2625.869313690917,509.7289800141495,1005.8172021332169,5023.721254861271,6351.483808810067,0.6819878296312519
965.0,3869.5224064656927,240.33845912522443,2622.2479497926693,503.95180363004516,995.2838106888055,4960.912469572863,6342.327600436928,0.6809592242053737
966.0,3954.728462692217,240.23145897440543,2610.5685027054124,512.4605924497629,996.5180693100345,4965.131581393606,6355.7268651117865,0.67998789773053
967.0,3921.0251709333147,240.13218813036178,2613.2341528083425,501.8565171881847,999.8892146303535,5006.3699844081575,6326.782854010491,0.6789380503963045
968.0,3827.322953373438,240.38076196901983,2607.3786810109236,497.57572443636496,996.0521455589211,4980.801260408052,6312.631407179442,0.6777807155161755
969.0,3784.2268194281287,240.72978120667565,2616.296470151943,485.79555860217255,989.5359971009309,4833.262873879353,6298.890257564595,0.6766205123020177
970.0,3664.898164443697,241.55819761169107,2624.9643386144658,476.3008380577285,981.5484164643507,4861.028523844981,6298.939661178931,0.6755282151487716
971.0,3657.81320441556,241.49361667525295,2622.011171417206,475.90709983882766,991.1896919508121,4891.939111193111,6330.933217080038,0.6745029591055972
972.0,3538.654484451583,241.72978499173095,2610.909240113164,464.0397716713636,996.4731055784997,4893.0333872825,6355.478227841994,0.6733289228395656
973.0,3529.3405086824173,241.87112637977802,2615.8772742833503,466.03817170965806,1004.7218015195539,4898.317396159074,6421.819905498258,0.6721118292982539
974.0,3405.6824548691525,241.80355882411016,2619.585503811645,450.87277720677287,1023.1702164839518,4962.585367647789,6447.8036542972495,0.6711397882817031
975.0,3239.693624897581,242.40508298994774,2618.234712942668,444.8610258175483,1031.3984579335563,5102.851369996939,6332.286571627258,0.6699943219364102
