,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,7661.678645730326,190.54583250258082,2037.7585124477143,549.297274601844,938.6001362184815,2417.097974949568,5823.431072712516,1.485001147279861
198.0,7835.475921543348,190.7083338698875,2035.2441581898809,566.5825006342142,943.685587732018,2403.1832647995548,5848.0045602251885,1.4837131001023223
199.0,7778.206367303951,191.0023962741225,2039.0074384883599,572.6933956282791,941.1024455139104,2395.913030130712,5812.674943794606,1.4826035385585397
200.0,7791.484254573768,190.86870759629957,2037.9618008060809,583.4791761122214,932.8794098962535,2412.4234931123083,5830.573310195722,1.4814949986091368
201.0,7828.106167967233,191.4589996557632,2035.9012527538027,563.9744112977708,926.6325664124378,2379.359858354499,5822.620303146567,1.480448129721162
202.0,7414.0811239285595,191.9182459786291,2045.699766623311,554.7994538489738,909.3924705607611,2351.998141785459,5784.841943389238,1.4793281225698733
203.0,7053.354450754096,192.13475284389037,2048.7554837027465,534.3018715089637,886.0990173549254,2341.7800718485787,5747.773779822589,1.4783131953900568
204.0,6753.327005771462,192.71884268633298,2052.240661606305,530.951649575878,897.6511692015653,2342.5351626644438,5706.617967607382,1.4771962706976134
205.0,6805.388199671859,192.72036674457328,2062.29629922314,550.3260500788712,917.3640413946318,2359.4946597066164,5715.540818023666,1.476115604685345
206.0,6900.2141698774985,192.23766414866742,2060.3240566276395,554.8788675583875,924.5126775465761,2389.2991230225584,5712.241776710193,1.4752178191776666
207.0,6847.501953808916,192.39857451213538,2064.19542028397,556.7599912362767,924.8029459785906,2344.5525418857524,5705.559423466177,1.4740455651054316
208.0,6533.337918757302,192.34016470640148,2066.2971516627804,529.8023104774647,920.9792172573202,2329.7210952494343,5678.529860104124,1.473086757410451
209.0,6701.155147877108,192.00828847488094,2062.128668236284,521.3241233763827,919.4757328280244,2341.446786620603,5688.28992082896,1.472175945468782
210.0,6930.053964059913,191.89954773332767,2063.78983234624,525.6901355317649,935.722431717186,2295.829437033606,5706.881551867084,1.4712205041559248
211.0,7020.955846389038,192.1733298774453,2068.3594179520665,526.0936319530861,920.823906723562,2283.5751573576367,5693.621625369126,1.4699993926429358
212.0,6894.543365970333,191.83925225200932,2065.9364252891232,519.0768586757829,927.1036135227657,2261.9703037760205,5621.605868508279,1.468757759908239
213.0,6720.931731131261,191.94676846783548,2069.5442103659425,519.3025820889221,927.8648451762723,2262.175359059649,5611.737693877632,1.4676808521087787
214.0,6818.21347682324,191.94603507295363,2071.7244035278363,522.1259555573296,943.272553824788,2343.01956644877,5643.608999763961,1.466557845268775
215.0,7147.579216869297,191.9355514298582,2070.7023587045073,536.239841399429,945.0245489430083,2351.906859170116,5648.074752748458,1.4655934142690712
216.0,7255.3127592266865,192.28350444100428,2069.5354586235217,539.859163832945,936.2701100013551,2376.0467872389113,5670.461985547956,1.4645251423315395
217.0,7063.417840405923,192.43369775286024,2072.586294827839,540.4556259873468,936.1910766091128,2350.8031511536965,5676.996417417547,1.4633782279955558
218.0,7242.6420757073965,192.62339579201887,2072.2864210130083,541.7658968681834,933.2812203238814,2417.7407113441973,5726.688654505372,1.4622058565435367
219.0,7069.132656647033,192.664760772817,2073.685986553312,532.4524883268751,935.5530509994101,2359.9550648599957,5724.0177641992095,1.4612344819309828
220.0,7048.478545463894,192.68468725798277,2074.829601762195,526.6391355082139,935.9685403229564,2340.2548920799136,5716.508024963979,1.4601652830053564
221.0,6946.930006702325,192.90524010404934,2066.9465531395945,532.1894079569988,932.7920772251897,2366.922883635535,5715.9011034009845,1.458962306098975
222.0,6738.685506437664,192.94445707719703,2070.891301251266,514.561102438395,927.865506156049,2335.7562056924476,5728.632767794148,1.4579171896425647
223.0,6689.753911782431,192.53971115361733,2069.3416167909086,518.1082754383849,931.5004471348528,2318.9740139024107,5701.031552145859,1.4567754558474786
224.0,6638.469811116839,192.5463510323281,2077.699930529456,531.1869685776928,926.3282958838631,2265.1534581339365,5698.66547929568,1.4555192928779024
225.0,6677.0973933514915,192.4796792648533,2075.0733388519093,531.5748497956934,903.5702380466811,2229.151365157878,5742.552323497061,1.4544509676779214
226.0,6545.467495028726,192.71725118888673,2085.708838536296,523.9698291859854,894.8099215619659,2170.5621959319933,5768.122540855114,1.4531751429916986
227.0,6381.7025265912525,193.0587722320682,2087.6489246272736,524.6500104124051,892.2071566060423,2184.4676506125993,5739.607385529446,1.4521106579121146
228.0,6239.2831068467085,193.57805832683002,2094.7735783695325,520.9488585634767,886.3721432503451,2188.6473769249587,5781.94444243907,1.450970176573208
229.0,6304.03272802253,193.74636203393547,2100.133241636602,516.9982133524132,881.9890788445177,2172.37191290545,5788.495594067571,1.4499228640323596
230.0,6249.049120787401,193.65570775396955,2101.6443449007816,508.3089206772501,876.9410923344573,2138.3510047228638,5793.7441373931415,1.448875974373151
231.0,6016.0068640044265,193.82322323585717,2096.36371953076,493.57686203029004,865.3678860952425,2180.2832342841552,5774.121561068468,1.4480532259651322
232.0,6060.001886594612,193.44134238500922,2090.1276279041367,503.13663832964016,883.6693029171142,2190.389964496021,5779.575046983643,1.4468961272496923
233.0,6192.6337853781715,193.60681497474118,2094.4617769016713,502.75492536890704,892.2070498994265,2220.2837344139566,5803.372883447209,1.445889399826859
234.0,6360.050129831248,193.27245819979174,2094.500557901868,505.84790821611386,907.0687273444258,2218.8547164316446,5835.462317398909,1.4446775204936055
235.0,6210.213805814754,193.1190417722867,2092.1590989075753,503.578125751562,901.2735029648641,2217.2626402470178,5794.737583565812,1.4436757635348862
236.0,6267.566201849951,193.55197019363507,2094.135769463971,505.6984301843677,916.580881621526,2256.4290106381445,5797.854741630686,1.4426190671073713
237.0,6365.161110252013,194.17706678036046,2093.153105503467,515.0743590853447,891.8918416965794,2280.7393707564815,5836.937968391549,1.4415793579091838
238.0,6501.426270902386,194.4776944767073,2094.197609395002,523.0561051154251,888.0441699040027,2276.831314601943,5866.811190337061,1.4403537039062688
239.0,6650.606679335738,194.5480196910373,2101.869902441141,528.6822717233151,898.7007796443827,2334.4943905122245,5859.158283398216,1.4391190201672694
240.0,6682.386463509157,194.85246875875802,2099.351057315609,533.2351471827811,916.9406008903388,2367.9134895183965,5889.018718678245,1.4381112954212099
241.0,6734.63914354125,195.05461046087166,2091.7706888461416,525.2319355969839,929.9527175953945,2449.732880589897,5934.863491188613,1.4370576042386416
242.0,6747.971745951699,195.09119211056876,2095.3017636893155,530.2546831025412,931.3823673888946,2407.063206765796,5956.216881290539,1.4359070681396218
243.0,6639.130492505197,194.96452838432984,2102.167602801896,524.3517198871792,932.1839029001546,2420.5674242797363,5929.0643453205785,1.434944196372632
244.0,6224.677847291489,195.2582281134512,2101.1753458795883,510.6341572877883,929.1064048945653,2404.1194677511453,5846.981623096558,1.4338487901785593
245.0,6268.012655891327,195.53704325825993,2108.642680692003,520.8954724113491,916.6369282809676,2379.649346306723,5852.579524741981,1.432786161134156
246.0,6089.434552253492,195.73532891004265,2112.596355136797,519.2203247430813,918.4813960994211,2405.8066799813587,5845.415313302925,1.431731291946838
247.0,6234.697702627521,195.83025450356365,2112.403552179076,520.9305835235243,923.837962409651,2441.928304141043,5866.483024739249,1.430619503894043
248.0,6075.880160560988,195.90249673343584,2108.6290961134123,518.629905899382,910.01979868568,2403.7181108403597,5841.855298460497,1.4295022703044684
249.0,6057.701334591203,196.00735596054213,2106.818130269307,518.4729056625191,912.4306039107119,2435.3071848484674,5796.750950052482,1.4284605077708
250.0,6051.68972871658,196.28344489047853,2108.4826420331615,519.0643416585799,916.1199966341727,2478.7447575597225,5779.50319246307,1.4274712155264675
251.0,6088.002504772262,196.36110651284594,2107.9239569090946,515.0043065466723,902.4474578196773,2454.162545890816,5763.482941943193,1.4263940564303728
252.0,5828.418662282585,196.42583619607325,2114.440406288207,510.6909499721253,897.5956607690055,2486.108598300946,5705.6458932234755,1.4253537330827852
253.0,5839.293307487801,196.23771365355176,2114.619018514361,507.80329615227777,901.5368381134693,2527.377047595801,5723.7976141244535,1.4243774689212843
254.0,5590.4711726799615,196.31473652948603,2117.2945513083732,501.6364039024472,908.2295345743055,2565.386411207988,5683.536573100969,1.4234439922521767
255.0,5778.761651684638,196.04467931451006,2114.564871200837,510.5883340665467,917.7700310906761,2536.976368783974,5721.244708135178,1.422398234786449
256.0,5632.8397613102015,196.38194132847806,2111.6841853279707,509.09178557602934,916.4373730672628,2518.517424287911,5681.319085562383,1.421253358430157
257.0,6034.444973897095,195.8371585879857,2105.5781283754654,522.4815063642462,925.2618002860628,2568.4405712042426,5729.923534914732,1.4204039672482587
258.0,6186.390693265804,195.98047304418589,2106.2392140971265,530.7296798605977,931.0400233282274,2607.429166882985,5782.719327702937,1.4193592572586953
259.0,6147.531907787546,196.27427539936517,2117.0079747015798,532.8575295347823,920.7450273486521,2556.33058235459,5770.326858649589,1.4181880759252639
260.0,6109.615631852019,196.5450431966059,2119.4428552294053,536.1300950217995,898.6169683450814,2505.6298171202525,5756.937081402268,1.417184219034386
261.0,6146.179959967246,196.2211940149954,2120.6943808592437,553.3236712676913,909.6200943254814,2548.4485852714365,5743.495049815313,1.4162515202103079
262.0,5967.311114826982,196.09788489600038,2124.9138359178273,562.7053389130517,902.662003001736,2572.8793811214127,5725.339782083855,1.4151817017508197
263.0,5988.89098641065,196.17351713701458,2128.4233006813597,559.286806034565,901.3571951511921,2533.8213872374045,5675.6663458230805,1.4140201020368761
264.0,6085.183449323323,196.3677263825535,2130.040506985831,566.9902627347103,908.4525626296551,2526.1311269067182,5687.090641725479,1.4129162284257737
265.0,5936.4415178402105,196.52561973851985,2127.50719130671,557.6826739352103,911.1378005984377,2571.5533312346183,5681.756769448698,1.4117362646911957
266.0,5858.161933938731,196.51824240089385,2130.2933697892768,547.937216572836,918.9666854528276,2583.375751793988,5663.618336071601,1.4107161893492348
267.0,5885.793648036801,196.71708008193983,2128.2162552322648,551.6743138223239,904.3888164134755,2497.076037765748,5666.455385177949,1.4095435813161474
268.0,5684.102445705936,196.75760020986925,2131.050454583408,546.8274692125202,895.6265156885602,2502.715789193041,5645.348055072172,1.4084967402814301
269.0,5822.701146672559,196.8686088455366,2126.962458197075,553.406056001424,885.012404127954,2503.011068878679,5643.001828623443,1.4076435616991896
270.0,5903.89210060426,196.96975936050003,2125.6284226782805,550.0991942311941,891.5204789086804,2488.522092782913,5661.282965180959,1.406636856441064
271.0,5909.790800739812,196.72995523427164,2121.159872114565,537.7385439685625,898.6343639212167,2537.68736121736,5599.828121990711,1.4056375903584242
272.0,5704.1414530119755,196.92054971437477,2118.496333541739,535.3901028857318,882.8541859921115,2542.30307861331,5583.016900637722,1.4044996579615112
273.0,5798.608853684595,196.85772392443243,2121.044245783322,553.7787275896958,891.0493825935549,2566.552535485322,5562.055040000943,1.4034750942187026
274.0,5415.1056953196,196.8749083832185,2125.863150829015,546.2991409577278,895.7560838759441,2577.7815032299245,5545.531471799811,1.4024592827163262
275.0,5468.7853479868745,196.75081767415915,2123.2119192357927,547.1964238102643,899.8872671208227,2610.8714261684872,5557.495496971696,1.401436943348501
276.0,5491.6109667089395,197.38413054107303,2120.441352626812,566.7022518452568,902.1526472643588,2606.327539667738,5571.728743801283,1.4003374893049467
277.0,5637.128964244113,197.51426853150414,2116.316764984433,573.7130566582201,918.5811781891742,2613.8051428525227,5563.1612647921975,1.399403478499364
278.0,5652.23397601598,197.98988005719985,2116.4528089826763,566.2696640537206,915.4507643808067,2602.2954338347104,5597.4161921000305,1.3981914826478534
279.0,5599.184432540487,197.81340072203088,2109.750081295543,563.5930046105411,924.2178963508812,2640.551261885658,5582.470468944152,1.3972103791081114
280.0,5448.256128479504,198.16841245869227,2119.001888180872,555.143238563916,922.6954343671074,2620.987836254863,5540.449978939461,1.3961265690134557
281.0,5580.830322294345,198.00723269704204,2121.1795443618153,562.7796441392047,921.6093992873165,2639.673663902949,5536.705630684957,1.3950123526842775
282.0,5571.333060272422,198.15570451487915,2120.2008510345054,572.0737436836221,919.2914546013573,2684.8366789751867,5510.743824561978,1.3940718570680422
283.0,5383.4003967232875,198.2888541190666,2122.2091473327127,561.077088332844,905.0940565547246,2721.0906971042555,5487.442658602195,1.3931490884939117
284.0,5332.356736329095,198.2073077931013,2118.6216145470858,560.0431370145725,896.3205279131432,2704.210644064665,5481.625845051829,1.3922746470519896
285.0,5297.447319957887,197.9169002967028,2116.336983617226,568.0482721498588,896.6597348203113,2720.4937512517486,5508.6224400059955,1.3910835438873674
286.0,5318.059558307302,198.02173081764357,2114.2044477684444,565.2347796315283,882.8905516579979,2740.6251661242586,5535.42176033884,1.3899755268833323
287.0,5379.852262432373,198.4735025263239,2114.842433041065,568.616500417138,892.8136933619634,2777.404160847216,5543.832010787529,1.3889030983123343
288.0,5346.4411520267695,198.8094881867529,2122.980748006923,563.2260183932194,901.0166944257586,2787.48852706309,5527.844550762334,1.3879165002975582
289.0,5252.783550645282,198.77252922708576,2123.83889265348,551.0515467265798,907.5263698681506,2811.697139727516,5489.767994329196,1.3867411198667479
290.0,5023.794219475324,198.6374527144435,2130.33211038196,534.0259876423032,901.4241763235952,2821.0708062484096,5472.233879710245,1.3855527844850484
291.0,5000.396996176275,198.69728220781332,2129.523995910933,534.3930905696918,903.3679015676522,2771.1347200212144,5475.639884250024,1.3844320700212502
292.0,5043.288389409598,199.03049855495405,2124.755516786184,541.4089192551093,911.6176557883983,2762.709930425802,5480.221957497725,1.3834458306502786
293.0,4919.837320227362,199.10605378666918,2129.818536450229,547.0641162268089,910.8915172638478,2727.4409213918166,5442.838951006731,1.3824213082541477
294.0,4817.993742480273,199.36450001265038,2129.7189149118044,532.8495896844237,908.1565024461574,2759.92377316763,5418.274853865234,1.3814210468749666
