,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
631.0,10994.507401301142,207.87633779319944,2231.17635976739,852.17146366968,648.0358170236699,1721.0455405501154,6788.7935620875105,1.0215187205571137
632.0,11459.533382216157,207.24410431162116,2226.656898820898,866.3120783692838,641.8579206740483,1750.338956881051,6852.22796799234,1.0205183810266192
633.0,11389.17901569816,207.13156496988591,2224.5431017373166,861.3181725575043,634.4113873673458,1745.8056036538521,6824.194640430074,1.0195364709517114
634.0,11370.56385166552,207.4433189816786,2227.5772910660453,863.209045584007,628.1335324775667,1724.465723266687,6842.102799696115,1.0184654229751995
635.0,11173.873313573167,207.55001877445073,2236.7010803707763,863.6141771197026,625.3147845795114,1697.6345023019203,6822.5199627979555,1.0175275388141922
636.0,11157.453044605572,208.10414177698803,2245.663226623879,872.1875712172125,633.2519136586656,1660.846894242133,6824.253096249469,1.016369745973348
637.0,11422.165253393072,208.39743931566395,2253.064443657011,892.6645816710854,643.1948247070715,1674.2610966343977,6876.802264643987,1.0150452042758227
638.0,11038.975076772442,208.97002928089452,2259.2826398192974,871.8478544660151,635.8955667998732,1723.6387691127716,6889.725009023136,1.0139535202673455
639.0,11246.45205048465,208.77581929959294,2252.6967606936696,883.0889971896963,626.613111322813,1738.6794041514322,6910.252561704368,1.0130431152393637
640.0,11680.56369694521,208.5183744703541,2253.6604419687364,890.2147990472077,637.1311682724777,1767.5258808371743,6959.363980098843,1.0120556065053812
641.0,12102.55899305434,208.40011156307486,2252.465443371018,924.892574764212,636.7244396151157,1798.3795451826131,6987.203117925006,1.0110587367345845
642.0,11683.797244079795,208.82986923057814,2251.512132357183,916.2919948439798,627.6768849232451,1747.1236134355745,6972.570899127241,1.0100338221509593
643.0,11707.552451655509,208.95365025607708,2253.4123214003234,912.6665900037376,632.6924506779264,1694.938462772144,6962.252606415667,1.0089454062659744
644.0,12151.418787239974,209.17060014839458,2255.316319297924,927.7855773983615,628.4573726850288,1687.2530775440391,6990.973359400258,1.0079871392031312
645.0,12068.15594887407,209.18252619410035,2251.253024557438,919.4942122836682,630.3784210435305,1658.9288706599978,6983.783182378885,1.006845009929281
646.0,11754.041154142373,209.2164357446802,2256.1945445826627,921.3347000707281,628.2626630436057,1603.278190667627,6949.974432870301,1.0058589507951188
647.0,11647.857620165576,208.95789727448278,2251.9424628715424,920.7003747803874,634.8609239439207,1643.0238088320903,6935.825317537003,1.0046873057383936
648.0,11555.807484353867,209.22451679385665,2267.3304144831054,944.5642355674485,644.0967448377628,1640.7035543729494,6943.146085599672,1.0036872487934498
649.0,11633.474849701877,209.3368992908256,2269.7942568122444,953.0879008910905,647.2861605953376,1596.2070742862504,6975.24589548683,1.0024206970044487
650.0,11325.230456009029,209.32855586810004,2259.7904928276103,946.2527271590153,642.2851859695882,1601.3489528036168,6936.676259102428,1.001371240360834
651.0,11523.580429556823,209.38257458263553,2259.8674079231255,937.4829517584164,642.7247150961321,1573.9207951528272,7005.712650142808,1.0002740169703148
652.0,11517.214998607415,209.3108630015707,2260.9420282507044,944.2894911287193,637.8829148436328,1585.1504410878088,7047.510736839745,0.9992066830317526
653.0,11502.685781454742,209.6311060480235,2257.6263152067145,954.6253398225572,643.592799456699,1621.6305558411607,7049.269786360611,0.9981496084193497
654.0,11500.38343198983,209.49416524248406,2259.4248422645364,972.0206774661084,654.9577613791865,1599.9531221173402,7046.997598017008,0.9970786944211689
655.0,11841.83736322249,209.75634048120247,2253.4740031369724,989.3267162782544,644.4814588054429,1581.628920580445,7099.357747881277,0.9959691569410278
656.0,12015.934561869364,210.2955941044501,2255.295269502813,1020.0920152204338,622.0646096676452,1552.6908753124699,7104.714135284858,0.9949157735176953
657.0,11718.882924271415,210.60171292455826,2257.251688806004,1017.6160235286217,619.0615216030758,1538.4203033561464,7142.493013084139,0.9937694905954848
658.0,12210.070812285541,210.50747432468123,2261.329570948995,1023.7587073339283,626.7431872450201,1545.5326439264695,7112.788044888275,0.9929847162175426
659.0,11964.548096010012,210.71496103634638,2263.8648611614803,1027.3283980946317,628.3114406324559,1503.482033160755,7093.471381234236,0.991708565974379
660.0,12651.301636633794,210.32503954914614,2256.7054611704475,1049.121794104566,647.5845931855139,1532.1121095927715,7152.47916079705,0.9906263874450855
661.0,12798.881137425224,210.2331626257097,2254.5093254228527,1048.9092778766633,653.9344794697377,1550.3844058683812,7187.403578467853,0.9894001231704065
662.0,12950.466382651084,210.00881721885634,2247.4064297780465,1057.8547901191057,666.1705741641141,1532.4116860684464,7222.472080648249,0.988245006080947
663.0,13232.418453604461,210.38180453367536,2250.001999869035,1069.3608676842423,669.9221861405665,1546.992166390118,7240.055063720089,0.9871919807827809
664.0,13491.749047641933,210.16888590067956,2244.875737134697,1078.2302864347562,680.8482580789616,1561.1950483422036,7279.682291809977,0.9861010975258352
665.0,13306.203562488612,210.10334622369155,2245.40079715025,1087.6816987916,678.2482532481255,1539.75127311338,7256.708346725874,0.9850603884925044
666.0,13790.47717374944,210.2219272047048,2244.1932453920354,1089.919314943256,686.3780120558662,1557.3782962823773,7297.524851369927,0.9841322492764473
667.0,13789.336332026933,210.42583110302363,2239.984383524167,1112.9587316579814,676.4433306099675,1537.5871781836456,7265.611267629824,0.9831489837777615
668.0,13728.218608437583,210.2496159183006,2239.792362515783,1135.1627027054446,671.6911623594409,1521.8960853005617,7267.638027982164,0.9822591230476642
669.0,13724.952182598809,210.05364034789898,2235.4708637230215,1125.6317697415868,660.7702748985448,1519.1373206605099,7264.887197614933,0.9811565332338865
670.0,13990.940523754085,210.06887399104983,2240.123221681653,1154.0508486769816,660.1998077109632,1534.2993596972917,7271.322543538575,0.9802150790405785
671.0,14499.088293686653,209.940346011423,2238.4209728902433,1171.8120112022175,662.4915560012892,1526.1927128865975,7290.485847909724,0.9791583911392501
672.0,14688.782772288021,209.71941730043196,2228.3422958512624,1158.0182534217736,662.6762681901558,1521.6625755906105,7331.973966255912,0.9781492821015398
673.0,14570.805453893609,209.69791559239735,2231.3274846676436,1157.7203192000243,672.6896114818451,1561.21928778635,7321.191504775416,0.9770081926561894
674.0,15172.895723806783,209.88762897394216,2227.6564439342583,1170.6846254603406,690.2669984686333,1526.1302830412685,7321.397906444076,0.9759929282315143
675.0,15727.80794484843,209.48157741925354,2225.7586168214275,1165.8769165510553,693.2831085384415,1545.0778618365887,7335.432548172327,0.9748932363675228
676.0,15654.811439891639,209.5675754192437,2236.31302627607,1184.5170382292886,696.7956354619041,1538.6266881884405,7373.641149664527,0.9738311859516359
677.0,15975.624315424175,209.10327244453697,2227.3592804872956,1181.218665588312,703.0363561815926,1559.2645868197328,7432.477225083569,0.9726158530688459
678.0,15736.904926300187,209.1653732181812,2227.5164686277603,1168.5397160901048,685.368062837471,1538.7344706277854,7425.933908751609,0.9715575900066085
679.0,15889.531967851064,209.49525720718674,2231.915298040887,1190.6501084486538,686.9159496055615,1537.367308199695,7468.513656455263,0.9704794031112144
680.0,15704.706728457773,209.6341470059924,2232.6116537888383,1206.9511138846037,680.1646618566585,1549.5141043489662,7472.503859534108,0.9693855366964689
681.0,15660.152953960936,209.75971012994822,2238.4329822641657,1186.5812990663128,674.4955615652405,1515.1988201280724,7470.950333550773,0.9685846456673759
682.0,15289.577758368998,209.7113977658727,2242.7145901893377,1201.496119414235,678.7037548066244,1482.4196851284537,7392.8760971200145,0.9676042709670619
683.0,15601.215122612854,209.92018777550592,2249.341706834473,1224.2289982407071,681.7643438091268,1499.35032980315,7396.280332107498,0.9665888206769966
684.0,15583.848457566464,209.67236883486024,2251.822249888812,1249.942404464265,676.3436873848138,1483.3002554943466,7375.528111768355,0.965486449027271
685.0,15031.85034185759,209.82771531408775,2250.254703615516,1230.3580785463664,679.47062229228,1497.0252210756723,7396.593067580615,0.9643127894211095
686.0,14393.571672732298,209.8847310482223,2243.5185851058754,1233.9467104537496,678.2337478409536,1489.7716593018183,7392.82107729996,0.9631260895898128
687.0,15107.266783900886,209.57528030634109,2241.212928814044,1264.343283560493,691.9949984874626,1527.3114690050397,7393.4065821406375,0.9621151993972319
688.0,15422.476409890765,209.56782014431982,2242.9402359623123,1254.8570221684477,692.1355556899679,1514.9641747976723,7422.990749567246,0.9610435425685242
689.0,15472.296105800391,209.51689540166717,2242.1360588139,1252.9592545324613,697.1865514654575,1492.9688396513818,7363.991275759905,0.9600065382877946
690.0,15291.75445222495,209.71781819581767,2242.2104480927037,1252.4704617948119,682.4182277418835,1470.034573675356,7368.974195704413,0.9590141723752812
691.0,15627.315695174148,209.64360308072665,2246.040015792208,1266.2669907799846,693.9002613879526,1437.6101971149385,7301.236386701236,0.9580215685035668
692.0,15957.13428363859,209.83350015582008,2247.903916978012,1284.6786025146512,688.1620002898917,1455.4841117329995,7367.711561863151,0.9571319722134053
693.0,16209.77641386433,210.02764228321806,2247.1680313615034,1287.56067471864,679.0440724291066,1434.4590924243023,7440.730704759705,0.9558945265029909
694.0,16230.43356395042,210.10765751634278,2249.5293813489066,1295.386646373604,684.8371191290643,1403.3221466899852,7450.246303530839,0.954715994790461
695.0,16362.396870400384,210.68202284754761,2251.494405435135,1299.5576707128762,681.5204457664265,1403.8367924848935,7453.543658799297,0.9536895340953566
696.0,15548.380748339465,211.130927458648,2252.2313287905963,1276.9963428549286,674.1249575524769,1392.1780541405867,7405.448776788408,0.9526060037009534
697.0,14874.277786127672,211.10498355350322,2249.8205168898053,1258.5813678891127,672.8279471999501,1412.998292723511,7355.947951887528,0.9514455396276312
698.0,14450.880491544292,211.6327030049145,2249.548359550854,1228.1284302520864,664.514047601071,1408.7625009993606,7372.5397401791,0.9502453455691411
699.0,13890.261153834721,211.3719987653456,2250.023738036653,1211.411802617183,636.108760680895,1374.1793602076766,7370.281665525558,0.949210727931998
700.0,13676.196943251429,211.91455123840873,2248.2609009362654,1215.7421083140405,641.6200781537799,1383.434014502129,7371.843522741438,0.9479052895658083
701.0,14053.398827498024,211.9915605728931,2251.27917545823,1264.8186623151491,637.6763531630392,1398.573404605538,7420.585511512526,0.9467841041142723
702.0,14560.434901169298,211.3728211023892,2251.3636992124907,1299.953077214522,641.4976014094053,1414.7434018354127,7513.161270997523,0.9456446874849549
703.0,14713.710583739316,211.37476642958111,2251.1392330008666,1323.30831215643,646.1829694230953,1440.8032293317688,7548.016995378315,0.9445612764760758
704.0,14430.534055037382,211.33216682989507,2254.921886923023,1290.1667328312078,647.2067368480183,1436.882352844924,7516.747435896386,0.9432957575374663
705.0,15197.85568891934,211.32856872323978,2252.7277036468045,1311.3949223114714,649.4252162430938,1434.7586005643507,7514.355296247021,0.9421358913510424
706.0,14501.708050544494,211.5939893883919,2251.338024407549,1291.2621044839411,642.5537031990143,1470.6610340032773,7448.758025161866,0.9410227350589907
707.0,13802.560653648488,211.5129989885755,2245.485992584326,1257.7208657133979,618.3107342814197,1431.0077726227448,7486.8951654296,0.9399415052799994
708.0,13608.596826339359,211.48983479357744,2248.833172398614,1242.489460076322,613.6752722728946,1413.6493870118513,7496.331669148256,0.9388876273544077
709.0,13389.386519009233,211.88087923218853,2249.0171121587523,1237.2840425820852,598.3470270773023,1407.4788361130875,7508.979329748452,0.9377337784793655
710.0,13258.389882686875,212.23186501226525,2256.790414027016,1260.1187481895554,597.8539946952673,1389.2292203132174,7479.719987482516,0.9366145728110871
711.0,12765.922731386592,212.70745048648925,2266.423568899767,1274.9289356195998,594.13967935485,1377.7100862616512,7460.322586061969,0.935372940140838
712.0,12642.893803523759,213.12045504230514,2263.678587005821,1296.8018200504378,599.2037311280521,1424.8181052240493,7454.503618372023,0.9344141949703191
713.0,12045.707906309672,213.39485601159163,2269.7633246294286,1309.8179005475147,582.795811401275,1361.6777133054536,7433.513495852988,0.9333463136235621
714.0,12056.236470821568,213.4449383745857,2265.3856253553104,1287.8340459211142,592.7261241854942,1370.2861223071923,7388.496266546346,0.9323272174508493
715.0,11868.252364770562,213.6582567094277,2265.598596573708,1286.6208044949897,595.3475116387789,1410.1467860299267,7361.038414585951,0.9315852144341793
716.0,11768.51693219062,213.38617832039125,2264.8786001007225,1276.7851704242055,591.3077546447041,1403.4997107044355,7388.656941084817,0.930518877220735
717.0,11942.449956629578,213.7704534674863,2267.9727173165074,1286.3271415780646,585.5502384599145,1387.1085680866483,7400.603376582062,0.9294740108730695
718.0,11724.329621224877,213.86403185411672,2264.679993676327,1284.9458994149675,580.4608100314041,1373.1738482167225,7350.496514614031,0.9284269835380417
719.0,11289.857799438203,213.93485752490508,2269.2128531802655,1283.8976267163225,557.4207637411055,1373.8934032378463,7343.984494971102,0.9274317137333289
720.0,10898.792833325639,214.08045990992525,2268.47408927692,1284.555866198022,550.6274193620018,1405.5318235491122,7308.279944521588,0.9265421714964572
721.0,11031.635231163771,214.0454949008172,2274.4208362715017,1259.3493724068278,542.5302690129937,1376.8151230821293,7358.95514662646,0.9254813820638231
722.0,11385.336936438856,214.2402821599375,2286.330625720791,1287.21633964955,545.649940720624,1384.491147059319,7441.774236490041,0.9244528524540566
723.0,11027.272820585551,214.40013846749704,2281.5186118047004,1266.5300958515834,537.4958545003489,1383.9911808624477,7409.834043779251,0.9234686192610038
724.0,10953.209349143484,214.80640728655985,2285.9346518422735,1263.3974052767949,533.9701137373535,1363.7080699325877,7430.320438596481,0.9222130600866891
725.0,10634.829970050383,214.97502069028084,2288.910797390973,1241.2218522128755,522.9733322223996,1314.0934890764154,7402.795220033322,0.9209738586227036
