,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5854.240660335687,193.908563291359,2145.80549018355,381.57125962894764,1270.7076157844067,1791.3342005841048,5454.678229696842,1.4862688752880966
197.0,5902.786055990886,194.06673897912142,2149.125636666333,379.35119927360967,1262.0106016115533,1803.5754473567993,5485.268447464815,1.485113918012782
198.0,5739.6911636820405,194.5931358268407,2143.2075019341924,376.72162596518353,1258.053394609367,1799.16450893478,5471.155058244412,1.4840186652319853
199.0,5841.868198634625,194.73909499153893,2137.6906328420373,370.74486186438696,1229.0681551547646,1781.5511225407802,5488.3196337689615,1.4829144052974566
200.0,6130.773859160914,194.56166391312777,2130.9567754398154,375.61727913787206,1238.8192474745485,1816.853332798097,5479.646709505896,1.4818963491161066
201.0,6203.964387173942,194.79448582973615,2127.3493394152138,382.1539207547347,1225.6255624223404,1806.9489674616584,5483.414936378188,1.4807994398996236
202.0,5953.03166894313,194.8508916689546,2128.7826948138213,373.33819316521897,1208.6720948027205,1813.1602853572558,5484.226281879135,1.479571400949166
203.0,6210.801467331139,194.93671229311423,2128.489078795556,387.6013101690501,1199.6745958778668,1850.846601899023,5493.196403704602,1.478372695298021
204.0,6000.847310826219,194.812270298571,2129.7239640790417,374.3307902128,1182.6781510652254,1855.5664038847533,5475.212845895802,1.4772702224877625
205.0,5933.581228800147,195.0548939155025,2128.4843499016706,374.3957072409496,1200.2416280436871,1881.1526783553638,5503.574700333765,1.4762254399486157
206.0,5683.2990421856275,194.8929659672845,2127.6872621255416,371.485188389669,1212.334142355525,1952.3814778165283,5503.623314822212,1.475059396709874
207.0,5776.438804362138,194.70149815527265,2129.4513644182484,370.69879999434846,1218.439844054302,1942.2124717517981,5482.734861549042,1.4740589907605348
208.0,5891.064534968513,194.61922885951978,2125.881225703198,381.79682544441664,1209.6548553316015,1942.9852241494357,5500.486644358883,1.472995975010801
209.0,5920.431228041606,194.37676821686594,2121.3375094311646,381.82707446360524,1211.1363996730054,1918.6941313460743,5493.019194714793,1.4719010206211427
210.0,6073.383740238054,194.38349999549735,2127.044364422617,379.362734997422,1214.0943210605906,1923.1395841314186,5502.611185225816,1.4709627965771706
211.0,6141.601973256608,194.35244866079273,2134.990472576597,374.3134265601969,1215.2375368790445,1894.6869347750708,5521.81614361446,1.4699226226471513
212.0,6040.7623601950545,194.58851663425992,2130.318451676031,370.6842223784024,1204.5386831189817,1890.7906002540012,5528.982458566599,1.4688069292218007
213.0,6029.460361455866,194.59302274824088,2129.6152551497903,364.6575505105432,1207.063322223689,1899.1347803316517,5493.869355281815,1.4677207133687293
214.0,6050.1634536437305,194.0422058245354,2124.0513525496685,356.70859052381593,1227.4232728903273,1872.6435138040529,5498.201896220885,1.4668042139340707
215.0,5970.190801299651,194.0787465921699,2120.4749394445066,358.14535056882426,1232.544296667893,1887.6769716144752,5508.7208128955945,1.4657495481646345
216.0,5931.021791313826,194.06983811921583,2122.5409477109056,363.9677966711208,1260.8282577501159,1921.1999405310512,5461.788289606779,1.4647639224851685
217.0,6060.117822363636,194.49171747819085,2131.811575755872,371.67707381818684,1279.1290454792543,1909.34026737367,5474.077784628061,1.463653517987059
218.0,5859.095848436023,194.6686957165739,2137.3574651931294,369.967364482217,1263.0337008804668,1915.7072011741898,5463.103422270302,1.4625438267250988
219.0,5854.007680849142,194.59826461646364,2135.110540228631,370.11245841392054,1271.8323106840674,1908.432890189033,5513.353870297936,1.4615443068503728
220.0,6021.442490878276,194.44529209594216,2136.668260182076,369.9192660441279,1291.5834705775133,1930.1629167134624,5521.937716840143,1.4603818820809933
221.0,5888.354894462353,194.5288609998318,2138.3168905176262,368.68586191306093,1298.5891983662978,1929.1094434286426,5497.3194777095405,1.4593857049421501
222.0,5849.2544768628795,194.35895688733714,2138.7508909777835,363.5299697887463,1313.7886107514244,1916.4249178625478,5480.791179799221,1.4584247073915497
223.0,5856.530099346354,194.4316695532915,2140.5113129666274,358.48099157952356,1297.3303750900654,1888.9279056329185,5459.323783082742,1.4572112863855617
224.0,6017.854865144095,194.30784486591537,2138.383185593133,352.9719481210006,1305.8827241094755,1882.187050702125,5524.53124110513,1.4561098600195612
225.0,5833.349467825511,194.93596325576385,2145.5452650900797,355.18680658504326,1302.2035118303645,1904.0694271241478,5500.36296257359,1.4551077901241882
226.0,5867.547171922863,194.9531878580492,2146.381145371344,362.0164425505016,1291.5386000948192,1928.2973573542083,5514.541003259061,1.4541505797324883
227.0,5710.943929346676,194.83091031331642,2149.709183186629,354.62519627917374,1291.5138717110456,1870.3898966959505,5525.103724927759,1.453148688919513
228.0,5639.239957816025,194.75412909277955,2151.598519940906,358.68072184171785,1304.6462236253217,1880.792365547657,5487.044452356985,1.4521026075906376
229.0,5589.759574497991,194.38484234512916,2143.29620934946,361.4510269518477,1308.2732865340736,1882.8204125927625,5496.4458124156345,1.4510722865133239
230.0,5563.1046336340105,194.25491522787684,2137.148987921733,348.5467795202498,1323.4948920477473,1903.898765075119,5448.5566510153985,1.4499652572798927
231.0,5631.53057419761,193.9352179990694,2136.7541775344494,350.6510753522182,1317.4860104233148,1906.2889919729976,5477.81806521888,1.448860005263978
232.0,5641.892503694644,193.3242505024617,2126.849929772476,348.69402225646684,1325.660606015424,1928.615091157787,5490.597688530652,1.44773030674608
233.0,5765.342546582984,193.56136521312786,2129.669719041262,359.6021399873794,1330.5422869691843,1950.0556110719558,5511.986893974679,1.4467518006490423
234.0,6038.67760962481,193.28323849770703,2131.951469951451,373.2371095511019,1335.6048017594842,1923.881681254375,5516.269536839919,1.4460237217631307
235.0,6036.059870566644,193.32648522362962,2132.7036463208115,372.21672884571615,1369.5563395338543,1952.7063949500855,5486.143751651432,1.444950806519536
236.0,6208.182470086723,193.12434017681326,2132.114256954065,370.2421790975364,1401.705481047596,1936.0928810771998,5518.397222530926,1.4440316527866968
237.0,6294.876264986644,192.76928871300754,2132.026260721566,373.3682973275238,1422.8456070963348,1912.1444555305816,5552.305672265273,1.4428337723001408
238.0,6476.660658714365,192.89825381273198,2131.910926348271,390.5492277120203,1412.0093423721294,1954.7459982700716,5600.836563178833,1.4417696345209907
239.0,6414.91273012382,193.11334062851319,2130.314759667113,388.8090669638875,1397.2323947292357,1988.9640082734875,5569.48533170939,1.44075624952583
240.0,6359.3735813977855,193.24400491468455,2132.260697709506,391.8181382619807,1392.9198345500959,1990.273403774981,5565.231674692215,1.439646695389735
241.0,6432.580093970322,193.11106090280424,2126.3092024036914,398.3150548805758,1394.4842525001322,1998.9744496975109,5553.289229176034,1.4386717835997491
242.0,6566.226290100583,193.01305394028924,2117.0339964988184,391.27254578867405,1397.6062054986132,1971.859875490314,5594.249659781732,1.43766907644795
243.0,6938.854738603155,192.7731842231204,2106.035088748073,389.77145820077936,1390.169638282568,1970.408771038935,5634.896963161542,1.4364135833529803
244.0,7152.774978904929,192.332835425822,2102.519398650346,398.0997246131394,1373.273601680515,1945.77647992874,5666.826709807705,1.435225223266956
245.0,7330.823422507217,192.61089454051364,2103.6313614612523,406.91487750820716,1347.4993335217139,1889.6315812197224,5695.45326849263,1.4342387822889495
246.0,7346.675463218212,192.8546611111636,2097.395769329307,403.55016308922916,1338.9285008598858,1899.825210825416,5717.678769583571,1.433127887796963
247.0,7298.068797099004,193.33159013193307,2103.9247805730533,402.5817061154919,1328.3316198667992,1881.476247950771,5725.554389498069,1.431969449213739
248.0,7699.390108466951,193.44614129090482,2106.620780728836,404.2447686247318,1338.557852107647,1893.913788685968,5739.223124424699,1.430848312526284
249.0,7824.282217814528,193.68927222981648,2105.985789568213,409.5809878968245,1325.493556632638,1900.7167824128198,5736.541308072037,1.4297383835815622
250.0,7747.563456652431,193.91708116071257,2106.44452475475,405.097571548737,1300.9633824174562,1890.1817222289937,5716.484149803995,1.4288592728153027
251.0,8094.965517116085,193.5888758509438,2099.8040023562007,410.6531055751353,1305.5149448029026,1933.593948453028,5771.386233770101,1.4278581989018402
252.0,8175.3272700743955,193.75426868981222,2103.003269346792,425.9691519028811,1306.966048474725,1898.558986318965,5788.65426551535,1.4269050234232705
253.0,8110.667920335973,193.9974894486748,2099.53011702593,434.51143125656034,1289.772536968225,1900.0975259432848,5799.605908440656,1.4261129781147572
254.0,8055.763574862977,193.66876361581572,2100.839605502078,427.9899097303515,1273.9410090913364,1918.1984692502992,5819.098963062037,1.425165483806179
255.0,8179.185923066396,193.62366263867793,2096.3658440567106,416.00262957099307,1290.755154666754,1969.5843592350725,5812.825751134238,1.4240630589924002
256.0,8388.129081733101,193.58122099962696,2095.4482547752827,416.23270731407,1319.5421927902346,1984.6393097224034,5810.2255801193205,1.4230574911510112
257.0,8385.125942325056,193.47771656275086,2087.904510144534,423.8981075540872,1319.7396369065114,1995.2908055078879,5781.735351267639,1.422132387371795
258.0,8136.123133596774,193.4095444338473,2089.234878942702,423.3950457645322,1284.5106626059783,1980.8929669337933,5782.76112271811,1.4211054190671237
259.0,8079.263990332189,193.3575713806988,2090.0115261133797,422.6744592446222,1290.0905859907652,2013.017435789161,5739.443972461256,1.4202361388807905
260.0,8339.50260235441,193.31110239541295,2086.503918382484,428.5550215948152,1318.0970100643785,2022.3365809569357,5752.936432319697,1.4191882026809228
261.0,8342.167264782005,193.59645865294667,2088.5031340535993,423.0841019133463,1321.647129101284,1981.096244369559,5769.118622496176,1.417999427737609
262.0,8390.183172652005,193.79177893762554,2091.48922632307,415.22902349443746,1323.3825464623442,1989.625856408793,5792.636380513628,1.4169135056953137
263.0,8415.591445658481,193.9860033298647,2088.869022951826,409.3955837785748,1355.4287448389184,2032.3759285723813,5747.444070469967,1.4158547301147113
264.0,8234.43293052749,194.0198179131621,2089.135459087978,400.02094126945883,1388.430805493687,2034.3923159868243,5701.881535793582,1.4150004225966437
265.0,7906.592744743182,194.25494415973105,2088.3145874313323,395.52237867915414,1380.2702292948513,1981.9424625469317,5719.270311912764,1.413949400900091
266.0,8205.797285852683,194.49651437306034,2084.044680301791,408.4936547320327,1362.059250913638,1998.1183095241072,5740.406925167255,1.412930999775791
267.0,8271.497776585513,194.56638659742384,2089.4958213453283,423.83465836798905,1357.1994258636234,1998.952396395805,5780.1660932967625,1.4118981343861312
268.0,8511.189795789449,194.56093577743263,2094.866333335641,416.4642176536991,1364.1157756125388,2043.4636237693471,5784.748654235142,1.4110404821216778
269.0,8336.39966274106,194.50233873461536,2092.4087452720423,409.73220509823716,1398.4596512752416,2081.0384121959682,5782.9032023974605,1.4097551291776758
270.0,8480.86575214049,194.4103772507221,2086.3596848785824,408.9035413604463,1380.4693560900582,2088.9995713734365,5816.715102806087,1.4086750707795073
271.0,8259.510789822312,194.61844541506963,2088.9833430078224,400.8484262384682,1353.4925849131419,2077.526848538298,5810.930563728667,1.4076786224703712
272.0,8392.283396151266,194.38815116921467,2089.3245573969125,398.7013948262263,1360.2720124889004,2079.623924225409,5819.935158159978,1.4067077530992596
273.0,8148.993966800954,194.49453048600614,2090.579167814189,387.5196205673346,1357.5620440031173,2052.1185798453707,5792.2063715402,1.4056324745387883
274.0,8244.522212786016,194.4724698127376,2092.914290882954,391.4769774877146,1370.1573175105154,2061.3834536517506,5797.7397581622745,1.40453989117261
275.0,8321.728152004685,194.3681001381488,2091.5612544940564,397.5441977964454,1360.1667692334058,2089.753924149888,5816.632196463691,1.4034106714690873
276.0,8570.5454482826,194.04439017560136,2092.4219020706378,401.8646692902478,1360.686524817853,2075.009976460154,5858.775474593388,1.4024396898524367
277.0,8947.664900116475,194.0854114508234,2086.3362528825346,410.3077839343396,1367.0128300074302,2057.3831962300255,5912.880106628775,1.4015428656500681
278.0,8636.988219714169,194.58794846952333,2094.602605983733,397.5865666364707,1334.4628490570326,2061.098778045795,5908.7819508538105,1.400446294331232
279.0,8569.166436012818,194.3538040196037,2096.039522877291,404.8994855506515,1349.3062908536879,2064.197457533795,5892.9890768792975,1.3992249275153208
280.0,8898.45665162071,194.40262637741654,2094.364280737006,421.2168866534366,1359.5364205384928,2097.5218820053265,5940.241126396985,1.398282481650718
281.0,8802.613836198045,194.51024044974426,2091.739066687687,424.13751352226546,1353.9984544531121,2085.248790856839,5949.135077381582,1.397357671716825
282.0,8598.416837695762,194.91211306612632,2097.738417086034,416.1003200111102,1343.1402742245175,2079.9650918410853,5916.188121114391,1.3962676287440217
283.0,8407.88269603924,194.6791087333143,2104.252794369419,411.7849492829507,1367.9915562980505,2107.7083246516268,5894.86919988383,1.395108752589673
284.0,8632.082980631434,194.63984212087882,2107.386278482954,408.8870928708811,1368.1844073127795,2155.686256325182,5921.130045025258,1.3939920342373457
285.0,8525.882476681169,194.47757638719548,2102.5545627840293,398.5903288098906,1367.8848289531772,2172.2941657593224,5904.616732775153,1.3929950417496202
286.0,8431.906505830133,194.97164893031731,2107.8630558375617,402.9279720210603,1367.206797385377,2165.6269336795767,5928.721541954119,1.3916545439335968
287.0,8492.554995293556,195.24707249922605,2106.2750780478277,411.7522515370912,1361.8661698202031,2195.1997008496455,5958.888108653335,1.390624291213544
288.0,8712.813047222257,195.39619035008673,2100.7588089090605,429.1028596110225,1337.966950105368,2184.9006347595205,5989.504071419152,1.3895684850694707
289.0,8813.596235313227,195.30697996657986,2107.42228956908,435.00923506757516,1338.4974358176062,2218.235717713755,5994.319224196105,1.388496854474344
290.0,9007.704057221808,195.10856850992343,2106.6405737965183,448.0031282451946,1338.5148356321895,2192.2407681725817,6026.595228626232,1.3874600560552397
291.0,9243.912657015699,195.34824765063337,2104.955873860237,451.83324136377206,1320.5283517749608,2237.647623774613,6042.925894504016,1.3865508866679868
292.0,9051.368450423392,195.35305216422122,2104.4811359949113,450.2212897191816,1326.9918156965764,2223.4622556632,6039.469520994903,1.3854834605540607
293.0,8723.4742219768,195.27976749311986,2100.158275639268,452.5568550615113,1307.4550496367192,2231.3329009482727,6013.2175790266465,1.3844332954968293
