,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
684.0,4302.504807732035,217.16289141293527,2424.168625679117,642.3314405459178,1262.3570153097342,1794.4371870989924,5393.073469633554,0.9764578624042434
685.0,4346.874659053415,217.43373204846097,2426.4930365185733,649.448843972275,1251.8241432599214,1806.9666101791977,5404.718663075109,0.9752560960957136
686.0,4377.66904930598,217.5200113128939,2423.2537781528517,643.7349725451033,1248.8627010771208,1793.6859410678117,5394.5636722415065,0.9741681485749843
687.0,4379.562566703638,217.799496745708,2431.364992013961,656.5764015040601,1253.7224226976932,1809.5068832827048,5404.638097319598,0.9731547204550544
688.0,4401.1474681405325,218.04008716696745,2437.7524843611604,690.1365891490221,1265.9966978904006,1824.5192646147943,5396.70038086076,0.9719412578305845
689.0,4463.213240645678,218.07464714439496,2433.9798304014234,691.8639951708753,1281.188573442294,1882.4487077594322,5413.249624337399,0.9708809607525313
690.0,4560.05329173441,218.03016360765017,2431.5181216064516,687.4412437719933,1298.794160076308,1899.4249462399353,5461.727216871017,0.9698696751178082
691.0,4519.005501655971,217.79905949361444,2421.9733604800235,668.6881554503362,1290.1604654181003,1865.6097327727448,5388.981669970113,0.9688755215755025
692.0,4482.2507488314195,218.05303853897786,2424.4619218038292,668.0648483307708,1294.8237728033341,1843.0065883286568,5395.479982797403,0.9676674416668005
693.0,4511.548745265531,218.38042410085606,2427.184700346842,660.5395533886824,1284.3788395129936,1853.6077015116462,5371.3619033466975,0.9666719630435833
694.0,4533.144279326698,218.3050180004339,2430.436986375959,665.7452626048395,1272.1939526782562,1820.7373520545457,5365.392199322534,0.9654096105418397
695.0,4549.60061805423,218.34379549378957,2430.4638260521574,666.6834509900074,1266.7794976294815,1830.823195360632,5324.147529730869,0.9642262100848451
696.0,4579.66007774395,218.04356652041855,2427.620454070848,683.2925196091404,1253.4548824070662,1824.6374328113704,5344.893650105694,0.9631353346306167
697.0,4711.846189526293,218.3946693586062,2442.118646319299,683.809571074366,1300.9546963591613,1840.829801888118,5392.8858325545825,0.9618674612570277
698.0,4854.288426420481,217.87934594690458,2430.5020596036143,679.3375005391665,1313.3369328707493,1844.92134160311,5394.131450674369,0.9606707321451076
699.0,4805.649153749838,218.0654566203382,2435.530886306101,669.1154763005537,1293.0771221516707,1841.1269579449304,5395.133563728207,0.9594956877163977
700.0,4865.485569847151,218.53516993406507,2434.5912190928148,666.0668822155379,1293.462922226133,1824.3336515069207,5414.000615505006,0.9584525403733161
701.0,4688.628337068175,218.47441766463285,2436.209544956891,679.9518086643568,1266.2628327003758,1809.0268205782875,5393.913210280721,0.957430527536681
702.0,4685.413609982961,218.0399935819493,2432.9361750308985,676.5589269382816,1235.2033702684812,1755.3754522387871,5416.800949916479,0.956300838125878
703.0,4525.700154252713,218.35860840344137,2439.483992127571,671.8744380446374,1204.58368727311,1733.3004757289227,5403.662388820276,0.955219285211882
704.0,4603.868463094175,218.40701875462244,2439.265687646796,680.8051111576009,1181.7795296357976,1732.850591077902,5427.255886713659,0.9542081397770623
705.0,4928.431244674047,218.05104632571505,2436.4146843148906,693.4972308940695,1180.5450955311624,1708.5649595918892,5468.273583233316,0.953236569644355
706.0,5014.1009984395605,218.09645371601167,2436.0714351826996,705.760563786592,1190.124444927921,1733.293492288667,5478.304914049735,0.9519930145130798
707.0,5097.317575274015,218.31848858510543,2425.809267454675,698.2009261194963,1201.710650741081,1720.3091632246314,5494.474629475708,0.950741411562975
708.0,4966.689843881022,218.43020301937327,2419.4689388319907,707.3769553232363,1176.031838103287,1719.1336557773627,5458.854038040818,0.9496567164518694
709.0,4818.800394017335,218.64408585187547,2418.4550898485118,705.9713903942912,1159.0977480771453,1675.1821284400553,5434.364480964385,0.9485929466352958
710.0,4662.532365923653,218.9258784065093,2423.2716758316365,704.9428892943774,1160.3676019638724,1647.6985804418337,5470.9337085398665,0.9474375936150984
711.0,4659.126463560388,219.05624712604254,2429.161929369708,706.6668568922821,1160.7846489497972,1607.695039808828,5479.969001904812,0.9462969977572795
712.0,4616.346297647685,219.34474925660555,2427.6900805732403,703.0465688296229,1189.3057973329742,1624.657570907861,5487.021590040539,0.9450952037296324
713.0,4726.326012409561,219.3968471223975,2432.213444514179,723.1082227293531,1199.9629372647314,1688.630873549826,5501.989084707809,0.9440778249693691
714.0,4717.9426121368315,219.71876553809,2437.305383473526,741.4310996781013,1212.2392350868233,1688.7697118248054,5493.744869646914,0.9429847063668312
715.0,4656.417563863434,219.67444398010605,2442.430050310835,728.6971477279608,1187.6525540567422,1677.8182911676636,5504.478737282281,0.9419128688393
716.0,4787.592398462378,219.43707079390649,2440.1628948895145,731.7037135203661,1182.6092815172801,1684.8156937275653,5492.530966338666,0.940774630987533
717.0,5047.080478637314,219.25536702586834,2451.530934858414,751.70228562222,1202.305206145168,1718.8238821586765,5526.198394667689,0.9395202245020337
718.0,5146.633884612972,218.84490303890598,2445.5659422535987,768.5392010390805,1210.2809358530958,1700.4459169394524,5506.347186802535,0.9387105099900053
719.0,5088.541200736251,218.66229674692576,2441.349048919905,746.5794246394332,1244.644564386558,1731.2328416629623,5460.5199713026595,0.9376806526257037
720.0,5059.270802005412,218.53535564933108,2435.666922271815,738.8819387468667,1246.8982803695694,1724.6797227351237,5476.120535555713,0.9366185646783738
721.0,5001.635167099908,218.5468317321888,2433.912811784709,729.6314276600109,1252.768398465362,1713.3371506091157,5448.11074095028,0.9354960035509341
722.0,4995.757280540391,218.5777719492718,2437.3574269692776,725.0786598798674,1256.5683531576015,1709.4787655230873,5490.249834823728,0.9344506056865194
723.0,5078.290349709781,218.80283379316077,2438.052892084614,756.1537055952487,1281.3653623974697,1724.5553924782182,5488.157523940708,0.9335461545526627
724.0,4955.281153086227,218.73662502549382,2438.0992276430156,727.1316517154216,1290.0465592496716,1693.4123593133756,5464.224821168919,0.9325025324844664
725.0,5036.823387663239,218.8244116898501,2442.0704140275625,751.4879632130323,1293.307060869948,1704.652994858356,5488.35673849433,0.9315041497679597
726.0,5043.831152148257,218.65701527642744,2447.2302507475824,752.045488353195,1310.5124423085376,1730.0989064406842,5485.315769340717,0.9304880774932426
727.0,4622.315892632588,218.98427720614043,2454.630063688912,730.8920714096109,1287.6848614092673,1756.3452201082348,5424.360543435582,0.9292615619398905
728.0,4736.240457156769,219.2290977681113,2451.409480689661,737.4823551537864,1281.3173129170625,1744.0512560435934,5459.040122700319,0.9282017552841865
729.0,4676.9007713200135,218.7985840776106,2453.567376194997,737.930779402694,1283.9477968392398,1732.4639346544232,5434.79424584713,0.9270086451901715
730.0,4706.997291051194,218.8953094595568,2450.3608282869855,748.7677514982643,1276.1123876383278,1695.743619893478,5437.869180850278,0.9260208629194763
731.0,4837.12843210832,219.3527442869463,2453.058811668196,752.9786505303201,1268.5133904005786,1695.2100898090484,5471.185827569261,0.9249519874007894
732.0,4863.834296384977,219.21377821215017,2453.100322998813,756.2031392348451,1258.5641845151047,1710.2369904663055,5483.069952945532,0.923844846144873
733.0,5051.101587811989,218.76003832471105,2452.792289692199,760.6260904611687,1297.4467392259469,1694.7347816847496,5472.399204799729,0.9228585828435703
734.0,4941.226811219066,218.5727150205479,2454.505001283424,753.0625016523943,1282.4715699886394,1714.293816609003,5498.905627692734,0.9217317464654118
735.0,4822.322799313703,218.8184449984299,2455.784654056063,752.2407335695192,1266.743339545854,1698.0798989496577,5511.117191782761,0.9204698575151155
736.0,4699.242043051821,219.10760361821087,2456.50075968707,741.8189555333491,1249.517971474221,1653.0722645133926,5522.915678408916,0.9194246707498237
737.0,4710.931560013609,218.77892917239154,2451.1363727714047,736.2302779707994,1278.6543556721804,1660.267899916358,5523.331239323208,0.9182938185055115
738.0,4666.899343293704,218.70244954234312,2457.460789122206,743.4416036341725,1287.6648207908338,1665.9436583405227,5487.749258930291,0.9172235158038881
739.0,4488.764320075307,218.32553920535477,2457.684126833366,703.7597904230848,1293.434658136847,1687.0564023820846,5461.364135408902,0.916157838137255
740.0,4529.007584544537,218.40761222641223,2457.170415837174,704.3214471077466,1291.2202781503076,1667.0515185681288,5475.509555667023,0.9149829130547072
741.0,4404.214250774223,218.60457763372875,2461.51381154342,686.638205303517,1298.0545222843464,1657.6366462198384,5456.370532361987,0.9140037102494005
742.0,4431.547905237181,218.57267341297063,2456.1363037410006,673.7504764749896,1302.515875727735,1634.032856009141,5464.784241297758,0.9129317609875583
743.0,4458.211184595581,219.06533629634544,2458.7457460433097,671.906999914223,1276.1754993978761,1639.6455666040195,5437.465131971045,0.9119242557331023
744.0,4634.461132733021,219.32251804841917,2454.0080112725527,687.3927429214087,1259.464942299355,1635.5876316680285,5461.355906726327,0.9106661742170851
745.0,4602.580307960059,219.62146129384726,2462.3837746433164,683.9549351152684,1256.3309334147818,1651.7586294756807,5444.700204827157,0.9095521482975355
746.0,4600.199222031659,219.84012040133862,2461.552738234944,681.9117804386848,1242.7672917436523,1615.99024109492,5489.356930522788,0.9083733096799738
747.0,4617.608170312087,219.8556132090345,2460.9104827206743,671.7837297058626,1231.0924565192577,1630.1819989004725,5475.431149345207,0.9073242144419407
748.0,4780.050867813186,219.9574288833852,2467.1387656194483,686.587418440253,1244.4517549824197,1605.7006383978564,5518.4775053815465,0.9062457761312567
749.0,4858.5140941189175,219.93399549843005,2466.375413843998,704.6727878962247,1248.6356247938638,1598.8108734894147,5545.72982939366,0.9051785435001479
750.0,4809.025423518189,220.2287469051287,2468.3882368845775,697.0422975041854,1258.7736001677106,1594.6494179450917,5523.418411273661,0.9041776987911463
751.0,4843.588477806257,220.3433996667644,2476.4213244992575,710.295687851213,1250.5563732212527,1595.3997694283871,5501.512503695073,0.9031201562716273
752.0,4766.883936042003,220.47306101590297,2481.7466275365236,707.5671829349042,1227.5706257105967,1636.8405322641165,5510.255049010237,0.9019809139412307
753.0,4913.130634791763,219.9677484568806,2479.721353462691,713.1999901119253,1264.1634829362235,1657.712781651638,5534.069376228454,0.9007664241669651
754.0,4969.824864687214,219.8644732801629,2482.4839940751385,728.4273613956474,1281.4159926352638,1706.262030746095,5549.4294474663075,0.899641394524589
755.0,4853.7305648648835,219.7150786659555,2475.4947856330305,746.8176137144326,1296.3856416394742,1736.6095623922226,5512.068786497728,0.8986095011934633
756.0,4794.966996209082,219.88697759177168,2475.444397099813,714.9410401659394,1303.4998913390841,1732.434980706311,5480.755386168756,0.8976376701268315
757.0,4749.120817507121,219.9105960313513,2482.538978413896,700.9106784675297,1274.2617189499197,1677.7170534914642,5466.730912293459,0.8965452405044678
758.0,4681.698712672049,220.3663427083027,2488.283135319168,705.336551239279,1289.6446842077294,1703.1089058086307,5447.577858547901,0.8953802634314254
759.0,4531.736896709972,220.59972295721747,2491.681785348076,690.5624519913922,1295.2177577238424,1697.4643090674367,5419.4381826185845,0.8942223051964209
760.0,4573.465862832763,221.0085497145402,2497.5538112897207,689.4440053653336,1285.8050963125438,1686.270843738364,5441.310405086458,0.8930308165060152
761.0,4589.449022397852,221.0823956046417,2496.6006110948533,683.6744117957841,1285.0037279258004,1667.7349261524544,5454.731652313609,0.8920706212819444
762.0,4673.9780812589015,221.07842594301957,2495.720729067922,688.298628620514,1314.4205268757598,1685.725975506099,5461.5675095976785,0.8910294766770454
763.0,4706.021796778082,221.31266726975417,2499.5476727940086,693.4588984273548,1304.277093572623,1711.7831041112279,5504.545683716265,0.889950354360252
764.0,4682.818278775009,221.7083421110917,2505.6770205404455,680.3916905591951,1313.0670575853142,1721.6334537746552,5511.4994926088675,0.88894068785434
765.0,4774.510942004427,221.76865933416045,2500.540893546517,710.9796424899365,1308.6746139636873,1717.3663599998124,5533.307261215655,0.8878601533282914
766.0,4666.557226533933,221.9603619906864,2506.0064123662873,694.9234298358728,1311.0078144856993,1708.5696863543849,5546.795285377996,0.8867476378191989
767.0,4678.6866868650595,221.82370431303525,2504.2207057316255,710.1510142876045,1312.2021807585745,1700.657792096209,5556.160967983698,0.8857451852322895
768.0,4714.081247097493,222.06675283365385,2520.510000633531,713.4640730935291,1349.214227929243,1694.5705714525236,5540.195293577978,0.8845845800204207
769.0,4795.038967449581,221.41562174710938,2513.9394920254767,718.9669518031346,1400.0726545985535,1699.4966281304555,5523.964751941575,0.8835960630818135
770.0,4711.141692832902,221.5094957293857,2516.301914411867,716.8010746620882,1413.5667469537598,1696.323892385949,5509.766989787079,0.8826424028920019
771.0,4772.23965492776,221.1818063477223,2509.664296684472,710.8488863882767,1432.7025531002746,1689.6889870700275,5478.00663798957,0.8815213842063714
772.0,4743.731562947637,221.19038006416673,2508.1135468675247,710.9337155873325,1423.1312926288165,1668.1452158081213,5468.780476259671,0.8804189378903404
773.0,4601.280647118917,221.53121977256842,2503.536235836797,705.273287458784,1413.344215875141,1645.0386087966167,5449.540208670662,0.8794348591733455
774.0,4711.501754319854,221.72990747029988,2506.9543835549403,717.7890392126862,1431.3363621227436,1695.4928921235892,5446.563579422149,0.8783256784099649
775.0,5043.18344460205,221.15141406551646,2504.51830884393,751.7528504693881,1483.0235158232845,1723.2658215961605,5507.126713890238,0.8773086212996744
776.0,5194.2252375967155,221.20218370519467,2504.1110683338316,760.1036712553628,1477.1496407803643,1722.325441316601,5510.071396153327,0.8763739408295536
777.0,5006.603565319888,221.5771513742647,2506.1811037386533,753.8674220239549,1458.114168985102,1679.3676873817762,5459.416975753673,0.875315975349831
778.0,4888.596380423045,222.02165616762554,2509.809622204557,746.8490055296816,1447.9587267485665,1671.4198028339365,5423.593843321559,0.8743275708581717
779.0,4882.793652797254,222.3064735862914,2511.6926824275756,746.8258022141877,1437.5936014632434,1647.2750107831648,5415.374580617657,0.873492552360933
780.0,4826.831492677909,222.77482320362122,2513.6781323875416,754.9887523906539,1449.9819356345113,1631.6825472519156,5458.702340379246,0.8723582477453946
