,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
829.0,12371.851468809113,212.7680524197862,2441.468029959439,436.428258117301,2174.72375220509,2129.9687318470264,6672.029993620271,0.8175784559956915
830.0,12640.3703442426,212.97783816643263,2443.161415809583,454.9164026011318,2211.9416167316986,2126.845123463738,6675.863356201132,0.8165068610077558
831.0,12624.450398025661,213.20738964205682,2435.725432158317,455.09216312418283,2182.324707317017,2113.152678090525,6663.333855164999,0.815489361034703
832.0,12673.231565506052,213.18619857057496,2441.375302198079,461.7314002912121,2176.460869586226,2082.334747285625,6668.439554783794,0.8145140072627984
833.0,12526.906018693815,213.05704395739937,2443.526917904437,460.52073951034697,2227.6411300679424,2131.3209783629654,6666.500914671677,0.8133968862650839
834.0,12025.471198964282,212.81967781864967,2447.5799565674397,446.89944601026434,2206.898324253056,2127.3982543764223,6625.702326263346,0.8124501910139266
835.0,12606.097303750754,212.51543339562983,2445.955943167134,463.02090284041384,2249.642690826565,2183.832827758068,6670.505025220135,0.8114013202001538
836.0,12407.986725451578,212.7799040909007,2443.8875237755174,462.44827677072396,2196.5996346161664,2162.62848435375,6635.706486038337,0.810431147717182
837.0,12564.20767606492,212.90395095905157,2440.3058687100165,466.05991430370113,2202.473409643152,2150.446187005685,6676.352836941014,0.809255903210669
838.0,12084.876457664795,213.1745635638447,2439.5217454448143,461.4861020011153,2229.876389580956,2150.4013931759955,6642.033500425684,0.8082291121384902
839.0,12368.72981116578,212.61708706603818,2442.7058835682583,460.2062213310491,2273.417986018267,2176.5209537960836,6615.117605539245,0.8072979855294143
840.0,12276.305296208333,212.9316489575226,2450.876049577344,463.35635246658074,2270.363245174301,2220.5761326178463,6635.738210462781,0.8061790245217251
841.0,12351.668855477023,212.84810200530984,2453.074875072978,464.8534267215645,2300.5489454194726,2247.7413230757834,6678.909222950404,0.8051274540972087
842.0,12105.941571430028,212.57119005166533,2448.2595876254145,457.3048010340352,2273.3039451905593,2244.9869247839724,6656.328073443337,0.8041798778053796
843.0,12187.922452770605,212.93859917957639,2442.1120567995886,462.23310681690566,2244.2325719736564,2251.0363993014244,6669.195492811268,0.8031137382216862
844.0,11905.918519436958,212.56581725053732,2438.2715654487492,469.95306353020817,2243.8529088621685,2302.3465751825242,6605.207668046248,0.8019791401199167
845.0,11719.743332541424,212.52827119245148,2439.269357243284,466.9761031117512,2243.0187176033487,2297.6607805076796,6578.933631376184,0.8010382941441969
846.0,11868.547152617448,212.62303316464437,2443.442009790892,481.12394947767115,2235.8480641706537,2293.05258767732,6632.066902521647,0.7999081714760455
847.0,11878.829996042927,212.54023771075575,2446.7812129004733,489.3856302952952,2244.1114646898745,2331.242181954012,6606.8763596134795,0.7989408769290416
848.0,12187.758133320845,212.3760259700598,2439.5016727711277,500.19560884899016,2233.559006514666,2338.834707453605,6661.937024638877,0.7978646695960091
849.0,12510.629720358495,212.52686073922678,2439.4006113237515,522.6808288092041,2279.929873320333,2392.1900033418133,6658.993472835446,0.7968372861126535
850.0,12366.342521976727,212.58763123700984,2434.959219479219,507.07743525353254,2260.4397534467694,2381.4793250035514,6632.304399924563,0.7957080499629746
851.0,12584.835022080291,212.3304629611025,2430.8207616127015,504.21524772460066,2270.4455332411862,2456.60687381879,6669.666947849565,0.7946177796852851
852.0,12326.11560334485,212.30148572046326,2431.304776045245,498.78209020715633,2264.820758485527,2454.522890671189,6679.353023770191,0.7936549048545881
853.0,12381.971670365145,212.35269430299755,2427.9144972378667,497.75812889326824,2260.2549096836015,2431.2305204046256,6678.167189380303,0.7924801618706013
854.0,12505.008073826353,211.86928755331965,2426.9023397321885,508.47315379412976,2246.8388817449245,2418.9834744382633,6707.181035628006,0.7916072354824859
855.0,12731.343906032966,211.6383842281647,2423.677225449364,519.9146179076305,2270.4691560201168,2446.310934286026,6731.943762827765,0.7905497730618228
856.0,13016.918066054906,211.54524574163892,2421.355184767458,527.1305457056206,2311.1813350236484,2442.475701502932,6762.450511078708,0.7896096287339419
857.0,13123.184411122531,211.51262773214515,2423.245636549938,539.2744117963949,2277.8660155149532,2397.612730164802,6808.089785670909,0.7883629903043893
858.0,12885.599887064796,211.72190437172102,2425.6994060591305,554.1621411562321,2244.013300701961,2384.4784286278486,6813.055665266167,0.7874172545968576
859.0,12205.4796250444,212.0464822356767,2423.1230010747113,539.7058683080812,2244.321713195416,2398.4653704774646,6763.528881552957,0.7863347737810403
860.0,11814.724236850398,212.19053801570166,2425.1580785403034,529.8585550120254,2252.3093077946382,2395.1953575957045,6757.289322183347,0.7853005630741223
861.0,12081.128798210204,212.3374226704762,2433.589280569407,518.2327699881313,2261.096149057201,2427.2101656193868,6740.021513647425,0.7842257088309529
862.0,12362.99159231751,212.62151075485136,2429.719236857608,522.62329990027,2227.0489033970653,2386.5219286802285,6758.843968686692,0.7832243924252106
863.0,12138.694605512885,212.44360930817982,2423.999533186433,511.90517248671756,2227.673936200875,2360.4940727010026,6738.802519766187,0.7822006555070306
864.0,11854.150193347388,212.55547905793912,2427.802143721482,518.3679951939788,2231.132299249778,2345.995586579235,6768.018409928669,0.7812921464398425
865.0,12016.641352056455,212.79614428794684,2435.6202087046413,526.6506682243901,2225.2762641581776,2318.75280441765,6807.434699469933,0.7802370648350416
866.0,12325.29386595422,212.75964459760212,2436.3526008644667,527.064307134217,2239.6093176769123,2356.7203712234086,6822.879075015042,0.7791667271606684
867.0,12344.064516281036,212.1529479755651,2429.6051553355105,531.6917681532648,2225.0966547471025,2352.9424681943487,6837.700216946372,0.7783046685744771
868.0,12560.880028688105,212.6128676679043,2438.2577994984995,531.012246790671,2223.3449152106487,2332.8489415717013,6865.660069560814,0.7770576849592045
869.0,12203.191049644094,212.67704580886732,2441.8992013853926,521.8846887378993,2195.4608653553146,2336.235437443781,6785.505600065826,0.7760531060554516
870.0,11687.106528481032,213.0935546958321,2449.176466372682,510.0130885254939,2146.327042569895,2329.327343212065,6785.184211816643,0.7750522448159136
871.0,12033.467100490918,212.87971022456463,2447.801293725193,514.1431674801732,2180.4230767542886,2371.319564782757,6789.928733370948,0.7740525340022034
872.0,12336.62807758183,212.86760711321688,2446.9459361451964,519.9372295934037,2183.863593794945,2308.2877432109576,6838.05306872715,0.7729981529308396
873.0,12139.131516312586,212.70904635819014,2438.4876297330175,503.53378966557165,2124.2248157093154,2292.2975603663326,6820.190836142561,0.771870409912711
874.0,12017.37519226993,212.37868196883898,2439.358940669853,509.12281442444413,2158.0481728372465,2301.6448951979924,6832.4666343989375,0.7706870383174075
875.0,12375.584286670462,212.24377114702065,2438.6675665855532,514.4205493321286,2138.5863127350217,2263.4835815017873,6834.4817731158555,0.7697878480359825
876.0,12554.857833485592,212.1572928601976,2439.765920604137,523.0872661148599,2139.1960271151856,2215.2146679176944,6846.59870101294,0.7686314476482117
877.0,12025.764660181134,212.37132411570812,2434.672831647434,510.47167682594795,2106.341851244432,2252.8869021605997,6795.331465189719,0.7674269227602447
878.0,11961.45896829226,212.5513576521338,2437.7676196605075,502.2248130336408,2112.4613536266957,2247.900112368336,6820.901140791241,0.7664907710484185
879.0,12007.965458586867,212.7897677106514,2444.7371962762136,501.6172774634891,2096.596995022224,2221.4495379853265,6828.020696198047,0.7655106454585846
880.0,12139.54575429638,212.67890386971018,2443.941040176162,508.23864416922174,2078.58666165804,2215.985400010419,6863.967702717069,0.7646328124480564
881.0,12113.811044886555,212.93656834149058,2446.3827888447195,500.1117661668103,2068.9263417001066,2187.3925763065317,6895.268717650187,0.7633287716130203
882.0,12428.789306186773,212.86207311765128,2434.7021034034074,495.688370929826,2074.9433507950816,2157.7405861809607,6913.152060440149,0.7622604441965483
883.0,12562.199086491371,213.12293777056203,2442.204240820631,488.27696422556795,2105.2636496075415,2167.888543103268,6948.305202264363,0.7610426090577189
884.0,12494.269709539267,212.9722250452683,2447.4426669134737,485.54604189429074,2105.3537628255467,2138.468716568642,6918.698724722022,0.7600568411877268
885.0,12086.896833097097,213.01595783430363,2448.7212068164768,478.33368716431744,2121.62770418272,2172.250443487387,6927.051616105822,0.7589571769309725
886.0,11934.953376362251,213.04928187799615,2453.983679759739,472.41629381649483,2137.89823384529,2194.819859094781,6911.21787040686,0.7578388894114624
887.0,11573.47436911097,213.3304839766982,2454.954367806783,467.49662413543217,2073.926655691176,2101.4564179953186,6862.4861684213765,0.7567339531157927
888.0,11683.309814841143,212.88266972367038,2445.9193988483985,462.31352391990583,2058.2062892834956,2123.3229450468466,6798.939667611804,0.7557502343702637
889.0,11583.41868430629,213.21066161332558,2453.9937016465087,472.0455528173769,2032.310115343874,2066.946319061464,6788.296560363091,0.7548508956552289
890.0,11475.978644182369,213.70969674413448,2464.041652043941,472.55878410947105,2002.716360392489,2059.6699112265846,6795.537649479426,0.7537724384334662
891.0,11862.13239053058,213.76947864566034,2457.2614132228587,479.3345247508617,2002.0063653669963,2029.8878825021447,6823.512595825083,0.7528926402443755
892.0,12075.493142427827,213.80613246640053,2458.168540750049,487.00882607278055,2018.6806559141055,2071.4659958589777,6873.300194069932,0.7518016281015575
893.0,12328.591675129494,213.63959561991274,2455.4033209358495,481.9102708223795,2047.2763804427043,2084.0998047156704,6935.609949333568,0.7506767198351647
894.0,12535.350468966542,213.66245749918946,2454.158531749904,490.27409562423975,2057.643231273296,2109.4698006082726,6984.835208304734,0.7497299219791257
895.0,11496.924238961661,213.90215223059255,2461.8867632037795,482.9403041373996,1998.3470505986138,2078.237390461008,6888.22246428463,0.7485878806652702
896.0,11599.555000949851,214.53797023668224,2475.9032495284778,496.5287951769935,1984.9451343525293,2060.0718575481956,6912.452324410818,0.7474445126031484
897.0,11613.858713735865,214.4590657107452,2480.3230239776617,494.47329465052616,2019.47062494102,2101.8400394087653,6876.417832813801,0.7462828958921771
898.0,11622.296008643378,214.5317849309228,2477.8824540251762,497.2240986169333,2005.9984314590115,2088.296796974142,6850.714536423967,0.7451924298338441
899.0,11360.789567603213,214.13639664343015,2472.5421035134204,494.0259904166735,1959.7672503896322,2069.2868199440527,6828.894035819421,0.7441808986583759
900.0,11678.457624991226,214.0655689826664,2474.963223232606,508.42162818689854,1952.8134359525905,2105.925179237175,6840.990710022066,0.7431266638055514
901.0,11662.51600323663,213.99339589402464,2473.801168296712,505.3521030915079,1933.3481930549558,2073.3911138193,6831.436771212981,0.7421037613329708
902.0,12149.684350784946,213.97933856410816,2461.2823396328204,502.8985043388269,1935.6857853680572,2108.9596104284824,6877.963321855732,0.7410576212977592
903.0,11549.26936112157,213.49384581165324,2463.117430602412,501.79821754007463,1968.9238708596229,2120.293418756685,6843.50780119891,0.7400128462764264
904.0,11861.273608850668,213.36450437260027,2460.852035445498,510.5485320366431,1979.4838963891252,2185.413432470322,6880.332294224209,0.738948885703105
905.0,11586.628802763193,213.81958947632353,2468.3527458221893,510.21842093680107,1958.2076697792068,2149.03241587075,6876.3808780248955,0.7377649291201395
906.0,11483.200264045754,213.7148195961123,2467.3739820619126,512.3873481451706,1956.7144853677353,2120.405826574358,6866.703981343117,0.7367199996320637
907.0,11961.756146954329,213.70583989905634,2469.3675039994837,524.0504133266313,1982.0399745993543,2161.6466250371163,6866.457825898277,0.7356062160979998
908.0,12213.685824432558,213.66635513646548,2477.154815874666,520.0189519347304,1980.228523033492,2142.5131357985797,6913.07032291016,0.7344227896871341
909.0,11858.029016751614,213.71555969467562,2481.788615580497,511.5608709212319,1960.6963242842828,2146.968834688846,6920.402539434508,0.7333881546999814
910.0,11485.011779223343,214.3885562583961,2489.8520976488608,507.7453323617788,1949.3008917885115,2100.856006828059,6935.237090856991,0.732312944843587
911.0,11590.081047112013,214.17178322967857,2490.1970018120273,494.13283051653906,1964.567895594084,2086.7445265562565,6990.380029824716,0.7312238850866911
912.0,11671.92174286068,214.44100605602267,2488.4636714495746,493.6735437498727,1998.9637416178202,2067.332059477475,6968.47522212538,0.7300898831649943
913.0,11774.228631829128,214.53199177565153,2488.6642457322305,493.20793772361253,2013.0292825628917,2021.2011164539895,6965.327001960654,0.7289309780260304
914.0,12105.185144092964,214.25492069865663,2488.3015034782957,488.433956167661,2007.9761771596923,2041.5885492021991,6939.357729831997,0.7280230361689876
915.0,11884.181234029938,214.5062942191403,2487.0264161640425,492.7947422518389,2022.5476580223103,2012.7842810783786,6926.220591844281,0.7271116587451534
916.0,11888.585742699683,214.78864154986232,2486.807127018582,506.86179300118124,2023.4839000874192,2012.2469986954743,6933.155320269886,0.7260498157421016
917.0,11535.028690538984,215.2984416244782,2483.135995444617,497.92851042780643,2007.3812939663403,2042.6815802517522,6917.255185789393,0.7248986638411237
918.0,10899.105465503753,215.27371156096794,2487.006267653211,496.8294801725774,1974.9856963851355,1968.234946840922,6869.102556523027,0.7237816693705713
919.0,10579.678217575236,215.8350474031299,2489.678982457937,499.29751871402783,1984.0638922363437,1957.4467829097023,6916.673898673509,0.7227826599507505
920.0,10028.38762109496,216.1810126414522,2491.4474903138653,493.1103960444419,1959.4077978776043,1946.4006390820769,6894.485441848021,0.7216567827597747
921.0,10123.479752444466,216.2514775954321,2494.909448867596,490.0710083530861,1970.2676394956293,1923.2036156785632,6897.425961851571,0.7205273822021628
922.0,10156.287181988302,216.15364685594847,2491.81918848923,488.29723283415643,1994.1211594605038,1969.2225802312605,6865.026592711425,0.7193395360560345
923.0,9783.80506694287,216.40546940822108,2494.92183902913,483.2141050472146,1957.0624953626516,1977.7974007005835,6849.656777727722,0.7183522750426358
