,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4999.7047433302905,196.08920190110948,2113.297284566314,280.51004852168427,1166.7053676946039,2385.6542721948276,4954.437737266619,1.4892669854411436
197.0,5159.520598464287,195.6728528074116,2103.228302156253,284.5057811390297,1169.9223523577007,2422.02299941736,4982.3303807786315,1.4883150822412254
198.0,5023.1307024478465,195.7724983324642,2101.4365434058964,275.11518535485123,1160.6479209978709,2427.2447651141374,4968.787998413457,1.487320413362357
199.0,4896.442144261455,195.48602477377952,2107.9852904697427,275.9433181773205,1152.2405016455907,2392.2174469789948,4962.811776688646,1.4861932689683814
200.0,4856.681786823555,195.54080209119,2114.864120528529,266.9962700544743,1153.877295852092,2418.8567766948477,4957.87907188942,1.4851030494679884
201.0,4807.493211002988,195.60770771775447,2115.662386914378,271.8813758217466,1115.712546117133,2437.067531858825,4984.6283592837035,1.4841139989959296
202.0,4757.518318752228,196.0407632543015,2113.759294814075,268.376140381375,1099.3157021984382,2395.200730305815,4975.676285081454,1.4831006585542645
203.0,4677.328087570175,196.06343638181164,2116.4212281573623,264.59702637590385,1113.4299292364144,2408.16175861385,4989.787321868828,1.4820012466001122
204.0,4762.124834820889,195.76216953279132,2112.8038887835164,263.4072640297495,1122.109723162415,2461.486626536175,4976.911487932813,1.4809211071440773
205.0,4450.633107157342,195.8489268043722,2108.473580769525,250.88046758574308,1096.65882972732,2368.276443372096,4936.920802147026,1.4798173673062456
206.0,4278.702214692684,195.59798802855025,2106.476021028408,249.6769601825677,1081.5728648437967,2333.799732936344,4887.273678731267,1.4787753528750924
207.0,4333.8612837185165,195.18182757734962,2106.8060814412843,250.75381789842356,1073.5931719276691,2350.859577345286,4897.820856805688,1.4778184679172939
208.0,4374.245470355307,195.59859177079082,2109.026206638121,257.286508815359,1073.8482239184427,2352.8984572928043,4928.440905496217,1.4767613115165867
209.0,4291.394510476883,195.93918509806127,2116.5914064698804,259.6824105038089,1060.6376627360005,2371.9044059914218,4915.761278112746,1.4756651677710222
210.0,4298.485131048809,195.66292902967666,2112.3038567010244,258.77093025781085,1054.4937734205787,2376.133759905121,4954.338771871182,1.4744894816114469
211.0,4444.884175878261,195.8688412682443,2111.149602167107,265.25234267330734,1051.8635543658704,2386.8217972904304,5012.42548096445,1.4732794849423563
212.0,4272.340760828888,195.6767503329309,2107.683810309167,261.13273516243737,1036.516858485718,2342.5468960996577,5001.352471103518,1.4722838466811716
213.0,4381.345264533373,195.5500509123985,2104.7165867549447,261.7488277152242,1049.1322768059317,2335.8104607782334,5021.624740026323,1.471270709525238
214.0,4291.9702952381385,195.567358622351,2106.852470145958,259.906994756567,1070.2478355716412,2333.34262298711,4998.651697880588,1.4702097048648737
215.0,4252.316240093853,195.579152129098,2111.2981887564456,259.2242639274871,1065.8049860407466,2348.9173864437,5025.423496403684,1.4692760426382374
216.0,4252.832022249732,195.84776288032867,2121.017716405073,255.02896782263704,1055.922045015618,2278.6774436629175,5054.907680937237,1.4681046250080207
217.0,4196.426949510599,196.040168961627,2122.9761884976956,254.33824713848713,1043.21750940049,2316.5630769413,5086.0368493444785,1.4669333604855963
218.0,4206.798651407625,195.82982534156784,2121.6210939010225,258.68881390895564,1053.2118803194255,2365.483945838196,5087.408294940863,1.4659318903146938
219.0,4224.062569358401,195.96641522636574,2125.024463929409,255.96585291513884,1053.6771898541476,2360.536419295861,5101.0989596106365,1.465074659973577
220.0,4233.20679049459,196.05483559054133,2128.7878352211033,255.31673492080185,1066.057002711475,2445.504643460764,5112.512904375461,1.4638977563391242
221.0,4062.714214733088,196.22947734079182,2130.276766696152,256.7043798371247,1067.5275603276648,2477.4995097096376,5094.59090176771,1.4629696981094984
222.0,4106.662017956811,196.2513293313993,2123.511672908867,253.49827037313102,1061.874562237426,2470.510078623277,5138.308119621902,1.4618530591561874
223.0,4153.939836904859,196.10420423424878,2119.750122540825,251.57546854550037,1082.4334222103935,2489.6318784604055,5125.868419455765,1.4608374125036945
224.0,4229.685122259252,196.09485050018907,2120.1195835192275,260.2038630142095,1094.2996584575906,2499.6321083487965,5118.044851087596,1.4596838557352445
225.0,4136.127879585566,195.92709901095455,2115.518982494441,261.0573587914877,1088.6743716523654,2455.6875769135654,5081.792355656949,1.4586892369785849
226.0,4196.498087647618,195.96786150635361,2118.6936441269577,265.66019334234295,1097.4662555115192,2489.942996012182,5075.457445956184,1.4577299124202774
227.0,4198.592612870656,196.20443116057956,2113.9814349154617,272.35425794510854,1091.4190354048562,2513.9711850671783,5102.099419789945,1.456593900354528
228.0,4256.659387698285,196.1940882654274,2112.036141794545,272.52806060679904,1110.8974918246065,2532.966901406914,5105.918771820668,1.4553880531343315
229.0,4326.035829958476,196.4896158001723,2112.6556480510035,275.60291119465364,1111.8350348790225,2560.3355937714036,5125.057629335591,1.454332271641299
230.0,4381.910412604248,196.53286315894601,2106.6983109887346,285.1919337083833,1122.9945861527867,2572.837909030707,5148.615101373915,1.4532413162480873
231.0,4420.878293312082,196.43272989571432,2107.583499306113,289.7582515863735,1112.1638395313448,2554.828018717205,5159.584780954576,1.4522960779457637
232.0,4410.257122605658,196.4016366814045,2108.256125723654,287.72787473175157,1100.5348623349505,2525.944240297852,5155.662662280352,1.4512438062109252
233.0,4437.571621316633,195.98504919882777,2112.5930499878828,285.02050043307,1093.9699649036943,2450.662389439257,5145.4215450521515,1.450299437668234
234.0,4598.389212909662,196.33881587968406,2110.9926736950074,281.00125836824793,1091.974645198477,2405.5220599858208,5190.963217839819,1.44946398674499
235.0,4616.344082951005,196.41611444083503,2115.3401068841777,278.2107909457345,1099.0338658072303,2405.2960318123705,5208.37891590491,1.4486081470252425
236.0,4686.725332337615,196.65197334029315,2120.516139730832,286.09015363146113,1090.552404307928,2395.0213823913286,5203.521266652215,1.447419453033879
237.0,4566.155323410077,196.7690170015457,2122.8245435027948,284.5239182867075,1089.673677024404,2351.913273451597,5189.496598074249,1.4462576766498316
238.0,4849.382922707604,196.4679525918525,2121.398221603306,294.1015069335665,1100.346425107303,2410.3330745157464,5200.789411781533,1.4452938413579854
239.0,4948.595903132264,196.59009734811931,2122.739346632707,300.06589651982415,1110.9251462414838,2475.9939513304275,5218.243487455655,1.4442339792186505
240.0,4735.11461494308,196.83427926091497,2128.1397143519844,298.1218857004034,1102.632767822027,2532.0617690919476,5190.237844969527,1.4430488300427549
241.0,4711.4260463604105,196.61928594349837,2125.2628157889185,301.5306326690142,1102.438954560815,2604.742244641563,5180.447473062445,1.4420153330645138
242.0,4845.058556058041,196.42620143248425,2126.1358255560313,305.3590185261287,1103.4934737955525,2602.1609996316897,5210.5917885119825,1.4407864069128526
243.0,4773.992189886911,196.84089531034513,2129.179096873606,310.76577763230165,1093.3412283180378,2636.3472868158938,5186.273130337891,1.4398270541787308
244.0,4803.099158223517,196.90324744717904,2126.7905252218416,310.23453880244875,1094.7417957128723,2640.3249815211575,5184.978913125277,1.4387212198201482
245.0,4945.211501500016,196.92594587424915,2126.946734570179,317.2853118804669,1094.4263524776873,2632.3842909091104,5218.638229267565,1.437600415220312
246.0,4786.953313375721,197.41226089010343,2131.1527975633976,310.82702866419856,1075.0751957927419,2646.9699178003166,5202.01834900905,1.4363380150292493
247.0,4820.317837830236,197.47489018031877,2129.419902913508,310.9663550882457,1086.9239290829878,2642.1846413336325,5224.508407980372,1.4352953041064427
248.0,4614.5974615904415,198.21515265680725,2135.3751676211755,303.2562183193329,1078.8120725050496,2621.4753620571796,5198.419194671064,1.434282585007412
249.0,4599.066138214991,198.34809942002727,2138.842732011841,304.9300184438833,1049.836553949699,2631.60414332494,5202.766871672876,1.4333610761941586
250.0,4654.779572483091,198.36413359299792,2139.580042583248,305.59382392908446,1042.7139003040813,2671.9232657525085,5202.34835090608,1.4322924703388529
251.0,4688.909922542113,198.1124102322595,2136.609453021359,305.1996805682544,1068.0292164125533,2695.3812386260356,5224.250856510462,1.4311991493052223
252.0,4630.464162506314,198.37064188873327,2146.081625756989,308.46197015770264,1054.8381782667232,2685.9413919981225,5229.056836862382,1.4300742853875426
253.0,4584.190654362429,198.4674491840032,2148.393489408932,305.3320578152457,1049.8912762164903,2671.1762849563147,5209.399002612619,1.4289449405987757
254.0,4472.149714955382,198.42701369214512,2154.811219547805,303.0383528021785,1044.6146412432786,2635.5726063942916,5192.232697841254,1.4279499798133048
255.0,4457.244653088878,198.13728896853877,2151.813715621458,306.3427583494999,1040.973069964308,2582.7797857564487,5165.341192887118,1.4270127689538548
256.0,4364.526751599066,198.70285032095953,2157.2143124063728,312.95093053601624,1039.0882692425712,2647.334768652983,5192.3397365375895,1.425775802436358
257.0,4370.3650883764285,198.83818190920428,2153.4414535699575,309.13250841769474,1034.1444890037396,2649.301561410818,5216.179212730471,1.4246276258506148
258.0,4272.991804743117,199.63531720514672,2155.2980236601,301.58556700442836,1022.2383311727795,2589.0317403809936,5235.175738291978,1.4234485279478188
259.0,4238.609668075643,199.65065815000588,2158.305384022546,301.42519962574556,1035.0000673940604,2588.209337445219,5249.211585292096,1.4224157040436565
260.0,4240.617345400508,199.44563277822215,2161.403057452814,302.5962824390377,1057.0170504812138,2610.610180798441,5218.51674084389,1.4214326403747832
261.0,4415.750051945121,199.2521380441809,2162.9180159197745,301.72684112895394,1074.2531652482273,2629.40978179722,5254.61350709298,1.42018927770967
262.0,4474.985286442353,199.2040705833149,2160.988079447333,300.6892384276563,1083.0813874261735,2625.1282649306104,5270.915367566147,1.4190560857017573
263.0,4521.9650313625725,199.06582022280196,2163.970118180246,308.5509137296593,1104.4931292618376,2666.841862329095,5265.425659010782,1.417948438419864
264.0,4554.526447372982,199.05266715441158,2162.3523541498553,309.73079198133104,1118.3430886479766,2716.599033460974,5279.295398958428,1.4168621973420263
265.0,4435.195264089762,199.28030703943415,2163.616518847663,304.7265417129941,1090.7698501432085,2682.787355914284,5273.45262511294,1.4157985876122698
266.0,4536.688891996715,199.08551213872673,2159.800562091102,307.2391636670544,1095.7061019370278,2685.8745170568695,5333.270003677847,1.4146492834969475
267.0,4710.9790584838975,199.20138225327008,2159.676443384733,315.01265750016023,1093.331331626519,2673.135941447463,5392.804463046589,1.4134599574657212
268.0,4558.417497918557,198.93360555905264,2158.8111237488993,309.63254893035656,1073.197748457288,2648.9190656428723,5369.530655842485,1.4125123355184495
269.0,4590.414876268254,199.73602635672768,2167.1581227290367,317.5509660175475,1075.873109797806,2695.084217230568,5380.516383311161,1.4112547662823183
270.0,4712.59631684906,199.59012444117565,2163.792154426216,315.3955165351858,1093.5382137821844,2626.6162052152686,5412.371321710334,1.4102860194354494
271.0,4691.537970961172,199.54325538217833,2161.122044478773,315.08638749800986,1083.5732484501837,2652.6731186338334,5424.709633157917,1.4093066903871692
272.0,4653.6715417854975,199.4649330464775,2162.928323301623,318.709672348737,1103.7121858274998,2686.802360893481,5362.771813737062,1.408106384907097
273.0,4847.157463672627,199.1710047375399,2158.7967834001497,327.94229764287593,1122.0692708588665,2786.064007908129,5390.0757689952225,1.407128393484797
274.0,4691.388409483221,199.19602698684298,2161.0677519375013,333.1510836700795,1081.8835862566405,2679.9986934876356,5362.125346139898,1.405919623528957
275.0,4762.066171363815,199.23602283699046,2159.3116939192228,327.37964417981203,1082.1950308188948,2641.2244731661676,5392.061446286369,1.4047665367615563
276.0,4616.901612550196,199.4786303299119,2162.795574779749,320.19228347554673,1073.798125031035,2681.2661244885066,5388.916974139763,1.403700711073671
277.0,4771.7161381512105,199.28791506632868,2156.2671774624037,328.1034466940324,1086.4576374795258,2667.375504863543,5442.315874453474,1.4024234692437587
278.0,4662.937136013575,199.16303276321077,2150.640668931237,324.7908796754368,1063.6071737565178,2656.9664996274164,5407.384872942012,1.4014012562628648
279.0,4575.492881585108,198.81531876288713,2150.3015000494056,324.12709950135564,1056.1989170524098,2693.0935618881836,5354.100883871489,1.4004663604813707
280.0,4645.2367457411365,199.28367784476566,2161.550567011694,325.10403305508777,1080.6295904829626,2744.985744745911,5364.089789338124,1.3992948874006887
281.0,4584.040117557688,199.21676497844777,2163.0835307848984,327.0987591379395,1090.998484169933,2813.2047672811204,5346.037153123994,1.3983262199059574
282.0,4480.668847096042,199.17950177405774,2160.2449345391633,326.3039218124983,1095.8957929053965,2823.3693626832096,5340.074054790045,1.3973273121809666
283.0,4500.975367888533,199.44920306312213,2164.0642357451234,331.5758996096234,1095.7213084093637,2782.8426107871655,5355.784392207386,1.396388860687866
284.0,4536.3348007828135,199.46848602175746,2162.268541206431,329.18093568714824,1092.2373267381806,2842.515807150733,5394.3018610133795,1.3952576219551485
285.0,4617.356979764148,199.44485649632972,2167.5223528327797,331.6591047781764,1113.3529854008927,2855.6044292354068,5404.044618538579,1.3944053528813425
286.0,4323.67043180213,199.58971704439543,2165.248858391992,330.9548760126982,1119.142570053581,2856.135324031172,5348.501938343555,1.3933904081044801
287.0,4348.030493277783,199.69010000063736,2167.9530386889523,326.97746375696704,1098.2294990980195,2839.1057836871373,5320.196312292008,1.392365883723727
288.0,4210.729887009339,199.66965857651272,2166.8992957068485,325.19363285391717,1078.739193343343,2914.725053716729,5299.40121515801,1.3914250097743632
289.0,4232.044313070541,199.13422831041,2164.232755215545,327.42884487672336,1067.4976965369435,2864.0575915304094,5296.54486677323,1.3904321853485788
290.0,4219.0174595946255,199.26301336938545,2173.5630625232134,330.7780113180909,1047.209219843165,2814.368703564152,5298.563167429031,1.3893631669505824
291.0,4192.337692607077,199.1944199175655,2172.4192762839943,327.19174398555083,1012.2041470731231,2736.6913671381953,5280.422184472541,1.3883730652726802
292.0,4307.20344860846,199.57638732667502,2179.0603261828965,332.53313745235175,1015.1330683958059,2686.6346715455875,5326.869821656953,1.3871946043474723
293.0,4227.16754847412,200.02923766013217,2183.1881967298755,334.00488596201797,1040.3082575104409,2665.813193222187,5334.077270023616,1.3860072913030084
