,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,5721.8828521707255,192.1603898624807,2107.7552924769193,286.9315654461185,803.6240568630656,2332.1337647405603,5524.926020853408,1.4845954645141672
199.0,5817.948570370712,192.27986131944328,2110.563639641522,284.1744521952674,816.1399646096293,2330.1451545335776,5532.675562570146,1.4835296250820005
200.0,5571.855054703471,192.45773628666637,2110.789176043389,280.15260138210954,798.2754222365944,2288.7280250965246,5476.840242210544,1.4824656875137505
201.0,5731.893250512409,192.22413541645096,2109.0594223736857,275.831325714446,818.4281687037612,2242.827310237434,5460.299742050367,1.4814007521527235
202.0,5693.521630371723,192.47742777496288,2109.284962675872,281.32022416400184,809.8544378062318,2218.221058110803,5446.967690112067,1.4803935156581334
203.0,5626.333861657899,192.5333955681933,2111.888769885937,280.91953700689044,801.4868865664963,2230.2717936819367,5452.472293332096,1.479310991208745
204.0,5398.566600117451,192.96732661535063,2108.7758800734496,279.035969400732,780.5497741721119,2269.008041223615,5443.962946768482,1.4783597693600827
205.0,5295.877053558334,192.9923758363654,2106.1719146546907,277.27017474020994,772.3031048000663,2254.734670320193,5462.781779051879,1.477258514865426
206.0,5138.327453377319,193.0616253874233,2110.6255556002075,274.83385709800916,759.7247250818587,2243.716248262883,5452.084578551143,1.476381532112026
207.0,5309.130110266733,192.741980598349,2111.3051738702525,280.9432480221293,754.3758595270461,2175.3627484494236,5481.446085970957,1.4753300653357055
208.0,5215.327807241717,192.7138946029644,2111.5382943362497,277.18261930017513,752.8387616713699,2152.726136346531,5406.796389689505,1.4743634214406707
209.0,5282.702117714513,192.81404255270547,2104.9946197850277,279.7031649068312,749.5629096250105,2168.817911643614,5398.576609903305,1.4732931681801307
210.0,5293.628423048323,192.48214795418363,2099.434171443656,280.12419961190335,757.4049788347381,2181.066658647685,5406.148359520344,1.4723853680543149
211.0,5305.839086281691,192.34095291313602,2097.1115557906855,278.95236500713355,765.1795730264039,2176.0314739929586,5383.333894899068,1.4711742575269025
212.0,5012.679335838489,192.7601441647253,2098.1521397542597,270.5167162920949,762.1102369327426,2211.7811769409764,5334.854427922989,1.4701677112319163
213.0,4999.082683594252,192.74463057598135,2097.937977009571,268.51262207748306,768.5391506285982,2226.361351018881,5342.502807638309,1.4689777987662611
214.0,5141.911209830699,192.77996613230314,2099.522872554015,273.6277136546899,756.5873509624045,2204.8205895951737,5335.21614178667,1.4680060286709888
215.0,5347.975045192125,192.3297113687519,2094.2265353850444,281.562973884603,765.2418960894915,2206.159143003404,5373.42752618421,1.4669123662943093
216.0,5285.3187575864795,192.88481276262897,2098.20725574128,287.2966305554866,751.2846206718681,2167.901755211795,5381.1443509583905,1.4658010265205825
217.0,5368.663214676599,192.96902583022472,2095.76054450597,285.1828860882635,756.2622818631456,2171.6583930470074,5418.239645642876,1.4646274504873835
218.0,5266.9029403323675,192.8880425973415,2089.5128700124237,284.6969742764608,752.6086188373517,2168.7963760145058,5431.304139287025,1.4636255023250313
219.0,5354.176632246175,193.057511978144,2093.5139419845686,290.70362943500663,747.537548889525,2167.2027272707933,5452.540646484913,1.4626701493421546
220.0,5597.859791455771,193.1340805502575,2096.6257019954483,297.7421775375896,755.2126828201358,2190.2146449619067,5482.885837053904,1.461719721469349
221.0,5530.592247580322,192.97786758269334,2099.0706146851217,296.94294584215396,759.5464677186978,2182.44708730996,5495.049887263406,1.4605337268804726
222.0,5343.942473440688,193.15664383105778,2099.395962813619,290.87389374186233,770.9264805722011,2212.3411829359684,5456.902176910437,1.45963898729418
223.0,5153.9849503049045,193.05643000277252,2100.9522620800717,280.07914125216496,757.5291505463136,2193.6069248335066,5426.174525483612,1.458628753532476
224.0,5072.91490520021,192.85405140039023,2101.5714190107665,279.2706237681553,765.2955017152807,2200.574086805822,5409.489150190448,1.4576208749694846
225.0,5024.092238150982,192.88125853676496,2097.7142783619365,271.5569227709709,763.7140362556826,2216.632864050006,5425.325442738624,1.4565155343749279
226.0,4987.019810302466,193.45415407179428,2093.5831301546436,266.0882267301271,756.9207172283194,2238.632638519069,5412.883262333338,1.4553513006646603
227.0,4852.267896384129,193.33579894332445,2089.454429752967,265.56648708209775,765.9257079826817,2251.3540480802803,5428.104005810358,1.4542316158453095
228.0,4979.668137861078,193.225142076454,2086.5212922495784,264.31568288613704,756.0759702070346,2204.3785947829233,5431.444580056978,1.4533863885960943
229.0,4973.839060065924,193.44666511004874,2094.981423711731,259.78680136551947,777.6109420128398,2244.4243696725075,5418.180396049659,1.4522688221953541
230.0,4976.904257581723,193.68873157409402,2090.521109488201,259.90411115690483,784.0080424796698,2223.8355491593766,5424.031319751926,1.4510350980868185
231.0,5283.4842766632855,193.65097956908684,2088.6845447948353,261.18288083090096,794.2104595104145,2255.6759293698788,5432.044719157968,1.4500576671547272
232.0,5332.621808420238,193.2292525413105,2092.8945873217863,259.2030555370065,815.0409640042485,2227.749317890817,5449.38647472432,1.4490004255851268
233.0,5184.5523275685955,193.23448269301096,2092.6617484989824,257.20548208248954,821.3407244307473,2227.8558880553633,5436.138997858271,1.4479127766862792
234.0,5126.854257438326,193.65755753771154,2100.853008161867,261.44006933274534,817.5183851179953,2228.024186563668,5440.8825809421405,1.4468646430378607
235.0,4938.722276270356,194.01087989741177,2104.605059655528,252.07080613358252,819.9450576256197,2185.5894884563127,5449.320053177321,1.4457552712431665
236.0,4811.533215450358,194.23665343776673,2102.745452927121,250.5579041064445,817.2557827860048,2195.488899611098,5438.512856766342,1.444627542924747
237.0,4609.450789087182,194.75146443320207,2105.8873580552336,245.9344713774858,804.3596730102477,2144.6755062820375,5414.973250676749,1.4435041555220407
238.0,4583.085945296355,195.11092595709684,2107.6566396251046,249.46751181381464,821.4562051759009,2221.9141538850936,5406.924674006185,1.442320308124537
239.0,4752.568750343432,195.17698971783554,2111.0774562632855,252.9856535865686,807.407442856429,2222.516766572009,5413.417756663156,1.4414027893405024
240.0,4817.4386615383255,195.56032312370724,2113.7484962714293,256.0584986859594,800.1905725911103,2189.144108313533,5442.284118834609,1.4404193777453975
241.0,4832.319277377419,195.7938100802679,2112.7750247702047,256.83624973078577,789.0427437576377,2186.2182949962153,5440.957984614345,1.4392810210677822
242.0,4802.7703635525295,195.66281513789394,2110.790463279914,259.8193279242639,783.0088168090809,2204.9810017599607,5408.189608720432,1.438137622465472
243.0,4753.3807249415795,195.8596506446342,2112.493577648522,265.31983033983073,771.724347013435,2198.2287615081273,5421.605096871164,1.4369604489239847
244.0,4927.169010476267,195.99119923924604,2113.5122319273783,272.53996152541197,760.8617969211482,2191.287549131015,5466.310676259972,1.4359802172483913
245.0,4880.447780129646,195.82894614045856,2115.0943812031533,272.04873264971286,747.4002668259851,2180.7516280625723,5466.53444121305,1.4349895489474276
246.0,4830.076206175323,195.79680460476752,2114.4929209598745,273.41738692020687,753.3404523410353,2152.4695544351725,5480.88759741417,1.4342054162222175
247.0,4891.095596412647,196.4801997668698,2129.7301263885306,274.22251675742945,746.9214137329263,2144.093546520097,5510.204840951162,1.4331156622001304
248.0,4979.068374545992,196.04773200779871,2122.6706600223006,277.9591889568742,757.5847832583917,2184.9002594533845,5507.650271676796,1.432170100095364
249.0,4950.453592945731,195.9983622086101,2125.3695410270566,272.68523461351145,765.157751679737,2171.4460165184864,5516.484027641048,1.4310799739390423
250.0,4680.978341450605,196.41866819903566,2124.778727006055,263.7239752547218,752.1441491161905,2147.281090929142,5537.667214141036,1.4299071617875632
251.0,4965.829617587314,196.40234224080604,2127.5854996617554,273.97261190401207,756.5953400002198,2161.3459346603067,5578.931997942509,1.4288375953790715
252.0,5048.303216521699,196.00762706738715,2130.4959475906276,275.98748131671607,768.4906619830157,2141.3298500899527,5572.478660875357,1.4277604838781837
253.0,5136.555518019727,195.97426349042536,2126.241662011745,273.7957659085273,768.7081572569529,2117.8615582316634,5551.988878251952,1.4269329699132252
254.0,5277.1070322481955,195.99529695578548,2125.785450812769,274.30378541966104,772.3734114229403,2062.044487895412,5551.522406136904,1.4258078057285
255.0,5219.169876760993,195.66637789264723,2118.1684742585835,276.79366009539507,773.2184964431258,2056.6642931715096,5564.21395184778,1.4247374487946294
256.0,5175.018101537485,195.66333621397916,2121.3372534956907,276.85038011047897,784.7153797192864,2085.2087122668922,5501.182096650018,1.4237213992675415
257.0,5064.246569635427,195.696440367106,2128.3026546116994,272.9259287807696,778.1154581654212,2113.555678583897,5466.020840193508,1.4227950777690705
258.0,5044.209345519215,195.67561286415088,2134.047938192143,272.43318981224155,765.0010995244792,2118.679638576772,5469.834355535264,1.4219160093714036
259.0,5101.154831930242,195.46759056434783,2133.9208116785485,268.12241452097567,770.061575300541,2097.2799130514386,5494.357333137999,1.4206828427796057
260.0,5107.046277791,196.05998261928335,2142.051489205165,269.61993517998724,766.4012522260641,2069.521675593503,5457.0320661634405,1.419749424065487
261.0,5202.430249470826,196.0580846008254,2147.0671549975536,279.39052354417134,767.4484091404904,2044.4049959552622,5479.899598275113,1.4186167769735172
262.0,5210.346232571019,196.57154830417127,2156.0864378062433,286.47420066861315,764.2747590878818,2026.950081035625,5477.212175264934,1.417435823039224
263.0,5232.37644781425,196.716392324986,2162.222553229107,292.0349089868943,769.4592370298706,2022.505025215109,5477.709656035245,1.4162873110187029
264.0,5090.656341070089,197.2947091070789,2164.9590983742532,288.04126212011914,750.1948164597384,2024.063116417425,5475.8338500087175,1.4152964084267656
265.0,4916.42862656603,197.5798313751709,2163.2654858434908,282.7550270861267,731.3179112817452,2045.5409949230007,5440.783772214029,1.4141712206338346
266.0,4770.347424580505,197.8289130697186,2166.086903880918,278.29974618324405,724.601302337681,2050.9956201040663,5415.993214344304,1.4131690848439564
267.0,4888.948414584376,198.00006468317434,2170.9527368103863,285.3154349935757,724.225758015097,2121.8115026270384,5434.995326527061,1.412292543922844
268.0,4917.865541301913,198.0344824256677,2174.873945192434,285.44080644409416,738.5935741749659,2094.022710252701,5436.749995121924,1.411006488447982
269.0,5082.558412052566,198.03390407899204,2171.352991488377,292.83262247213474,739.1844456979427,2057.6368086995476,5453.965908338716,1.4100195724269535
270.0,4979.768129401429,198.0707481923575,2173.4838042890797,290.4850314787821,732.9481712218552,2038.2870600260462,5443.744590126323,1.4090898313381255
271.0,5010.562515022785,198.29711208416137,2170.419617584959,287.20736979579016,706.4651797936992,1960.5009630421987,5473.738164550322,1.4080902254051106
272.0,5004.576002007308,198.14657193857522,2167.5745889208774,281.8752252549012,698.6822218240276,1952.7758783963907,5485.131682869598,1.4071183093524486
273.0,5021.894960069728,197.93827745704164,2173.6398333385882,282.2693935014124,707.068855657153,2028.0337792340947,5453.346805573714,1.4061860964953055
274.0,4930.396972239293,197.74657913498896,2170.2616091207215,287.46331547958584,706.7720737204054,2002.9810760624348,5411.061655185218,1.4050919844259695
275.0,4734.937102513737,197.90133874812824,2168.0689402353128,285.31213957121867,693.8466838436857,2039.5066445105488,5402.491371576331,1.4040056484141543
276.0,4608.213185178558,197.74943511661235,2164.4760657577317,279.6960484146377,693.5985790979341,2039.4572181820215,5393.248250059465,1.402816634193025
277.0,4565.642442870851,197.99369506119052,2166.785347045147,278.64166672555154,691.6163941573167,2015.0879764570223,5406.535721089651,1.401876889285006
278.0,4738.561150296954,198.05273644991317,2168.7316306542475,289.3818033182636,685.9643585501852,1998.696789665799,5425.017991723977,1.4006842515294782
279.0,4814.291127447718,198.0165818785707,2166.7107742588337,294.4030624201904,694.763025457138,2050.1587586958667,5439.697892883226,1.3995886011135803
280.0,4551.33562809277,198.31912886447648,2183.1893547455843,289.89011887111974,696.3191350807099,2034.4781702857497,5409.909014659177,1.3984562116040518
281.0,4544.180881619773,198.29226769379304,2179.227162713605,291.3608860214358,699.1993012984583,2079.0319478495335,5402.543184503549,1.397473146067182
282.0,4398.104396561035,198.44417638376694,2174.548658834779,287.9423707860068,700.1292684537332,2062.906641195355,5378.588740142157,1.3963280636343351
283.0,4296.0084647590775,198.87715879517552,2179.069996280267,284.3086566541186,697.876765315776,2109.9067848143377,5368.129780086101,1.395300413715318
284.0,4285.8101760008485,198.7189126473821,2178.0022336651787,282.03667505916764,706.1434874871353,2141.8372493359943,5355.563044053326,1.3942306575526142
285.0,4291.894382918148,198.3203608641068,2171.014884335441,273.00298149044784,698.1332257757902,2133.638609021593,5386.54198852618,1.3933027858438174
286.0,4374.376373114616,198.29500144980912,2167.5349781786294,271.6138156958517,688.5249383673835,2125.3195008652224,5437.739188271366,1.39237513352455
287.0,4272.450479737016,198.12945571667524,2164.262131812626,270.5533724928537,683.9763619814142,2080.4690498878326,5434.0672235479005,1.3912287028629424
288.0,3995.8299855256423,197.9435989989193,2169.593235706456,270.83118364971654,684.1803846801116,2107.9851360887865,5395.883327919031,1.3902841072613
289.0,3966.31864879611,198.17543530502766,2173.4533502625513,269.3842449300838,689.1856044697847,2075.7885474888003,5369.2360058810245,1.389139581797881
290.0,3810.761770143329,198.7046607650808,2177.655609411859,265.2988493852078,676.3592135547896,2026.2602888186823,5378.461414262469,1.3880542281898398
291.0,3695.7491200093805,198.90805710824364,2181.6933818038674,263.45389644659156,670.891931720731,2048.563905969858,5381.204131209013,1.3868948098917953
292.0,3897.5393854893955,198.8863432001395,2182.597324473709,268.1870619846104,678.295487965147,2065.5046625003292,5444.551899523387,1.3858226484220746
293.0,3979.9365994444624,199.02023289196362,2184.213147166776,274.6604562922517,666.1481659828136,1998.4626621598231,5470.136002267562,1.384641069800887
294.0,3931.10170956539,198.70020461448087,2180.732592614185,269.9393398009937,662.3150139083236,1967.2363018376554,5497.493982062806,1.3835834877395907
