,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4416.031194998318,198.24760107699043,2181.8705223621932,372.4184531410677,1119.1210906954984,2240.563510055756,5266.594251995144,1.4872480957926661
197.0,4451.346631636719,197.79458898873895,2187.05100433969,367.6763210597646,1108.1515469058406,2208.7622502024797,5277.83318140152,1.4862221610635815
198.0,4426.597016152633,197.85860824297836,2192.2807196926,360.71122526292936,1105.2372435132254,2247.110144097388,5257.067640389179,1.485261039164079
199.0,4605.96516620118,197.79016138519026,2193.9960616633807,368.87154961012067,1147.4157040379548,2281.446182111349,5297.728430489144,1.484108374685831
200.0,4518.509325524576,198.247748492056,2192.9491595584977,367.13454531455017,1117.646811506765,2296.234739506189,5278.78309594988,1.4830060860749918
201.0,4363.608040143789,198.1852074270644,2197.1485523569204,353.80170882356504,1113.359218248434,2295.9519079610195,5279.119277060949,1.481982946556674
202.0,4396.592663225559,198.2790882021668,2196.802524589812,353.74545050253306,1124.2633967950476,2302.640284212958,5281.834777797123,1.4809755095708228
203.0,4324.601124268581,198.13963310090074,2194.862049195052,352.7362570532138,1147.3914371203512,2361.172546607246,5274.081329712855,1.4799152961342372
204.0,4269.507388267915,198.44228185720124,2192.9048436068306,346.15766229200034,1116.4953490820476,2354.2309070198107,5331.246686193281,1.478690644879646
205.0,4105.872300034109,198.7692857568965,2194.438455070129,336.04871794635176,1120.282785332347,2349.3953810520197,5330.099659967522,1.4775156829013918
206.0,4110.392806315072,198.42323007824868,2188.847027035345,332.9855026630858,1109.604349269482,2352.0999483642518,5289.705084244586,1.4764487688094512
207.0,4042.8625919253063,198.4458768746893,2191.232401109156,330.6426596524802,1118.9336627244177,2360.5775717174806,5261.625176401474,1.475388002551857
208.0,4125.888655443589,198.37545959321372,2198.9094369365307,332.698390486677,1149.6179219251283,2401.1139188261664,5289.026585305977,1.4744412474210742
209.0,4212.572543241343,198.71836671109867,2204.6106514413955,337.0325420017119,1170.4437558607906,2477.959137092357,5317.438184662097,1.4734158702734885
210.0,4294.5769395254165,198.75226463512092,2205.021824396015,331.27139444304606,1180.3350080850848,2517.2595555249427,5293.140421198558,1.4724330853972443
211.0,4330.684066509656,198.32864279195172,2203.8530942672173,329.16753442646126,1184.9013719309662,2486.6890433424696,5253.460482424627,1.4714951338205224
212.0,4341.916755533537,198.47210149747735,2209.1386482863377,335.2715074573242,1194.728542250589,2508.9798547138666,5234.9670395028315,1.4705940177021755
213.0,4247.912714491902,198.67683965987152,2214.076739143835,334.21923829176086,1183.9388391747686,2500.904720746008,5238.27888237961,1.469567465945369
214.0,4269.293458668925,198.90551034295305,2217.2165658701488,330.29755249010674,1190.184996520528,2484.3897467702996,5246.667331278869,1.46853420775701
215.0,4218.688948310331,198.6400089052317,2215.096344552099,326.2549936308901,1206.77866121035,2436.960822978234,5213.514804454825,1.4675659792632918
216.0,4195.786449808299,198.85248412217427,2216.048719700018,324.57516244166374,1213.95369227213,2428.2406200096307,5190.8274487926155,1.4665689493156517
217.0,4248.087136822047,199.02220459373135,2210.68874587329,328.02604886111504,1220.871136533142,2474.2633967216816,5196.8138185339685,1.4655071284149783
218.0,4369.913816467836,199.06596818592007,2199.674762098099,330.0349439385957,1237.6875910992262,2511.2739513632887,5194.0829168754535,1.4644111875203254
219.0,4463.692226596338,199.00078364680576,2201.5760782218736,327.5258231643692,1253.698759474362,2512.824988280865,5205.812065494503,1.463302951990153
220.0,4583.432769448482,198.77648873095143,2199.123377398675,324.55974988414545,1250.1483182642892,2516.410766452156,5248.250849588785,1.4623076680848481
221.0,4607.269163582727,198.57360141055256,2194.351840652249,319.9505554905959,1226.750129661054,2467.770415543731,5235.753411393804,1.4612260678260056
222.0,4855.991475441951,198.60227661825232,2194.8790679974286,331.7044122830611,1265.8882497474317,2572.5846868461977,5257.403478911782,1.4600186302287432
223.0,4650.231426642621,198.79001697574358,2197.2507013816203,325.84212026595867,1269.6457226606976,2597.8580693450904,5227.175890601404,1.4589158150504595
224.0,4598.754247277238,198.82447244069112,2202.1152961987023,320.2519567659912,1267.3349935402046,2532.8955026103276,5227.707258835352,1.457877511679264
225.0,4596.634141826112,198.85618999172505,2205.4386445866717,325.0173818228066,1297.761328880567,2558.032727816409,5229.89336046835,1.4568528403158612
226.0,4436.681291328191,199.23323339838907,2210.2205272616407,331.6567845760279,1278.1051748095658,2555.039282754758,5228.012052778149,1.4555095249532028
227.0,4459.028617832225,198.97864015121837,2211.4044448378436,332.8882513156115,1266.142430476674,2525.042018583049,5241.905532505701,1.4544040158442237
228.0,4410.060698528546,198.80248704410897,2214.3581002999713,336.3710741118645,1271.7127025243242,2584.0777073155477,5225.387826894702,1.4533976670445412
229.0,4420.846096289968,198.59730467923478,2207.2763941540875,337.95013348998657,1289.1307292475158,2586.7613931838882,5219.340643207,1.4523188090650674
230.0,4384.701532102544,198.07247862541038,2203.0012291294315,344.72798567825583,1303.9444095553765,2609.8334509582432,5210.658774325468,1.4512977524383637
231.0,4505.78658474214,198.13458422242903,2198.0930523013562,344.06249544644487,1314.6913592769483,2583.2759121050485,5218.430471810471,1.4501434196051273
232.0,4561.950001790625,197.97148927703452,2196.8248120661906,348.2525810834814,1297.6796914148565,2544.6904596147224,5184.623691315551,1.4490034440643644
233.0,4493.097837250798,197.5531435210197,2195.9703339471266,345.4094400937002,1274.7674478678678,2455.003948441403,5182.157631744957,1.447861726031626
234.0,4445.2667336467075,197.6625583347005,2196.1709027602337,340.8531831922641,1275.4998671982798,2427.307713817898,5164.669840721468,1.4468107101108325
235.0,4417.366543356261,198.10651256163092,2200.1507376597024,338.1522965389442,1286.017283227128,2396.82319605968,5202.565144014289,1.4455372875443186
236.0,4502.1497695118005,198.15196968870526,2202.9566666967557,343.54704107612395,1288.889846097274,2429.319452922703,5214.158496127717,1.444418964331703
237.0,4552.627159302949,198.0393964126278,2201.833409072936,344.9732183637362,1285.3513913516051,2345.113486651065,5239.130245966583,1.4432354542862824
238.0,4599.825965518455,198.13023979482963,2201.483148354378,337.8619255299837,1290.2258792501386,2382.1686262913217,5280.559644158849,1.4422923668104248
239.0,4726.460111328153,198.01284336488308,2199.8899971283477,342.7951475534606,1289.3392626806876,2350.737888570057,5348.896225515417,1.4412176891734438
240.0,4669.769162375486,198.03523966180364,2198.062203943321,343.0893260651722,1276.9194851882771,2342.727993114223,5341.687670451319,1.4401973575844838
241.0,4639.627550303974,198.04485352076992,2196.9210283174457,336.24320834526645,1271.1814171053768,2383.425436681697,5344.023327364511,1.4392280209899435
242.0,4762.990010040038,197.91231894087923,2207.0577124843417,345.52978672556304,1307.2101950152612,2427.549450570245,5360.424028384033,1.4380259321682678
243.0,4692.360737855179,197.98343305604888,2206.1346971804037,340.3954891518172,1293.2484896676115,2393.2661233912895,5347.607637122681,1.437032291321379
244.0,4638.634203285508,197.6045003485635,2200.742745538338,325.0488459949521,1294.4611003200894,2444.654190137849,5355.285143504847,1.4359382298876862
245.0,4369.957508052554,197.50190692363,2196.9632982948306,318.96679747717604,1288.9058631413545,2453.032901809658,5332.883430424431,1.4350597886540752
246.0,4267.77793646038,197.11904926305513,2197.5207124799226,313.75025198903444,1273.2692904203689,2461.9945605317453,5339.541020596362,1.4339681230612829
247.0,4143.454449407944,197.1392242399685,2196.8203816578844,308.00167445075056,1249.8079711832286,2418.8660640899316,5325.861546568183,1.4330545086730246
248.0,4129.7670447837345,196.91611748922955,2196.609983141053,304.8554894170727,1246.090213954926,2416.8880528229106,5299.323886771621,1.4320540724634667
249.0,4200.754834817694,196.71033084299108,2193.1862272871413,303.8570070057405,1236.643507627628,2359.861534211453,5307.038196240423,1.4309588680792384
250.0,4156.862912528212,196.64771649897614,2198.777590315332,301.91650644110587,1237.218646976758,2366.887396997547,5323.375802153082,1.4299985914419502
251.0,4226.480302605447,196.39317597123596,2195.4296017384017,301.7375903462769,1245.1793204324133,2387.1705146259824,5328.570439578335,1.4289395236113553
252.0,4219.279859992176,196.3662257251943,2195.3344939393924,303.3068326537532,1246.660290187302,2443.0836904626713,5339.242261755916,1.4278541811922534
253.0,4359.91434741847,196.57176936826812,2194.8162040689676,309.65699048794124,1236.0372872324238,2441.0365302268383,5364.340549407281,1.4268694966722615
254.0,4191.660708624791,196.8543826842173,2190.5098242043136,303.17791124367653,1239.360891675585,2383.84783456706,5320.418346807977,1.4259018838067403
255.0,4150.581929257342,196.9232177173239,2192.6658406715014,302.4647874310558,1274.0805264196777,2353.17334587073,5290.251605175384,1.4248298809060318
256.0,4017.6695044263342,197.11605161614693,2188.4734091365203,298.6326352172147,1267.5957085741331,2334.2666815115235,5280.321401228967,1.4237804439029078
257.0,4044.2163459980256,196.79618169737373,2180.2215781773875,309.21066351651604,1284.3266623877666,2351.6077385463464,5273.852501686538,1.4226596660423947
258.0,4033.3351649179376,197.11301201566465,2185.543119870622,307.8050856935301,1326.3386514001265,2413.6235038725254,5260.729082225467,1.421501853747744
259.0,3963.85970311674,197.1512411049205,2185.84345718049,308.7669060924374,1332.1736278799092,2387.831008731516,5264.215770438752,1.4205046496567888
260.0,4175.594525492206,196.80543862622068,2180.299555473435,310.1979604040255,1323.4144938561255,2426.6033328927156,5254.87185404481,1.419345902138084
261.0,4274.695353515127,196.53682293398663,2181.6047900929548,312.0570010596661,1318.407034838779,2409.89415671368,5294.709271771757,1.4182352614746607
262.0,4414.78250698958,196.58104573418888,2181.252779376602,306.9679546403079,1330.4332795318924,2400.6658282414455,5321.919475573448,1.417051856182929
263.0,4297.63595375334,196.91242695221322,2188.033857582295,303.78256358554455,1327.941115556632,2395.4735041002386,5334.304107787661,1.4159324491948284
264.0,4208.632909809558,196.88394392367118,2192.13249557767,307.2673405464739,1341.651318043897,2402.4737473343425,5306.061051122421,1.414938176798882
265.0,4249.2323860825245,196.99257229677542,2192.0986969017345,313.11701707892917,1314.8458116369434,2407.3727230612526,5330.7205884246705,1.413788302368277
266.0,4235.662039532581,196.9964439461103,2193.024466730911,311.37626901611594,1304.0329250010475,2387.945341696352,5332.043842073805,1.412695641262468
267.0,4157.344143613922,197.21286308686706,2195.150763804901,305.0111332403085,1303.4673990923409,2404.001584681535,5336.859639657935,1.411398911025341
268.0,4191.662681130999,197.2457176032161,2198.9826011966047,305.3261794698793,1308.794110787801,2401.4043889596896,5364.627365029798,1.4102820063367696
269.0,4262.084051118173,196.91982221206948,2194.878266875153,304.22575138913214,1340.9882669603255,2430.405779922701,5382.818438587871,1.40902336477805
270.0,4295.963650591166,197.3020218589901,2199.1262178355487,303.80755106761,1317.7672050394283,2461.653563092609,5394.370337466204,1.4080347409187906
271.0,4463.56989976007,197.58568684489472,2194.7418764484096,301.34296581382284,1322.600170069708,2467.13222431779,5414.871509380222,1.4069482533581237
272.0,4264.118617449747,197.7629862672386,2196.8962816437574,294.53521636723445,1304.7873272162235,2523.497369995957,5397.888058523046,1.4059330770405851
273.0,4176.941231948975,197.50076598375477,2193.328109495359,297.71666007537976,1312.7925045229144,2588.310759993702,5382.779720892397,1.4047636685700768
274.0,4289.66998327429,197.73927638788174,2204.2801003940754,300.3276415267958,1308.8495624222758,2545.6109618076484,5416.402495915493,1.403699782477923
275.0,4205.7682829453115,197.68012455538496,2207.4294198986454,294.67137083940275,1298.43584502065,2527.361122435039,5433.708264705999,1.4026692323910117
276.0,4247.564627960865,197.77813277695483,2202.1110456637616,291.6988354497711,1296.5263874706225,2545.6536803192726,5439.21370877704,1.4015477245835195
277.0,4294.816557563524,197.7183305121159,2203.0055392008285,291.89366948965886,1290.1361616435324,2562.502799871663,5445.867801164937,1.400358074341503
278.0,4255.293658995334,197.5366044526859,2198.971398712642,294.5020478424853,1261.821745700025,2585.8834753937117,5468.937834580207,1.3992347078229042
279.0,4076.1867467993225,197.6750371288266,2199.4842817446843,286.2696971297854,1246.80819294994,2586.566016863062,5453.545438469641,1.3981528669258523
280.0,4223.646919841328,197.86090688110824,2206.7067474697888,286.67135708544015,1267.9442344229828,2573.901508666594,5502.384587912888,1.3971537945604675
281.0,4073.0763415950737,198.1688212456676,2207.8467432912475,277.6934796100431,1291.5323249492044,2605.0717757451084,5526.9876899403225,1.3960013114890566
282.0,4031.3272594056616,198.60450303598228,2212.642777111979,273.6050851104434,1304.8662755093303,2635.343651908796,5535.042263730276,1.3948087805697946
283.0,4161.639767944121,198.63744215110657,2205.681441430372,280.06575547679745,1325.0464548073421,2644.654885486652,5557.878800143004,1.3937558768436553
284.0,4199.882894299586,198.4483727642497,2201.1922558400765,276.05537110166586,1323.5134322505642,2656.7355744712518,5576.83552951729,1.3927835584819728
285.0,4097.356441322476,198.69752100339215,2207.7879546464783,279.7983612587564,1361.0192458215665,2770.7744162639847,5597.4448914465665,1.3917223885104113
286.0,3997.5979511775204,198.80999762453612,2212.193382863837,284.45578047753884,1364.9626232865955,2755.437185126381,5561.7628694565665,1.3904512751761802
287.0,4043.3526710809056,198.7905202892481,2217.713001453742,287.60479202370607,1360.8094560005043,2777.6938418145996,5605.06876425952,1.389340301070159
288.0,4110.444774601721,198.68412967116868,2223.010476317592,289.86077863583216,1348.9674563005399,2809.0401468363852,5619.371189859196,1.3883238550235666
289.0,4216.908092958918,198.56744747901072,2224.0337683435337,292.4227861151684,1350.5985498663226,2835.332500721567,5621.290051267302,1.3873759140553092
290.0,4245.833475027282,199.09936903967105,2228.4252397943187,294.51675076064885,1355.3307429970446,2870.1695121755006,5669.531924537714,1.3863434761458078
291.0,4224.276210330489,199.27569903627085,2234.138539655842,300.4285535888872,1353.1527304844935,2931.288113116245,5653.101487776046,1.385255856250064
292.0,4220.872407889291,198.96547170345187,2230.5680789277685,296.032527371576,1354.1941206850943,2965.295607600182,5652.512871970282,1.3841889488062435
293.0,4193.861602446539,198.6118431459162,2229.6893183732177,293.10276921007846,1367.9560717854843,2984.157059758946,5615.24148546109,1.3831026168561773
